date,mktcap,vol,open_price,close_price
2021-06-27,4414382,4566.42,0.181652,0.187562
2021-06-26,3656979,4909.51,0.150038,0.181652
2021-06-25,4567975,5180.97,0.187378,0.150038
2021-06-24,4448373,5348.33,0.182631,0.187378
2021-06-23,4245040,7503.89,0.174764,0.182631
2021-06-22,4320751,6194.06,0.178314,0.174764
2021-06-21,4788837,3679.03,0.196629,0.178314
2021-06-20,5202908,4965.24,0.205163,0.196629
2021-06-19,4168201,2245.03,0.170343,0.205163
2021-06-18,5122597,3355.87,0.211390,0.170343
2021-06-17,5352300,1336.16,0.217901,0.211390
2021-06-16,5186250,4131.58,0.213114,0.217901
2021-06-15,4674524,2634.86,0.192483,0.213114
2021-06-14,4590552,9691.33,0.188204,0.192483
2021-06-13,4842204,3393.13,0.200136,0.188204
2021-06-12,4922665,5088.60,0.189534,0.200136
2021-06-11,4764294,7097.06,0.196978,0.189534
2021-06-10,5275987,5666.12,0.220127,0.196978
2021-06-09,3043426,3606.77,0.125789,0.220127
2021-06-08,5067877,3266.05,0.209947,0.125789
2021-06-07,5854680,9853.68,0.242212,0.209947
2021-06-06,4986490,2163.57,0.206329,0.242212
2021-06-05,5518217,9369.04,0.226329,0.206329
2021-06-04,6356263,2721.74,0.274829,0.226329
2021-06-03,5235609,2870.14,0.217068,0.274829
2021-06-02,5930862,6004.12,0.245556,0.217068
2021-06-01,6329388,11222.04,0.261394,0.245556
2021-05-31,4670644,6976.68,0.200518,0.261394
2021-05-30,4670809,16016.97,0.193581,0.200518
2021-05-29,3721796,13710.49,0.154191,0.193581
2021-05-28,4009356,2165.82,0.166969,0.154191
2021-05-27,4212556,9886.63,0.174578,0.166969
2021-05-26,4550752,491.90,0.188623,0.174578
2021-05-25,4885071,5039.86,0.198911,0.188623
2021-05-24,3914187,2770.55,0.162290,0.198911
2021-05-23,4723237,283.33,0.195865,0.162290
2021-05-22,4835936,7165.91,0.200570,0.195865
2021-05-21,5646887,1750.93,0.233838,0.200570
2021-05-20,5948982,3809.02,0.246500,0.233838
2021-05-19,6706149,9789.09,0.279175,0.246500
2021-05-18,6035253,8836.68,0.252953,0.279175
2021-05-17,7507818,3897.50,0.311633,0.252953
2021-05-16,6438910,3195.43,0.267307,0.311633
2021-05-15,6894648,7478.53,0.285497,0.267307
2021-05-14,6743255,9019.32,0.261838,0.285497
2021-05-13,9243938,18067.61,0.349814,0.261838
2021-05-12,7986152,9819.64,0.333323,0.349814
2021-05-11,8480059,25853,0.354230,0.333323
2021-05-10,10578379,24642,0.441948,0.354230
2021-05-09,11259449,22193,0.467109,0.441948
2021-05-08,9646341,21090,0.407175,0.467109
2021-05-07,9552835,14642.41,0.400174,0.407175
2021-05-06,10667930,27315,0.446421,0.400174
2021-05-05,9363329,24733,0.394856,0.446421
2021-05-04,9740134,10547.32,0.407274,0.394856
2021-05-03,8297076,28036,0.347119,0.407274
2021-05-02,9365511,18936.88,0.391727,0.347119
2021-05-01,8361084,22575,0.349891,0.391727
2021-04-30,9184121,13782.28,0.385272,0.349891
2021-04-29,9618379,24198,0.402711,0.385272
2021-04-28,9461087,8066.97,0.396025,0.402711
2021-04-27,9463428,9840.35,0.396831,0.396025
2021-04-26,9204455,11523.10,0.384620,0.396831
2021-04-25,9019735,25572,0.377166,0.384620
2021-04-24,9272132,21424,0.388027,0.377166
2021-04-23,8627717,23725,0.361429,0.388027
2021-04-22,8891698,22221,0.372985,0.361429
2021-04-21,9154643,16151.78,0.382881,0.372985
2021-04-20,9460956,11055.49,0.394998,0.382881
2021-04-19,9886505,16605.91,0.413851,0.394998
2021-04-18,11584562,13046.81,0.484000,0.413851
2021-04-17,11828593,39054,0.492448,0.484000
2021-04-16,10765791,30782,0.452550,0.492448
2021-04-15,10783746,30314,0.450808,0.452550
2021-04-14,11920480,18746.90,0.502022,0.450808
2021-04-13,11956458,30532,0.501427,0.502022
2021-04-12,13672721,16586.54,0.577228,0.501427
2021-04-11,12959440,29199,0.569182,0.577228
2021-04-10,13027629,16627.01,0.550426,0.569182
2021-04-09,11580818,10473.93,0.490271,0.550426
2021-04-08,10730045,14831.96,0.452293,0.490271
2021-04-07,11688156,3995.65,0.493148,0.452293
2021-04-06,10926907,28305,0.461682,0.493148
2021-04-05,11811799,14458.84,0.497995,0.461682
2021-04-04,11844555,30355,0.499754,0.497995
2021-04-03,11760770,22531,0.498929,0.499754
2021-04-02,11495880,20098,0.485844,0.498929
2021-04-01,11805837,28071,0.499024,0.485844
2021-03-31,11837586,25577,0.499711,0.499024
2021-03-30,11920502,21070,0.504695,0.499711
2021-03-29,11867454,22059,0.501871,0.504695
2021-03-28,11852250,20942,0.499613,0.501871
2021-03-27,11564411,22756,0.490100,0.499613
2021-03-26,11112906,21865,0.471012,0.490100
2021-03-25,11298909,22978,0.478134,0.471012
2021-03-24,11588110,39017,0.491206,0.478134
2021-03-23,9153982,29898,0.401978,0.491206
2021-03-22,12478370,21985,0.533617,0.401978
2021-03-21,12296772,27050,0.520410,0.533617
2021-03-20,12965158,23698,0.559873,0.520410
2021-03-19,12692865,4273.34,0.535677,0.559873
2021-03-18,12864850,34057,0.546286,0.535677
2021-03-17,13844341,25095,0.584387,0.546286
2021-03-16,10810552,39373,0.456818,0.584387
2021-03-15,24625694,44745,0.636681,0.456818
2021-03-14,15541218,29513,0.658080,0.636681
2021-03-13,11528137,62205,0.491915,0.658080
2021-03-12,11441091,100054,0.497635,0.491915
2021-03-11,11100301,32861,0.463175,0.497635
2021-03-10,10905266,27517,0.465923,0.463175
2021-03-09,10153445,28794,0.434269,0.465923
2021-03-08,9592609,33536,0.410449,0.434269
2021-03-07,8997589,4726.73,0.384274,0.410449
2021-03-06,8937906,14291.37,0.380576,0.384274
2021-03-05,8738154,24527,0.373018,0.380576
2021-03-04,9814268,23531,0.418211,0.373018
2021-03-03,8613543,9106.47,0.372270,0.418211
2021-03-02,8427969,24742,0.359788,0.372270
2021-03-01,7069437,27932,0.304354,0.359788
2021-02-28,7062050,26807,0.302219,0.304354
2021-02-27,7009391,33499,0.299804,0.302219
2021-02-26,6853976,30485,0.285755,0.299804
2021-02-25,6719118,29333,0.293781,0.285755
2021-02-24,6923523,27352,0.292557,0.293781
2021-02-23,8041215,41081,0.336333,0.292557
2021-02-22,8766803,28874,0.366676,0.336333
2021-02-21,8454003,27904,0.360196,0.366676
2021-02-20,6081620,24475,0.260390,0.360196
2021-02-19,5289818,46391,0.226358,0.260390
2021-02-18,5117826,12461.23,0.206058,0.226358
2021-02-17,4756819,27108,0.203599,0.206058
2021-02-16,5147127,17902.37,0.220009,0.203599
2021-02-15,5114242,55820,0.219079,0.220009
2021-02-14,4810182,55479,0.205873,0.219079
2021-02-13,4847647,31994,0.203309,0.205873
2021-02-12,4940232,10993.12,0.211861,0.203309
2021-02-11,4402504,16045.74,0.187315,0.211861
2021-02-10,5133605,24157,0.230410,0.187315
2021-02-09,4266008,16823.66,0.184741,0.230410
2021-02-08,3637443,33276,0.150288,0.184741
2021-02-07,3376674,30293,0.145302,0.150288
2021-02-06,3327582,9030.07,0.151283,0.145302
2021-02-05,3459349,7378.39,0.147299,0.151283
2021-02-04,3387801,6896.28,0.146041,0.147299
2021-02-03,3696591,10983.78,0.159203,0.146041
2021-02-02,3475157,31173,0.149933,0.159203
2021-02-01,3057301,19299.63,0.122548,0.149933
2021-01-31,3025485,26092,0.130414,0.122548
2021-01-30,3213683,35187,0.139036,0.130414
2021-01-29,2699680,34510,0.082177,0.139036
2021-01-28,2531014,14770.60,0.115265,0.082177
2021-01-27,3026443,11414.06,0.140042,0.115265
2021-01-26,2638711,13479.67,0.113482,0.140042
2021-01-25,3494358,32779,0.148079,0.113482
2021-01-24,3399807,22595,0.149708,0.148079
2021-01-23,3123591,14756.84,0.135452,0.149708
2021-01-22,2873262,12082.86,0.122958,0.135452
2021-01-21,2886621,22571,0.124858,0.122958
2021-01-20,3181294,29760,0.137450,0.124858
2021-01-19,2971253,26311,0.139132,0.137450
2021-01-18,3022375,29408,0.132886,0.139132
2021-01-17,3019504,71057,0.134067,0.132886
2021-01-16,3215972,59871,0.135456,0.134067
2021-01-15,3934108,39059,0.170596,0.135456
2021-01-14,3271662,23355,0.141994,0.170596
2021-01-13,3122801,4752.70,0.135448,0.141994
2021-01-12,3523129,1854.55,0.151869,0.135448
2021-01-11,3805194,12525.83,0.147869,0.151869
2021-01-10,4545997,11501.75,0.198004,0.147869
2021-01-09,3937660,47741,0.171410,0.198004
2021-01-08,4569340,74512,0.185131,0.171410
2021-01-07,4190688,64778,0.190909,0.185131
2021-01-06,3910703,21096,0.176639,0.190909
2021-01-05,2715781,24037,0.118387,0.176639
2021-01-04,2763038,30338,0.122288,0.118387
2021-01-03,3064741,53705,0.134215,0.122288
2021-01-02,2833315,11459.40,0.123573,0.134215
2021-01-01,2662538,18536.02,0.117025,0.123573
2020-12-31,2627353,23577,0.111813,0.117025
2020-12-30,3003683,10150.54,0.131413,0.111813
2020-12-29,3307046,10907.06,0.144546,0.131413
2020-12-28,3274053,12827.34,0.141888,0.144546
2020-12-27,4106944,30807,0.179147,0.141888
2020-12-26,3312290,37324,0.149485,0.179147
2020-12-25,3398037,29683,0.149439,0.149485
2020-12-24,3356098,32912,0.150523,0.149439
2020-12-23,3317791,28099,0.144945,0.150523
2020-12-22,3314749,13368.49,0.153407,0.144945
2020-12-21,3224658,15546.05,0.141013,0.153407
2020-12-20,3411735,23452,0.149298,0.141013
2020-12-19,2983714,24521,0.133064,0.149298
2020-12-18,2959020,27479,0.127769,0.133064
2020-12-17,3454451,21486,0.144927,0.127769
2020-12-16,3294446,48915,0.144222,0.144927
2020-12-15,3416459,35101,0.144261,0.144222
2020-12-14,2470213,141.55,0.108573,0.144261
2020-12-13,2646871,1093.39,0.119535,0.108573
2020-12-12,2751904,9792.61,0.120446,0.119535
2020-12-11,2832294,11246.53,0.124636,0.120446
2020-12-10,2672089,18251.24,0.121411,0.124636
2020-12-09,3116562,17277.17,0.133252,0.121411
2020-12-08,3107449,26217,0.136868,0.133252
2020-12-07,3176126,25481,0.145101,0.136868
2020-12-06,3243660,22334,0.142916,0.145101
2020-12-05,3229465,24210,0.142314,0.142916
2020-12-04,3055218,30879,0.140409,0.142314
2020-12-03,3250691,20078,0.138248,0.140409
2020-12-02,3207617,27598,0.136019,0.138248
2020-12-01,3080535,22707,0.137970,0.136019
2020-11-30,3121704,14855.75,0.139593,0.137970
2020-11-29,3136213,40625,0.138428,0.139593
2020-11-28,2921314,27008,0.129310,0.138428
2020-11-27,2891790,29904,0.127214,0.129310
2020-11-26,3713517,39940,0.163895,0.127214
2020-11-25,3898085,39155,0.177937,0.163895
2020-11-24,3939499,33956,0.170817,0.177937
2020-11-23,3783974,35137,0.166651,0.170817
2020-11-22,3898461,17760.77,0.173740,0.166651
2020-11-21,4515405,22554,0.180793,0.173740
2020-11-20,3838494,26047,0.171311,0.180793
2020-11-19,3888270,10012.85,0.170815,0.171311
2020-11-18,5114077,36185,0.226014,0.170815
2020-11-17,3804502,32527,0.167104,0.226014
2020-11-16,3519000,29914,0.153917,0.167104
2020-11-15,3370432,40155,0.148978,0.153917
2020-11-14,3895201,33606,0.172374,0.148978
2020-11-13,3760408,32726,0.165959,0.172374
2020-11-12,3716100,32396,0.166818,0.165959
2020-11-11,3966087,27671,0.177603,0.166818
2020-11-10,4328607,30471,0.189861,0.177603
2020-11-09,4347845,34682,0.195108,0.189861
2020-11-08,3674013,35266,0.164356,0.195108
2020-11-07,4282955,28105,0.194713,0.164356
2020-11-06,4291593,25865,0.191149,0.194713
2020-11-05,4407234,24073,0.198043,0.191149
2020-11-04,4334324,25337,0.193495,0.198043
2020-11-03,2541182,24024,0.198219,0.193495
2020-11-02,4324528,14203.55,0.192722,0.198219
2020-11-01,3643326,19295.42,0.162414,0.192722
2020-10-31,3653995,3164.83,0.160123,0.162414
2020-10-30,4126574,14308.96,0.183838,0.160123
2020-10-29,4329238,10083.45,0.192012,0.183838
2020-10-28,4416997,19221.72,0.197161,0.192012
2020-10-27,4235279,18965.08,0.187569,0.197161
2020-10-26,4335944,14934.51,0.193488,0.187569
2020-10-25,3333870,20944,0.149192,0.193488
2020-10-24,3592378,54065,0.160842,0.149192
2020-10-23,3573147,12493.80,0.159531,0.160842
2020-10-22,3913997,14749.21,0.177880,0.159531
2020-10-21,3604207,6496.71,0.164575,0.177880
2020-10-20,3876147,13869.73,0.173397,0.164575
2020-10-19,2884873,24418,0.133484,0.173397
2020-10-18,2903907,18596.25,0.129763,0.133484
2020-10-17,2993354,16248.26,0.132450,0.129763
2020-10-16,2988337,23715,0.129173,0.132450
2020-10-15,2977513,20737,0.134384,0.129173
2020-10-14,3314278,10407.48,0.151307,0.134384
2020-10-13,3143638,21511,0.141969,0.151307
2020-10-12,3409516,24519,0.151365,0.141969
2020-10-11,3360485,24784,0.147868,0.151365
2020-10-10,3140635,24884,0.138130,0.147868
2020-10-09,3147796,21797,0.140846,0.138130
2020-10-08,3255253,20703,0.146516,0.140846
2020-10-07,3302203,20412,0.146910,0.146516
2020-10-06,3160522,20885,0.141525,0.146910
2020-10-05,3009998,14790.98,0.137763,0.141525
2020-10-04,3356770,20753,0.146204,0.137763
2020-10-03,3309389,25505,0.149211,0.146204
2020-10-02,3380913,18642.76,0.146250,0.149211
2020-10-01,3563955,18295.70,0.157250,0.146250
2020-09-30,3762101,16476.28,0.172331,0.157250
2020-09-29,3710498,19645.88,0.166933,0.172331
2020-09-28,4414840,21632,0.201255,0.166933
2020-09-27,4450238,15108.39,0.199698,0.201255
2020-09-26,4242742,14439.72,0.191445,0.199698
2020-09-25,4399728,21597,0.197405,0.191445
2020-09-24,4174930,7315.20,0.187321,0.197405
2020-09-23,4120613,15189.49,0.186401,0.187321
2020-09-22,2927699,19190.26,0.135470,0.186401
2020-09-21,3296622,22026,0.147722,0.135470
2020-09-20,3591655,23929,0.159144,0.147722
2020-09-19,3537360,19128.19,0.158720,0.159144
2020-09-18,3606810,19702.01,0.162816,0.158720
2020-09-17,4153919,22877,0.186595,0.162816
2020-09-16,4219726,23601,0.193048,0.186595
2020-09-15,4084789,21049,0.186892,0.193048
2020-09-14,4078739,25713,0.184479,0.186892
2020-09-13,4095851,24209,0.186406,0.184479
2020-09-12,4085502,24912,0.184820,0.186406
2020-09-11,3988978,17262.24,0.185881,0.184820
2020-09-10,4092031,12661.72,0.186158,0.185881
2020-09-09,3818777,22768,0.186365,0.186158
2020-09-08,4322425,20646,0.191872,0.186365
2020-09-07,3981515,18849.16,0.184246,0.191872
2020-09-06,4123736,18807.82,0.187912,0.184246
2020-09-05,4222428,19749.59,0.192454,0.187912
2020-09-04,4276397,18207.36,0.195446,0.192454
2020-09-03,4759849,19978.37,0.219234,0.195446
2020-09-02,5147115,23003,0.233981,0.219234
2020-09-01,5337724,20529,0.243407,0.233981
2020-08-31,5275389,20930,0.244323,0.243407
2020-08-30,5456104,25415,0.249033,0.244323
2020-08-29,5553522,24116,0.252278,0.249033
2020-08-28,5393324,23954,0.247431,0.252278
2020-08-27,5532671,21768,0.254553,0.247431
2020-08-26,5753552,19324.26,0.265155,0.254553
2020-08-25,5861246,23150,0.269697,0.265155
2020-08-24,5850914,25997,0.267336,0.269697
2020-08-23,6018650,21282,0.276265,0.267336
2020-08-22,5472214,20772,0.252427,0.276265
2020-08-21,6288234,19906.35,0.286601,0.252427
2020-08-20,5733015,20712,0.262285,0.286601
2020-08-19,6470429,26229,0.293289,0.262285
2020-08-18,6602376,23481,0.302200,0.293289
2020-08-17,6150574,23461,0.282773,0.302200
2020-08-16,6501602,25195,0.296788,0.282773
2020-08-15,6604095,24497,0.302491,0.296788
2020-08-14,6573633,25980,0.301167,0.302491
2020-08-13,5829124,23154,0.267156,0.301167
2020-08-12,5736907,20513,0.261445,0.267156
2020-08-11,5923273,20961,0.273184,0.261445
2020-08-10,5878650,19265.62,0.271190,0.273184
2020-08-09,5852821,19872.80,0.269042,0.271190
2020-08-08,5798465,20893,0.265410,0.269042
2020-08-07,5938579,27178,0.270784,0.265410
2020-08-06,5865540,18696.05,0.272090,0.270784
2020-08-05,5652715,24582,0.261001,0.272090
2020-08-04,5567424,18847.43,0.257196,0.261001
2020-08-03,5493025,21383,0.253886,0.257196
2020-08-02,5823116,24814,0.273540,0.253886
2020-08-01,5884606,24949,0.271764,0.273540
2020-07-31,5698391,22371,0.264301,0.271764
2020-07-30,5684777,28051,0.262929,0.264301
2020-07-29,5273974,20830,0.239370,0.262929
2020-07-28,5201657,21880,0.240699,0.239370
2020-07-27,5062104,19741.15,0.236904,0.240699
2020-07-26,4834584,25355,0.223818,0.236904
2020-07-25,4696134,25250,0.217386,0.223818
2020-07-24,4575643,23102,0.211932,0.217386
2020-07-23,4658841,17847.17,0.214026,0.211932
2020-07-22,4591736,22780,0.209507,0.214026
2020-07-21,4483453,20756,0.207809,0.209507
2020-07-20,4436795,21136,0.205696,0.207809
2020-07-19,4259517,24037,0.197524,0.205696
2020-07-18,4277147,19931.53,0.198434,0.197524
2020-07-17,3727661,18397.50,0.177226,0.198434
2020-07-16,3605992,20037,0.167338,0.177226
2020-07-15,3291982,16903.21,0.152729,0.167338
2020-07-14,3144968,19114.68,0.146013,0.152729
2020-07-13,3005893,21244,0.143070,0.146013
2020-07-12,2807373,20810,0.127502,0.143070
2020-07-11,2628384,20892,0.122842,0.127502
2020-07-10,2720570,22075,0.128149,0.122842
2020-07-09,2737140,21372,0.129984,0.128149
2020-07-08,2721803,19595.68,0.127394,0.129984
2020-07-07,3141388,19642.58,0.147043,0.127394
2020-07-06,2972112,26515,0.138355,0.147043
2020-07-05,3173747,25160,0.146951,0.138355
2020-07-04,3294318,22210,0.154250,0.146951
2020-07-03,2387303,16755.72,0.110877,0.154250
2020-07-02,2531548,18740.18,0.118497,0.110877
2020-07-01,2599859,19211.07,0.121815,0.118497
2020-06-30,2446339,15001.77,0.114649,0.121815
2020-06-29,2858711,3704.17,0.134070,0.114649
2020-06-28,2821020,20710,0.137234,0.134070
2020-06-27,2872410,24784,0.134608,0.137234
2020-06-26,2801126,29501,0.130277,0.134608
2020-06-25,2934942,15433.56,0.135705,0.130277
2020-06-24,3049973,13236.51,0.140322,0.135705
2020-06-23,3238515,15411.83,0.147323,0.140322
2020-06-22,3326405,16814.41,0.157084,0.147323
2020-06-21,3444092,15536.58,0.160912,0.157084
2020-06-20,3733009,16514.98,0.175493,0.160912
2020-06-19,3297394,18940.18,0.156651,0.175493
2020-06-18,3388819,18689.60,0.158426,0.156651
2020-06-17,3421349,20748,0.157974,0.158426
2020-06-16,3553847,26514,0.165950,0.157974
2020-06-15,3555835,17244.26,0.167073,0.165950
2020-06-14,3743195,21818,0.174511,0.167073
2020-06-13,3731835,19801.63,0.173816,0.174511
2020-06-12,3539657,24971,0.168972,0.173816
2020-06-11,4054310,19028.79,0.189355,0.168972
2020-06-10,3955862,20555,0.189214,0.189355
2020-06-09,4024147,19845.32,0.190187,0.189214
2020-06-08,4016146,19777.66,0.190423,0.190187
2020-06-07,3969950,26781,0.188234,0.190423
2020-06-06,3862612,26015,0.183312,0.188234
2020-06-05,3949559,26978,0.188695,0.183312
2020-06-04,3982471,24973,0.188098,0.188695
2020-06-03,3926034,39677,0.187398,0.188098
2020-06-02,4424219,44612,0.208359,0.187398
2020-06-01,4482949,24109,0.212512,0.208359
2020-05-31,4707379,20499,0.224830,0.212512
2020-05-30,4770814,17674.57,0.227355,0.224830
2020-05-29,4840024,22103,0.230620,0.227355
2020-05-28,4873340,23189,0.231663,0.230620
2020-05-27,4779224,22563,0.221503,0.231663
2020-05-26,4855122,21121,0.232296,0.221503
2020-05-25,3773183,727.39,0.179055,0.232296
2020-05-24,3849768,316.60,0.182756,0.179055
2020-05-23,4508026,21688,0.214501,0.182756
2020-05-22,4979476,21254,0.236127,0.214501
2020-05-21,5238654,23231,0.249419,0.236127
2020-05-20,5324641,26076,0.254316,0.249419
2020-05-19,5403585,20546,0.260308,0.254316
2020-05-18,5337385,21801,0.254020,0.260308
2020-05-17,5124849,19958.23,0.241969,0.254020
2020-05-16,5073276,20051,0.241961,0.241969
2020-05-15,5534163,25419,0.260555,0.241961
2020-05-14,5533917,24754,0.263586,0.260555
2020-05-13,5250138,25356,0.250168,0.263586
2020-05-12,4755972,20848,0.230901,0.250168
2020-05-11,4508729,22235,0.217914,0.230901
2020-05-10,4943259,21243,0.235596,0.217914
2020-05-09,5370870,34153,0.257790,0.235596
2020-05-08,5669949,22107,0.267010,0.257790
2020-05-07,5529099,21363,0.265410,0.267010
2020-05-06,5500999,23703,0.263096,0.265410
2020-05-05,5449377,23324,0.260735,0.263096
2020-05-04,5608263,23198,0.268177,0.260735
2020-05-03,5504360,16655.58,0.264363,0.268177
2020-05-02,5391760,25785,0.258765,0.264363
2020-05-01,4656201,22449,0.222443,0.258765
2020-04-30,4944607,31191,0.236818,0.222443
2020-04-29,4613288,21951,0.221435,0.236818
2020-04-28,4608026,20045,0.218269,0.221435
2020-04-27,4586727,22535,0.231820,0.218269
2020-04-26,4548030,23464,0.216150,0.231820
2020-04-25,4408699,23671,0.212491,0.216150
2020-04-24,4148543,30474,0.201163,0.212491
2020-04-23,3598788,21537,0.174866,0.201163
2020-04-22,3494851,20272,0.169164,0.174866
2020-04-21,3575572,21938,0.171877,0.169164
2020-04-20,3564584,22654,0.181554,0.171877
2020-04-19,3451287,22508,0.167911,0.181554
2020-04-18,3361907,21133,0.160662,0.167911
2020-04-17,3202902,25158,0.153365,0.160662
2020-04-16,3347654,21986,0.163280,0.153365
2020-04-15,3498561,22080,0.168922,0.163280
2020-04-14,3509057,21245,0.170322,0.168922
2020-04-13,3716948,20780,0.178032,0.170322
2020-04-12,3675200,21150,0.179535,0.178032
2020-04-11,3673173,21377,0.178876,0.179535
2020-04-10,3681456,22845,0.178657,0.178876
2020-04-09,3871853,28624,0.186038,0.178657
2020-04-08,3637954,25619,0.176818,0.186038
2020-04-07,3793529,23090,0.184941,0.176818
2020-04-06,3073457,16328.24,0.149824,0.184941
2020-04-05,3110392,22120,0.148648,0.149824
2020-04-04,3027862,22215,0.149067,0.148648
2020-04-03,3092244,21584,0.149304,0.149067
2020-04-02,2959722,20979,0.144426,0.149304
2020-04-01,2929951,22670,0.143723,0.144426
2020-03-31,2985381,19328.41,0.143927,0.143723
2020-03-30,2720307,18469.35,0.132606,0.143927
2020-03-29,2715695,24814,0.134149,0.132606
2020-03-28,2808748,25159,0.136863,0.134149
2020-03-27,2831948,25061,0.141926,0.136863
2020-03-26,2720980,18862.00,0.133282,0.141926
2020-03-25,2626070,22822,0.128200,0.133282
