date,mktcap,vol,open_price,close_price
2021-08-17,17835022,787985,0.278281,0.267295
2021-08-16,17741030,1020667,0.276721,0.278281
2021-08-15,18255595,878571,0.284755,0.276721
2021-08-14,17970005,841733,0.274014,0.284755
2021-08-13,16618064,662037,0.257238,0.274014
2021-08-12,17777086,499373,0.277441,0.257238
2021-08-11,17381806,620108,0.271387,0.277441
2021-08-10,16946933,473711,0.262392,0.271387
2021-08-09,16685034,611580,0.260881,0.262392
2021-08-08,17473939,602918,0.268831,0.260881
2021-08-07,16205463,326515,0.253116,0.268831
2021-08-06,16682328,221021,0.258149,0.253116
2021-08-05,16366742,349294,0.254525,0.258149
2021-08-04,15616647,284323,0.243814,0.254525
2021-08-03,15516915,287382,0.242270,0.243814
2021-08-02,15390010,380137,0.239729,0.242270
2021-08-01,16108257,486459,0.250739,0.239729
2021-07-31,15769633,358649,0.241088,0.250739
2021-07-30,14689584,323320,0.229352,0.241088
2021-07-29,14936783,79952,0.233423,0.229352
2021-07-28,14937631,204319,0.233799,0.233423
2021-07-27,15033168,358956,0.234493,0.233799
2021-07-26,14527064,108415,0.228239,0.234493
2021-07-25,14464348,194898,0.226039,0.228239
2021-07-24,14732008,323157,0.230793,0.226039
2021-07-23,14436822,327055,0.221599,0.230793
2021-07-22,14146800,346901,0.221632,0.221599
2021-07-21,13227395,167168,0.206956,0.221632
2021-07-20,12804344,349524,0.197566,0.206956
2021-07-19,13868705,208468,0.217566,0.197566
2021-07-18,13426947,251519,0.210108,0.217566
2021-07-17,14268185,39196,0.222806,0.210108
2021-07-16,14265042,131389,0.227935,0.222806
2021-07-15,14667031,231024,0.225912,0.227935
2021-07-14,14613186,311112,0.227882,0.225912
2021-07-13,14626189,1045503,0.227029,0.227882
2021-07-12,11489513,96834,0.179166,0.227029
2021-07-11,11295640,341784,0.176296,0.179166
2021-07-10,10398188,1186522,0.162186,0.176296
2021-07-09,11702837,134459,0.182720,0.162186
2021-07-08,12450116,162065,0.194292,0.182720
2021-07-07,11895549,181315,0.186070,0.194292
2021-07-06,12352278,111097,0.193016,0.186070
2021-07-05,12864099,152024,0.199247,0.193016
2021-07-04,12373233,207922,0.193407,0.199247
2021-07-03,12142569,61456,0.190027,0.193407
2021-07-02,12252703,192255,0.191705,0.190027
2021-07-01,13067249,179593,0.203030,0.191705
2021-06-30,12810615,256314,0.199961,0.203030
2021-06-29,11673433,95665,0.182360,0.199961
2021-06-28,11712939,1305530,0.182964,0.182360
2021-06-27,10922180,1300210,0.172059,0.182964
2021-06-26,10604195,1370191,0.166046,0.172059
2021-06-25,11500512,1260523,0.179422,0.166046
2021-06-24,11444222,856776,0.178651,0.179422
2021-06-23,10679334,526716,0.167116,0.178651
2021-06-22,11897762,1012577,0.184897,0.167116
2021-06-21,13674171,448696,0.213165,0.184897
2021-06-20,14319711,1495544,0.221364,0.213165
2021-06-19,13104793,882780,0.206906,0.221364
2021-06-18,13135314,705162,0.205986,0.206906
2021-06-17,10205724,1529662,0.159771,0.205986
2021-06-16,10594756,1863355,0.165419,0.159771
2021-06-15,9919345,1685106,0.158698,0.165419
2021-06-14,9087452,2128808,0.141869,0.158698
2021-06-13,9296779,1123496,0.145601,0.141869
2021-06-12,9529696,1858658,0.149366,0.145601
2021-06-11,10094964,1645082,0.159839,0.149366
2021-06-10,11054957,781956,0.172604,0.159839
2021-06-09,10321367,1631641,0.161150,0.172604
2021-06-08,10769139,1087711,0.167513,0.161150
2021-06-07,10953999,1700533,0.171028,0.167513
2021-06-06,10839488,1050622,0.170989,0.171028
2021-06-05,10842389,830398,0.168526,0.170989
2021-06-04,11430527,945853,0.178468,0.168526
2021-06-03,10805724,1098623,0.170594,0.178468
2021-06-02,10371033,1636422,0.167514,0.170594
2021-06-01,10782169,708750,0.168345,0.167514
2021-05-31,9536494,537802,0.148896,0.168345
2021-05-30,8902465,140210,0.138567,0.148896
2021-05-29,9296927,749060,0.145139,0.138567
2021-05-28,10893673,946634,0.170171,0.145139
2021-05-27,11309559,408608,0.175057,0.170171
2021-05-26,10439378,197427,0.164583,0.175057
2021-05-25,10436845,181121,0.162885,0.164583
2021-05-24,8629503,231310,0.135120,0.162885
2021-05-23,9499304,257207,0.148184,0.135120
2021-05-22,10057281,272301,0.157327,0.148184
2021-05-21,12600835,298507,0.196928,0.157327
2021-05-20,12262568,425308,0.189811,0.196928
2021-05-19,16809430,350770,0.263012,0.189811
2021-05-18,17232087,206504,0.255008,0.263012
2021-05-17,17639557,330107,0.275411,0.255008
2021-05-16,17675662,193535,0.275487,0.275411
2021-05-15,18699898,104042,0.290921,0.275487
2021-05-14,18493723,379539,0.292866,0.290921
2021-05-13,19635175,176072,0.301401,0.292866
2021-05-12,21039932,64092,0.329357,0.301401
2021-05-11,21362900,114986,0.333545,0.329357
2021-05-10,21411438,137745,0.334303,0.333545
2021-05-09,21727611,155068,0.339227,0.334303
2021-05-08,21103552,201918,0.331819,0.339227
2021-05-07,20472642,205503,0.319386,0.331819
2021-05-06,19485191,82779,0.309196,0.319386
2021-05-05,17907808,198928,0.280148,0.309196
2021-05-04,19635959,302963,0.306402,0.280148
2021-05-03,19051360,57637,0.298082,0.306402
2021-05-02,18861103,103859,0.294316,0.298082
2021-05-01,18866480,100984,0.294786,0.294316
2021-04-30,18163907,70736,0.283660,0.294786
2021-04-29,18321853,164204,0.286001,0.283660
2021-04-28,18876556,199927,0.294716,0.286001
2021-04-27,17953207,207595,0.280256,0.294716
2021-04-26,16098442,497969,0.251349,0.280256
2021-04-25,18825722,249182,0.293987,0.251349
2021-04-24,19678145,1293528,0.307240,0.293987
2021-04-23,21203284,544627,0.334287,0.307240
2021-04-22,20304670,633743,0.317022,0.334287
2021-04-21,19494438,306150,0.303955,0.317022
2021-04-20,19581054,363776,0.305649,0.303955
2021-04-19,19200707,735442,0.300774,0.305649
2021-04-18,19363741,684316,0.299191,0.300774
2021-04-17,16159148,159187,0.252273,0.299191
2021-04-16,16144831,123775,0.252207,0.252273
2021-04-15,16127079,247804,0.251748,0.252207
2021-04-14,16435371,553098,0.256737,0.251748
2021-04-13,14770758,39232,0.230587,0.256737
2021-04-12,15988035,43959,0.249646,0.230587
2021-04-11,16146554,65261,0.252651,0.249646
2021-04-10,15357253,106837,0.240209,0.252651
2021-04-09,16050157,379377,0.238697,0.240209
2021-04-08,14558032,117452,0.226864,0.238697
2021-04-07,15868852,300280,0.247608,0.226864
2021-04-06,14917563,57206,0.232924,0.247608
2021-04-05,15747432,56915,0.245938,0.232924
2021-04-04,14984293,156220,0.233926,0.245938
2021-04-03,15452980,35677,0.240848,0.233926
2021-04-02,15463622,52833,0.241357,0.240848
2021-04-01,14224575,58119,0.221838,0.241357
2021-03-31,15145807,38425,0.236484,0.221838
2021-03-30,15081494,22328,0.235508,0.236484
2021-03-29,13603189,12568.81,0.215739,0.235508
2021-03-28,13593136,11361.62,0.216265,0.215739
2021-03-27,14078699,20333,0.220151,0.216265
2021-03-26,13256309,38618,0.197837,0.220151
2021-03-25,13198495,36330,0.205685,0.197837
2021-03-24,13951092,47395,0.218097,0.205685
2021-03-23,12492623,14210.37,0.195006,0.218097
2021-03-22,13501769,55804,0.210609,0.195006
2021-03-21,13377353,28029,0.208563,0.210609
2021-03-20,13056592,7558.37,0.204480,0.208563
2021-03-19,12784940,12272.77,0.198970,0.204480
2021-03-18,12882190,20576,0.201495,0.198970
2021-03-17,12707644,23528,0.198337,0.201495
2021-03-16,12661944,9552.89,0.196783,0.198337
2021-03-15,13389816,7330.82,0.207134,0.196783
2021-03-14,13509411,13734.83,0.210927,0.207134
2021-03-13,12096041,23831,0.188373,0.210927
2021-03-12,13320849,25225,0.208353,0.188373
2021-03-11,13666524,21349,0.213051,0.208353
2021-03-10,12639290,19717.57,0.197557,0.213051
2021-03-09,12705972,9086.18,0.198960,0.197557
2021-03-08,12007709,6389.93,0.182968,0.198960
2021-03-07,11201184,18292.13,0.174827,0.182968
2021-03-06,11737803,28167,0.189297,0.174827
2021-03-05,11098206,5754.23,0.175436,0.189297
2021-03-04,11873593,23296,0.175465,0.175436
2021-03-03,10635201,16026.72,0.165795,0.175465
2021-03-02,10757680,19123.92,0.163293,0.165795
2021-03-01,9035122,13237.59,0.140089,0.163293
2021-02-28,10660707,9975.56,0.167772,0.140089
2021-02-27,10833734,13798.35,0.169252,0.167772
2021-02-26,10349811,39990,0.158651,0.169252
2021-02-25,11799192,43078,0.183288,0.158651
2021-02-24,10888110,78838,0.170289,0.183288
2021-02-23,14077239,78669,0.219428,0.170289
2021-02-22,15513908,121785,0.242194,0.219428
2021-02-21,14588651,112449,0.228483,0.242194
2021-02-20,15216230,77490,0.241625,0.228483
2021-02-19,14331593,151230,0.223838,0.241625
2021-02-18,15098907,40753,0.235773,0.223838
2021-02-17,14999433,89670,0.233562,0.235773
2021-02-16,14812951,64243,0.224608,0.233562
2021-02-15,15606485,210896,0.244142,0.224608
2021-02-14,15127508,194302,0.235464,0.244142
2021-02-13,13678346,61883,0.222484,0.235464
2021-02-12,13347868,85781,0.211058,0.222484
2021-02-11,13188017,95803,0.206660,0.211058
2021-02-10,12842518,129016,0.200612,0.206660
2021-02-09,12518377,115782,0.196957,0.200612
2021-02-08,10614721,205235,0.166155,0.196957
2021-02-07,8950877,183606,0.143576,0.166155
2021-02-06,7415517,57445,0.115780,0.143576
2021-02-05,5651397,15140.50,0.087620,0.115780
2021-02-04,6077297,13046.48,0.089616,0.087620
2021-02-03,5681603,7061.93,0.088512,0.089616
2021-02-02,5602445,27657,0.087506,0.088512
2021-02-01,5314484,57798,0.084640,0.087506
2021-01-31,5129895,21416,0.079892,0.084640
2021-01-30,4567517,10494.72,0.071117,0.079892
2021-01-29,4457067,4803.00,0.069005,0.071117
2021-01-28,4438569,1487.45,0.067212,0.069005
2021-01-27,4475250,3010.12,0.071685,0.067212
2021-01-26,4464344,43995,0.069647,0.071685
2021-01-25,4711139,53206,0.070814,0.069647
2021-01-24,4730930,28227,0.073656,0.070814
2021-01-23,4550764,31137,0.068075,0.073656
2021-01-22,4470792,30036,0.069340,0.068075
2021-01-21,4717703,11863.04,0.073659,0.069340
2021-01-20,4796680,45716,0.074567,0.073659
2021-01-19,4746165,15751.05,0.076352,0.074567
2021-01-18,4892731,20076,0.075554,0.076352
2021-01-17,4931894,14429.20,0.077225,0.075554
2021-01-16,4647617,13099.72,0.072046,0.077225
2021-01-15,4793248,22896,0.074655,0.072046
2021-01-14,4722092,21385,0.074010,0.074655
2021-01-13,4707446,20691,0.073521,0.074010
2021-01-12,4535323,22980,0.070811,0.073521
2021-01-11,5332859,43651,0.082773,0.070811
2021-01-10,5637942,45361,0.087690,0.082773
2021-01-09,5468944,32546,0.085201,0.087690
2021-01-08,5709529,38518,0.092658,0.085201
2021-01-07,5321159,29789,0.083271,0.092658
2021-01-06,5154966,45313,0.080513,0.083271
2021-01-05,5350470,39934,0.083534,0.080513
2021-01-04,5563775,21461,0.085981,0.083534
2021-01-03,5418412,20569,0.085123,0.085981
2021-01-02,5531345,1300.11,0.086417,0.085123
2021-01-01,5550308,2152.71,0.086658,0.086417
2020-12-31,5752927,3641.36,0.089857,0.086658
2020-12-30,5547472,7050.94,0.087371,0.089857
2020-12-29,5730135,14286.73,0.089312,0.087371
2020-12-28,5692424,20688,0.087883,0.089312
2020-12-27,5778127,29306,0.090394,0.087883
2020-12-26,5615297,19666.94,0.087627,0.090394
2020-12-25,5740117,3548.98,0.089541,0.087627
2020-12-24,5788174,17205.79,0.090434,0.089541
2020-12-23,6758671,17555.90,0.103959,0.090434
2020-12-22,6607365,9207.15,0.103163,0.103959
2020-12-21,6487844,11996.18,0.101236,0.103163
2020-12-20,7265055,5726.74,0.113563,0.101236
2020-12-19,7282064,4425.70,0.113785,0.113563
2020-12-18,7320133,17450.49,0.114288,0.113785
2020-12-17,7419467,28121,0.116000,0.114288
2020-12-16,7721347,39316,0.120604,0.116000
2020-12-15,8036520,9587.13,0.128099,0.120604
2020-12-14,7630113,5688.54,0.118590,0.128099
2020-12-13,7583008,3602.14,0.118396,0.118590
2020-12-12,7730822,6240.09,0.121457,0.118396
2020-12-11,7722768,7463.01,0.120578,0.121457
2020-12-10,7876933,19591.52,0.122985,0.120578
2020-12-09,8346034,13077.56,0.130561,0.122985
2020-12-08,8363839,10008.19,0.130983,0.130561
2020-12-07,8611643,6239.21,0.134326,0.130983
2020-12-06,8422609,6248.99,0.131504,0.134326
2020-12-05,8290618,6650.78,0.129444,0.131504
2020-12-04,8755867,17817.25,0.136737,0.129444
2020-12-03,9139594,11483.50,0.142671,0.136737
2020-12-02,8829855,27521,0.138076,0.142671
2020-12-01,9388204,13815.41,0.145177,0.138076
2020-11-30,8514413,5446.07,0.133156,0.145177
2020-11-29,9166560,15459.97,0.142956,0.133156
2020-11-28,7694751,3505.14,0.120140,0.142956
2020-11-27,7684807,20162,0.119346,0.120140
2020-11-26,9578757,39161,0.149486,0.119346
2020-11-25,8917336,17758.63,0.139387,0.149486
2020-11-24,8911584,11526.69,0.139139,0.139387
2020-11-23,8979076,7779.53,0.140193,0.139139
2020-11-22,8784737,22046,0.144258,0.140193
2020-11-21,8272459,3017.21,0.129027,0.144258
2020-11-20,7861636,6053.56,0.122757,0.129027
2020-11-19,7915862,9789.34,0.123620,0.122757
2020-11-18,8117853,21576,0.126072,0.123620
2020-11-17,8085168,7497.39,0.126431,0.126072
2020-11-16,7921131,3495.00,0.123675,0.126431
2020-11-15,8243916,778.82,0.128714,0.123675
2020-11-14,8575792,6139.87,0.132041,0.128714
2020-11-13,8234581,3158.69,0.128407,0.132041
2020-11-12,8282069,6765.16,0.128795,0.128407
2020-11-11,7829716,5620.08,0.122272,0.128795
2020-11-10,8239657,605.80,0.128838,0.122272
2020-11-09,8467422,1973.41,0.132204,0.128838
2020-11-08,8158150,10606.21,0.127393,0.132204
2020-11-07,8823577,23156,0.137560,0.127393
2020-11-06,8325763,3570.17,0.130198,0.137560
2020-11-05,7784549,2446.76,0.121720,0.130198
2020-11-04,7767260,1415.38,0.121241,0.121720
2020-11-03,7460810,2083.74,0.116488,0.121241
2020-11-02,7912368,0.835052,0.090767,0.116488
2020-11-01,8303897,10.64,0.089202,0.090767
2020-10-31,8156507,3685.21,0.126939,0.089202
2020-10-30,8310784,2053.96,0.129578,0.126939
2020-10-29,8368252,5723.31,0.130656,0.129578
2020-10-28,8472132,12830.82,0.132206,0.130656
2020-10-27,8793540,2757.54,0.143927,0.132206
2020-10-26,9030588,1090.12,0.136864,0.143927
2020-10-25,9265716,2690.67,0.144829,0.136864
2020-10-24,8950380,2378.32,0.139733,0.144829
2020-10-23,9025905,2396.83,0.140253,0.139733
2020-10-22,9012244,3537.69,0.142076,0.140253
2020-10-21,8894174,5394.74,0.138867,0.142076
2020-10-20,9037255,6616.84,0.141237,0.138867
2020-10-19,8679248,1313.19,0.135666,0.141237
2020-10-18,8154951,6846.81,0.127464,0.135666
2020-10-17,8812483,7842.62,0.137393,0.127464
2020-10-16,8985449,2076.50,0.140271,0.137393
2020-10-15,8867555,1502.98,0.138634,0.140271
2020-10-14,8847126,172.06,0.137005,0.138634
2020-10-13,9375769,2965.34,0.146890,0.137005
2020-10-12,8582473,839.27,0.134000,0.146890
2020-10-11,8698567,2989.21,0.135769,0.134000
2020-10-10,8571014,5468.81,0.133492,0.135769
2020-10-09,8376456,3095.45,0.131052,0.133492
2020-10-08,8163572,21867,0.127456,0.131052
2020-10-07,8552657,2312.29,0.133351,0.127456
2020-10-06,8891902,1511.07,0.139366,0.133351
2020-10-05,9013107,5353.67,0.140737,0.139366
2020-10-04,8717172,814.71,0.136104,0.140737
2020-10-03,8840267,4846.04,0.137005,0.136104
2020-10-02,8968817,1025.93,0.140051,0.137005
2020-10-01,9785658,1514.58,0.152631,0.140051
2020-09-30,9208319,295.39,0.143779,0.152631
2020-09-29,8710876,5658.35,0.135938,0.143779
2020-09-28,8327652,20.80,0.130029,0.135938
2020-09-27,8770903,391.10,0.140996,0.130029
2020-09-26,8607074,2774.75,0.134429,0.140996
2020-09-25,8299910,1410.09,0.129159,0.134429
2020-09-24,8598858,4463.38,0.134116,0.129159
2020-09-23,0.000000000000,0.250869,0.245783,0.134116
2020-09-22,0.000000000000,296.51,0.135230,0.245783
2020-09-21,0.000000000000,34.92,0.123375,0.135230
2020-09-20,0.000000000000,2092.62,0.150888,0.123375
2020-09-19,0.000000000000,578.87,0.148527,0.150888
2020-09-18,0.000000000000,2857.57,0.144587,0.148527
2020-09-17,0.000000000000,4377.93,0.150201,0.144587
2020-09-16,0.000000000000,57.79,0.167882,0.150201
2020-09-15,0.000000000000,1908.03,0.161740,0.167882
2020-09-14,0.000000000000,567.92,0.163058,0.161740
2020-09-13,0.000000000000,756.43,0.150871,0.163058
2020-09-12,0.000000000000,252.81,0.155703,0.150871
2020-09-11,0.000000000000,315.92,0.151968,0.155703
2020-09-10,0.000000000000,8654.06,0.149802,0.151968
2020-09-09,0.000000000000,6494.25,0.144245,0.149802
2020-09-08,0.000000000000,6321.88,0.148679,0.144245
2020-09-07,0.000000000000,15366.29,0.148658,0.148679
2020-09-06,0.000000000000,9985.26,0.149438,0.148658
2020-09-05,0.000000000000,9479.23,0.150943,0.149438
2020-09-04,0.000000000000,12517.23,0.166797,0.150943
2020-09-03,0.000000000000,7218.48,0.168808,0.166797
2020-09-02,0.000000000000,7823.27,0.177262,0.168808
2020-09-01,0.000000000000,2945.77,0.180258,0.177262
2020-08-31,0.000000000000,1560.86,0.184817,0.180258
2020-08-30,0.000000000000,138.57,0.138566,0.184817
2020-08-29,0.000000000000,3346.24,0.173079,0.138566
2020-08-28,0.000000000000,8529.97,0.164702,0.173079
2020-08-27,0.000000000000,8028.82,0.175860,0.164702
2020-08-26,0.000000000000,6295.86,0.180744,0.175860
2020-08-25,0.000000000000,877.61,0.173416,0.180744
2020-08-24,0.000000000000,19121.34,0.190049,0.173416
2020-08-23,0.000000000000,4637.84,0.179361,0.190049
2020-08-22,0.000000000000,15833.57,0.175972,0.179361
2020-08-21,0.000000000000,22081,0.189164,0.175972
2020-08-20,0.000000000000,15244.26,0.175106,0.189164
2020-08-19,0.000000000000,31260,0.172311,0.175106
2020-08-18,0.000000000000,17659.99,0.182588,0.172311
2020-08-17,0.000000000000,6729.36,0.175938,0.182588
2020-08-16,0.000000000000,5893.97,0.172079,0.175938
2020-08-15,0.000000000000,5052.61,0.171042,0.172079
2020-08-14,0.000000000000,23688,0.163654,0.171042
2020-08-13,0.000000000000,116.52,0.161094,0.163654
2020-08-12,0.000000000000,6602.70,0.160881,0.161094
2020-08-11,0.000000000000,41082,0.162521,0.160881
2020-08-10,0.000000000000,31821,0.172194,0.162521
2020-08-09,0.000000000000,9295.49,0.162938,0.172194
2020-08-08,0.000000000000,11286.66,0.151348,0.162938
2020-08-07,0.000000000000,11633.57,0.153636,0.151348
2020-08-06,0.000000000000,15386.97,0.162867,0.153636
2020-08-05,0.000000000000,6426.87,0.162886,0.162867
2020-08-04,0.000000000000,13129.45,0.163027,0.162886
2020-08-03,0.000000000000,23546,0.154643,0.163027
2020-08-02,0.000000000000,24327,0.167311,0.154643
2020-08-01,0.000000000000,9030.50,0.163397,0.167311
2020-07-31,0.000000000000,15381.76,0.157202,0.163397
2020-07-30,0.000000000000,6961.23,0.152243,0.157202
2020-07-29,0.000000000000,2503.73,0.152002,0.152243
2020-07-28,0.000000000000,15474.54,0.147107,0.152002
2020-07-27,0.000000000000,12758.10,0.150712,0.147107
2020-07-26,0.000000000000,8265.99,0.150876,0.150712
2020-07-25,0.000000000000,1780.89,0.134676,0.150876
2020-07-24,0.000000000000,6065.99,0.141750,0.134676
2020-07-23,0.000000000000,2133.62,0.136132,0.141750
2020-07-22,0.000000000000,2699.23,0.129879,0.136132
2020-07-21,0.000000000000,29914,0.130744,0.129879
2020-07-20,0.000000000000,4642.93,0.138054,0.130744
2020-07-19,0.000000000000,9007.56,0.136289,0.138054
2020-07-18,0.000000000000,1741.92,0.133721,0.136289
2020-07-17,0.000000000000,4010.42,0.135727,0.133721
2020-07-16,0.000000000000,6887.00,0.131056,0.135727
2020-07-15,0.000000000000,3465.72,0.138424,0.131056
2020-07-14,0.000000000000,10021.90,0.137436,0.138424
2020-07-13,0.000000000000,3070.90,0.143342,0.137436
2020-07-12,0.000000000000,5545.43,0.143529,0.143342
2020-07-11,0.000000000000,1562.27,0.141710,0.143529
2020-07-10,0.000000000000,2976.00,0.141101,0.141710
2020-07-09,0.000000000000,7915.41,0.146520,0.141101
2020-07-08,0.000000000000,369.73,0.146503,0.146520
2020-07-07,0.000000000000,19211.98,0.145464,0.146503
2020-07-06,0.000000000000,7537.76,0.144962,0.145464
2020-07-05,0.000000000000,7734.94,0.147651,0.144962
2020-07-04,0.000000000000,9464.75,0.146131,0.147651
2020-07-03,0.000000000000,8938.43,0.145634,0.146131
2020-07-02,0.000000000000,8461.07,0.147421,0.145634
2020-07-01,0.000000000000,9835.55,0.141940,0.147421
2020-06-30,0.000000000000,5968.33,0.147647,0.141940
2020-06-29,0.000000000000,6375.63,0.148475,0.147647
2020-06-28,0.000000000000,13188.07,0.131528,0.148475
2020-06-27,0.000000000000,5942.95,0.147974,0.131528
2020-06-26,0.000000000000,9177.14,0.149018,0.147974
2020-06-25,0.000000000000,3823.26,0.117344,0.149018
2020-06-24,0.000000000000,5000.64,0.146554,0.117344
2020-06-23,0.000000000000,8018.14,0.148921,0.146554
2020-06-22,0.000000000000,4392.35,0.145951,0.148921
2020-06-21,0.000000000000,4731.79,0.146113,0.145951
2020-06-20,0.000000000000,6721.30,0.146164,0.146113
2020-06-19,0.000000000000,6916.23,0.146005,0.146164
2020-06-18,0.000000000000,4724.34,0.146547,0.146005
2020-06-17,0.000000000000,4572.77,0.146376,0.146547
2020-06-16,0.000000000000,4941.68,0.146427,0.146376
2020-06-15,0.000000000000,5725.95,0.145626,0.146427
2020-06-14,0.000000000000,5670.59,0.147938,0.145626
2020-06-13,0.000000000000,8162.60,0.147824,0.147938
2020-06-12,0.000000000000,14562.78,0.142898,0.147824
2020-06-11,0.000000000000,10324.98,0.150476,0.142898
2020-06-10,0.000000000000,14147.87,0.147236,0.150476
2020-06-09,0.000000000000,14745.54,0.145709,0.147236
2020-06-08,0.000000000000,11236.46,0.152724,0.145709
2020-06-07,0.000000000000,4046.45,0.146799,0.152724
2020-06-06,0.000000000000,7065.99,0.147491,0.146799
2020-06-05,0.000000000000,5177.27,0.147044,0.147491
2020-06-04,0.000000000000,4580.24,0.147739,0.147044
2020-06-03,0.000000000000,8054.16,0.147020,0.147739
2020-06-02,0.000000000000,14719.30,0.150933,0.147020
2020-06-01,0.000000000000,7693.91,0.151724,0.150933
2020-05-31,0.000000000000,10899.39,0.156804,0.151724
2020-05-30,0.000000000000,10061.71,0.151516,0.156804
2020-05-29,0.000000000000,21657,0.156357,0.151516
2020-05-28,0.000000000000,17710.06,0.150171,0.156357
2020-05-27,0.000000000000,24298,0.149606,0.150171
2020-05-26,0.000000000000,6002.53,0.130495,0.149606
2020-05-25,0.000000000000,8008.21,0.126875,0.130495
2020-05-24,0.000000000000,9069.59,0.128418,0.126875
2020-05-23,0.000000000000,6324.96,0.126710,0.128418
2020-05-22,0.000000000000,5104.35,0.123840,0.126710
2020-05-21,0.000000000000,4580.95,0.126855,0.123840
2020-05-20,0.000000000000,6727.18,0.128586,0.126855
2020-05-19,0.000000000000,9536.46,0.128377,0.128586
2020-05-18,0.000000000000,10756.03,0.132041,0.128377
2020-05-17,0.000000000000,715.42,0.129504,0.132041
2020-05-16,0.000000000000,1254.29,0.124382,0.129504
2020-05-15,0.000000000000,1235.90,0.123864,0.124382
2020-05-14,0.000000000000,222.33,0.123497,0.123864
2020-05-13,0.000000000000,411.27,0.122701,0.123497
2020-05-12,0.000000000000,1749.28,0.111819,0.122701
2020-05-11,0.000000000000,5924.16,0.116609,0.111819
2020-05-10,0.000000000000,464.76,0.125837,0.116609
2020-05-09,0.000000000000,6949.37,0.131768,0.125837
2020-05-08,0.000000000000,2563.64,0.130415,0.131768
2020-05-07,0.000000000000,502.61,0.119374,0.130415
2020-05-06,0.000000000000,498.17,0.124235,0.119374
2020-05-05,0.000000000000,1718.73,0.121165,0.124235
2020-05-04,0.000000000000,762.38,0.122226,0.121165
2020-05-03,0.000000000000,589.61,0.127376,0.122226
2020-05-02,0.000000000000,4622.33,0.124713,0.127376
2020-05-01,0.000000000000,8280.96,0.114025,0.124713
2020-04-30,0.000000000000,4552.78,0.124644,0.114025
2020-04-29,0.000000000000,739.17,0.122597,0.124644
2020-04-28,0.000000000000,3095.80,0.121346,0.122597
2020-04-27,0.000000000000,3986.47,0.122649,0.121346
2020-04-26,0.000000000000,1473.28,0.119963,0.122649
2020-04-25,0.000000000000,473.57,0.118787,0.119963
2020-04-24,0.000000000000,148.86,0.119126,0.118787
2020-04-23,0.000000000000,394.27,0.119027,0.119126
2020-04-22,0.000000000000,1179.16,0.107306,0.119027
2020-04-21,0.000000000000,3034.28,0.108979,0.107306
2020-04-20,0.000000000000,985.18,0.119931,0.108979
2020-04-19,0.000000000000,1911.84,0.122342,0.119931
2020-04-18,0.000000000000,2129.44,0.110265,0.122342
2020-04-17,0.000000000000,5216.80,0.113776,0.110265
2020-04-16,0.000000000000,839.71,0.106045,0.113776
2020-04-15,0.000000000000,440.20,0.107086,0.106045
2020-04-14,0.000000000000,1776.60,0.114596,0.107086
