date,mktcap,vol,open_price,close_price
2021-07-03,65203,1689307,1.01,1.00
2021-07-02,64373,1522663,1.00,1.01
2021-07-01,64603,1485388,1.01,1.00
2021-06-30,64292,1629197,1.00,1.01
2021-06-29,64347,1661569,1.00,1.00
2021-06-28,65982,1474445,1.01,1.00
2021-06-27,64330,1471024,1.01,1.01
2021-06-26,64133,1418122,1.00,1.01
2021-06-25,64752,1520049,0.999804,1.00
2021-06-24,64523,1498297,1.01,0.999804
2021-06-23,64245,794229,0.998538,1.01
2021-06-22,64995,1455816,1.00,0.998538
2021-06-21,64425,1018010,1.00,1.00
2021-06-20,64191,1684707,0.995874,1.00
2021-06-19,64262,1614945,1.01,0.995874
2021-06-18,64971,2224347,1.01,1.01
2021-06-17,63980,2495645,1.00,1.01
2021-06-16,64485,3026202,1.00,1.00
2021-06-15,64513,1546867,1.01,1.00
2021-06-14,66038,1014725,0.995326,1.01
2021-06-13,64276,809926,0.999674,0.995326
2021-06-12,63907,674644,0.997229,0.999674
2021-06-11,64477,1314524,1.00,0.997229
2021-06-10,64573,1409869,1.00,1.00
2021-06-09,64145,1343378,0.997341,1.00
2021-06-08,63897,794519,0.991542,0.997341
2021-06-07,64276,1445904,1.00,0.991542
2021-06-06,64352,1389526,1.01,1.00
2021-06-05,64663,1309909,0.997879,1.01
2021-06-04,64451,487357,1.01,0.997879
2021-06-03,64370,1597637,1.00,1.01
2021-06-02,64633,3648358,1.00,1.00
2021-06-01,67106,4433551,1.04,1.00
2021-05-31,64126,4210216,1.00,1.04
2021-05-30,64883,3896090,1.01,1.00
2021-05-29,64608,3939819,0.999172,1.01
2021-05-28,64137,4611835,1.01,0.999172
2021-05-27,64359,2819994,1.00,1.01
2021-05-26,64038,4011300,1.00,1.00
2021-05-25,64680,4151954,1.00,1.00
2021-05-24,66242,3286589,1.01,1.00
2021-05-23,63310,3940898,0.995699,1.01
2021-05-22,64741,3582933,1.00,0.995699
2021-05-21,64282,3193200,0.990228,1.00
2021-05-20,63234,2164259,0.999036,0.990228
2021-05-19,64208,4231449,1.00,0.999036
2021-05-18,64141,4675210,0.999887,1.00
2021-05-17,64097,7352754,1.00,0.999887
2021-05-16,64320,7252755,1.00,1.00
2021-05-15,64254,8524882,1.00,1.00
2021-05-14,65030,6855133,1.01,1.00
2021-05-13,63104,5904458,0.967094,1.01
2021-05-12,66457,9036970,1.03,0.967094
2021-05-11,66769,6029526,1.06,1.03
2021-05-10,67080,6883923,1.06,1.06
2021-05-09,67272,8011695,1.06,1.06
2021-05-08,64233,4460697,1.01,1.06
2021-05-07,67002,7075149,1.04,1.01
2021-05-06,66673,7073518,1.05,1.04
2021-05-05,63878,6905818,0.994316,1.05
2021-05-04,65141,8046634,1.01,0.994316
2021-05-03,64728,7847052,1.01,1.01
2021-05-02,67096,7857387,1.04,1.01
2021-05-01,64530,4995387,1.01,1.04
2021-04-30,64729,5734315,1.01,1.01
2021-04-29,65609,6403048,1.03,1.01
2021-04-28,66455,5754689,1.05,1.03
2021-04-27,65506,5854513,1.02,1.05
2021-04-26,64366,5395511,1.00,1.02
2021-04-25,63846,5129017,0.989581,1.00
2021-04-24,64325,5059267,1.00,0.989581
2021-04-23,65844,5328970,1.01,1.00
2021-04-22,64427,5328920,1.01,1.01
2021-04-21,64479,5677971,1.00,1.01
2021-04-20,64903,5262703,1.01,1.00
2021-04-19,64618,5031813,1.01,1.01
2021-04-18,63835,5695047,0.999933,1.01
2021-04-17,63889,4731839,1.00,0.999933
2021-04-16,64252,4414115,1.00,1.00
2021-04-15,64076,3462235,0.989898,1.00
2021-04-14,65587,4433192,1.02,0.989898
2021-04-13,63976,4821961,0.995911,1.02
2021-04-12,64415,4641541,1.00,0.995911
2021-04-11,64543,4973661,0.998182,1.00
2021-04-10,64473,5731728,1.00,0.998182
2021-04-09,64208,5668688,1.00,1.00
2021-04-08,63762,5729068,0.999583,1.00
2021-04-07,64298,5532610,1.00,0.999583
2021-04-06,64206,6964437,0.999285,1.00
2021-04-05,64403,7585157,1.00,0.999285
2021-04-04,63587,6641333,0.990122,1.00
2021-04-03,65022,7577169,1.01,0.990122
2021-04-02,64609,6938661,1.00,1.01
2021-04-01,64060,6722722,0.997493,1.00
2021-03-31,64224,7548696,0.999811,0.997493
2021-03-30,64213,5972124,1.00,0.999811
2021-03-29,64078,4490005,0.996949,1.00
2021-03-28,64356,4066963,1.00,0.996949
2021-03-27,64366,2542173,1.00,1.00
2021-03-26,64210,1956950,0.997397,1.00
2021-03-25,64021,2393486,0.988963,0.997397
2021-03-24,64391,3028217,1.00,0.988963
2021-03-23,63552,43925,0.989461,1.00
2021-03-22,64397,2570763,1.00,0.989461
2021-03-21,64385,2665248,1.01,1.00
2021-03-20,64077,2653544,0.999063,1.01
2021-03-19,64275,2471635,0.999151,0.999063
2021-03-18,64672,1103257,1.01,0.999151
2021-03-17,64328,2299548,1.00,1.01
2021-03-16,64651,1641970,0.999734,1.00
2021-03-15,63842,1703290,0.989646,0.999734
2021-03-14,64363,1329751,0.999553,0.989646
2021-03-13,63333,713811,0.985067,0.999553
2021-03-12,64490,2075613,1.00,0.985067
2021-03-11,64303,1755369,0.996911,1.00
2021-03-10,64132,2250877,1.00,0.996911
2021-03-09,64271,3025122,1.01,1.00
2021-03-08,64471,2797239,1.00,1.01
2021-03-07,64495,3339804,0.999701,1.00
2021-03-06,64582,2137190,1.01,0.999701
2021-03-05,64158,3841943,0.999134,1.01
2021-03-04,64291,5059280,0.998063,0.999134
2021-03-03,65059,5317160,1.01,0.998063
2021-03-02,65501,5034226,1.02,1.01
2021-03-01,64507,3985171,0.990148,1.02
2021-02-28,63461,4758934,0.999050,0.990148
2021-02-27,64945,3274915,1.01,0.999050
2021-02-26,63290,4281648,0.981712,1.01
2021-02-25,65621,2749061,1.01,0.981712
2021-02-24,64313,674361,1.00,1.01
2021-02-23,65639,966391,1.02,1.00
2021-02-22,65139,1244878,1.01,1.02
2021-02-21,69605,1610339,1.07,1.01
2021-02-20,69418,1078056,1.08,1.07
2021-02-19,70819,2327989,1.10,1.08
2021-02-18,68073,3381453,1.05,1.10
2021-02-17,66956,3577030,1.05,1.05
2021-02-16,67036,2681380,1.04,1.05
2021-02-15,66523,3703879,1.03,1.04
2021-02-14,66090,3150715,1.02,1.03
2021-02-13,66812,3128661,1.04,1.02
2021-02-12,65733,4905965,1.03,1.04
2021-02-11,65031,4446913,1.01,1.03
2021-02-10,65800,4345279,1.01,1.01
2021-02-09,64027,4780360,1.00,1.01
2021-02-08,64604,4235960,1.00,1.00
2021-02-07,65444,4766290,1.02,1.00
2021-02-06,66984,3116968,1.02,1.02
2021-02-05,63484,5138543,1.00,1.02
2021-02-04,65246,5036298,1.02,1.00
2021-02-03,63870,4795716,0.989342,1.02
2021-02-02,65864,4128609,1.04,0.989342
2021-02-01,63080,4444577,0.986270,1.04
2021-01-31,64244,4586646,1.00,0.986270
2021-01-30,64353,3674638,1.00,1.00
2021-01-29,63959,3997897,0.993017,1.00
2021-01-28,65201,3789301,1.02,0.993017
2021-01-27,64201,3598232,0.999276,1.02
2021-01-26,64652,4142393,1.01,0.999276
2021-01-25,64377,5085461,1.01,1.01
2021-01-24,63923,4773181,0.997820,1.01
2021-01-23,64150,3770280,1.01,0.997820
2021-01-22,65109,3909006,1.01,1.01
2021-01-21,64780,4665197,1.02,1.01
2021-01-20,63856,4962367,0.998726,1.02
2021-01-19,64169,2921892,0.999511,0.998726
2021-01-18,64169,2921892,0.999511,0.999511
2021-01-17,65840,0.000000000000,1.03,0.999511
2021-01-16,65339,4553962,1.03,1.03
2021-01-15,64503,5041872,1.01,1.03
2021-01-14,63905,4386800,1.01,1.01
2021-01-13,63661,3692608,0.999905,1.01
2021-01-12,66551,2301014,1.00,0.999905
2021-01-11,64315,3769137,0.990620,1.00
2021-01-10,64894,4641543,1.00,0.990620
2021-01-09,63894,3558884,0.998016,1.00
2021-01-08,63486,3983597,1.00,0.998016
2021-01-07,63954,0.01991703,0.995851,1.00
2021-01-06,63954,0.01991703,0.995851,0.995851
2021-01-05,64486,1385866,1.02,0.995851
2021-01-04,65844,2716477,1.01,1.02
2021-01-03,64770,2391265,1.01,1.01
2021-01-02,64228,3480130,1.00,1.01
2021-01-01,63973,2789534,0.999245,1.00
2020-12-31,64331,2319098,1.00,0.999245
2020-12-30,64905,2331692,1.01,1.00
2020-12-29,64122,2725325,0.998181,1.01
2020-12-28,64236,1379319,0.991917,0.998181
2020-12-27,63959,2327680,1.00,0.991917
2020-12-26,64165,1913525,1.00,1.00
2020-12-25,64628,1869373,1.00,1.00
2020-12-24,65617,1715548,1.02,1.00
2020-12-23,64419,1800718,1.00,1.02
2020-12-22,64245,1742645,1.00,1.00
2020-12-21,64367,2052693,1.00,1.00
2020-12-20,64326,2327546,1.00,1.00
2020-12-19,64278,2921277,1.00,1.00
2020-12-18,60912,1897.31,0.954823,1.00
2020-12-17,64630,2857644,1.00,0.954823
2020-12-16,64256,2502725,1.00,1.00
2020-12-15,64179,2608797,0.998253,1.00
2020-12-14,64089,2646669,0.997113,0.998253
2020-12-13,64146,2562659,0.998744,0.997113
2020-12-12,64009,2448314,0.996567,0.998744
2020-12-11,63958,1588795,0.994462,0.996567
2020-12-10,64143,1683567,0.998779,0.994462
2020-12-09,64278,1862594,0.992221,0.998779
2020-12-08,64216,2224233,1.00,0.992221
2020-12-07,64125,2163196,0.998737,1.00
2020-12-06,64337,1770517,1.00,0.998737
2020-12-05,63768,1717467,0.991578,1.00
2020-12-04,64440,2708237,1.00,0.991578
2020-12-03,64489,2611380,1.00,1.00
2020-12-02,64426,1883154,1.01,1.00
2020-12-01,64910,1607013,1.01,1.01
2020-11-30,65000,2308259,1.02,1.01
2020-11-29,64203,2275597,0.999049,1.02
2020-11-28,64452,2171265,1.01,0.999049
2020-11-27,64219,1347291,1.00,1.01
2020-11-26,63715,1526784,0.992127,1.00
2020-11-25,64919,469.93,1.01,0.992127
2020-11-24,64177,2531039,1.00,1.01
2020-11-23,63362,2229750,0.988818,1.00
2020-11-22,64558,2463502,1.01,0.988818
2020-11-21,64337,2444570,1.00,1.01
2020-11-20,64195,2347834,1.00,1.00
2020-11-19,64010,2268980,0.997187,1.00
2020-11-18,64001,2425378,0.996601,0.997187
2020-11-17,63893,2367018,0.995600,0.996601
2020-11-16,65233,2175497,1.00,0.995600
2020-11-15,64287,2231611,1.00,1.00
2020-11-14,63881,2274633,0.997305,1.00
2020-11-13,63097,2252666,0.982290,0.997305
2020-11-12,63212,2130747,0.980527,0.982290
2020-11-11,63667,2112275,0.988165,0.980527
2020-11-10,64458,2015137,1.00,0.988165
2020-11-09,64377,2205662,1.00,1.00
2020-11-08,63944,2118067,0.991602,1.00
2020-11-07,64189,1878116,0.997529,0.991602
2020-11-06,64147,2177587,0.998361,0.997529
2020-11-05,63711,2135136,0.993919,0.998361
2020-11-04,64021,2236821,0.999518,0.993919
2020-11-03,63713,2326981,0.990548,0.999518
2020-11-02,63986,2357263,0.995235,0.990548
2020-11-01,63625,2379512,0.994018,0.995235
2020-10-31,64069,1574707,0.994841,0.994018
2020-10-30,63852,809752,0.995725,0.994841
2020-10-29,65992,1470716,1.03,0.995725
2020-10-28,63860,2070561,0.996384,1.03
2020-10-27,64185,2273130,0.997968,0.996384
2020-10-26,64042,2258511,0.995178,0.997968
2020-10-25,64014,2291147,0.994383,0.995178
2020-10-24,64334,2338224,1.00,0.994383
2020-10-23,64090,2325909,0.997443,1.00
2020-10-22,63861,2198644,0.995975,0.997443
2020-10-21,63647,2149080,0.991709,0.995975
2020-10-20,64179,2070219,0.997924,0.991709
2020-10-19,64131,2077541,0.997533,0.997924
2020-10-18,64263,2094794,0.996622,0.997533
2020-10-17,64136,2051426,1.00,0.996622
2020-10-16,64005,2013501,0.997072,1.00
2020-10-15,64387,1802822,0.999367,0.997072
2020-10-14,64186,2105194,1.00,0.999367
2020-10-13,64128,2135322,0.998977,1.00
2020-10-12,64211,2099965,1.00,0.998977
2020-10-11,64000,2078662,0.994411,1.00
2020-10-10,63780,2074544,0.992569,0.994411
2020-10-09,63936,2075866,0.995659,0.992569
2020-10-08,64179,1415315,1.00,0.995659
2020-10-07,62402,1333357,0.972068,1.00
2020-10-06,64057,1823067,0.998043,0.972068
2020-10-05,64309,1457187,0.998533,0.998043
2020-10-04,64213,1008520,0.996612,0.998533
2020-10-03,64190,567265,1.00,0.996612
2020-10-02,63894,159013,0.996063,1.00
2020-10-01,64165,152064,0.998727,0.996063
2020-09-30,64514,158694,0.996249,0.998727
2020-09-29,63237,239626,0.984183,0.996249
2020-09-28,64537,322961,1.01,0.984183
2020-09-27,64230,298871,1.00,1.01
2020-09-26,63801,292293,0.993658,1.00
2020-09-25,64271,291783,1.00,0.993658
2020-09-24,64506,266521,1.01,1.00
2020-09-23,64325,208190,1.00,1.01
2020-09-22,63861,241902,0.992207,1.00
2020-09-21,64686,264909,0.999619,0.992207
2020-09-20,64318,285492,1.00,0.999619
2020-09-19,64341,274068,1.00,1.00
2020-09-18,64301,206162,1.00,1.00
2020-09-17,63881,104644,0.994538,1.00
2020-09-16,64395,70418,1.00,0.994538
2020-09-15,64011,69239,1.00,1.00
2020-09-14,64430,69025,1.00,1.00
2020-09-13,64182,69911,1.00,1.00
2020-09-12,64325,66005,1.00,1.00
2020-09-11,64016,69459,0.997874,1.00
2020-09-10,63517,66382,0.993850,0.997874
2020-09-09,64548,67612,1.01,0.993850
2020-09-08,63905,88586,0.994728,1.01
2020-09-07,64721,85542,0.995749,0.994728
2020-09-06,65082,104993,1.01,0.995749
2020-09-05,64415,91197,1.00,1.01
2020-09-04,63095,95380,0.983364,1.00
2020-09-03,64370,114617,0.997532,0.983364
2020-09-02,64205,115755,0.992258,0.997532
2020-09-01,64504,109898,1.00,0.992258
2020-08-31,64506,120828,1.01,1.00
2020-08-30,63921,113814,0.996176,1.01
2020-08-29,64345,111719,1.00,0.996176
2020-08-28,64093,92462,0.997280,1.00
2020-08-27,64242,86361,1.00,0.997280
2020-08-26,64202,63627,0.999280,1.00
2020-08-25,64112,80009,0.997360,0.999280
2020-08-24,64136,70744,0.996718,0.997360
2020-08-23,64551,79194,1.01,0.996718
2020-08-22,63642,82019,0.990885,1.01
2020-08-21,64014,83820,0.996963,0.990885
2020-08-20,64275,84289,1.00,0.996963
2020-08-19,64300,81469,0.996870,1.00
2020-08-18,63819,85106,0.993884,0.996870
2020-08-17,64165,88013,1.00,0.993884
2020-08-16,64261,80618,1.00,1.00
2020-08-15,64187,81918,0.993675,1.00
2020-08-14,64361,79158,1.00,0.993675
2020-08-13,64730,83212,1.01,1.00
2020-08-12,64956,77515,1.01,1.01
2020-08-11,64315,77561,1.00,1.01
2020-08-10,64135,77750,0.999061,1.00
2020-08-09,64297,78177,1.00,0.999061
2020-08-08,63892,79017,0.995082,1.00
2020-08-07,64205,83262,1.00,0.995082
2020-08-06,64591,71719,1.00,1.00
2020-08-05,63887,72325,0.993731,1.00
2020-08-04,64161,78362,0.999319,0.993731
2020-08-03,63923,75351,0.994498,0.999319
2020-08-02,64478,79437,1.00,0.994498
2020-08-01,64226,75481,1.00,1.00
2020-07-31,64095,72105,0.997688,1.00
2020-07-30,63804,62016,0.993088,0.997688
2020-07-29,64295,61586,1.00,0.993088
2020-07-28,63900,74433,0.990852,1.00
2020-07-27,64075,66305,0.997005,0.990852
2020-07-26,64431,66987,1.00,0.997005
2020-07-25,63458,58222,0.987982,1.00
2020-07-24,64276,48897,1.00,0.987982
2020-07-23,64002,62128,0.996727,1.00
2020-07-22,64301,56932,1.00,0.996727
2020-07-21,64164,53103,0.999114,1.00
2020-07-20,65022,51851,1.01,0.999114
2020-07-19,64259,56851,1.00,1.01
2020-07-18,64161,54454,0.999068,1.00
2020-07-17,64241,57395,0.999827,0.999068
2020-07-16,64270,58056,1.00,0.999827
2020-07-15,64235,52092,0.999989,1.00
2020-07-14,64128,54036,0.998467,0.999989
2020-07-13,64087,58972,0.999320,0.998467
2020-07-12,64201,57261,0.999283,0.999320
2020-07-11,64232,40577,1.00,0.999283
2020-07-10,64122,22098,0.998721,1.00
2020-07-09,64079,49497,0.998298,0.998721
2020-07-08,64205,51803,1.00,0.998298
2020-07-07,64440,57229,1.00,1.00
2020-07-06,65027,55857,1.01,1.00
2020-07-05,64186,57744,1.00,1.01
2020-07-04,64318,59105,1.00,1.00
2020-07-03,64167,59446,1.00,1.00
2020-07-02,64207,59263,0.999455,1.00
2020-07-01,64294,54445,0.999366,0.999455
2020-06-30,64203,51812,0.999705,0.999366
2020-06-29,64359,51167,1.00,0.999705
2020-06-28,64353,54822,1.00,1.00
2020-06-27,64150,48603,0.998917,1.00
2020-06-26,63852,53564,0.993534,0.998917
2020-06-25,64405,57400,1.00,0.993534
2020-06-24,64602,46405,1.01,1.00
2020-06-23,64431,57699,1.00,1.01
2020-06-22,64220,56385,1.00,1.00
2020-06-21,64289,57424,1.00,1.00
2020-06-20,64092,51723,1.00,1.00
2020-06-19,64415,54007,1.00,1.00
2020-06-18,64475,52610,1.00,1.00
2020-06-17,64313,55713,1.00,1.00
2020-06-16,64524,55438,1.00,1.00
2020-06-15,63939,57507,0.995406,1.00
2020-06-14,64457,53581,1.00,0.995406
2020-06-13,64166,57968,0.999036,1.00
2020-06-12,63938,41183,0.995342,0.999036
2020-06-11,64045,60795,1.00,0.995342
2020-06-10,64050,59387,0.997115,1.00
2020-06-09,64629,61749,1.01,0.997115
2020-06-08,64438,56210,1.00,1.01
2020-06-07,64239,61896,0.999737,1.00
2020-06-06,64170,55519,0.999141,0.999737
2020-06-05,63844,21373,0.987204,0.999141
2020-06-04,64445,57439,1.00,0.987204
2020-06-03,64415,58158,1.00,1.00
2020-06-02,63934,61190,0.997245,1.00
2020-06-01,64065,55980,1.00,0.997245
2020-05-31,64698,62464,1.00,1.00
2020-05-30,63882,57397,0.996524,1.00
2020-05-29,64851,62023,1.01,0.996524
2020-05-28,64711,61540,1.00,1.01
2020-05-27,76209,93721,1.19,1.00
2020-05-26,75598,100629,1.18,1.19
2020-05-25,75317,97875,1.17,1.18
2020-05-24,77430,100378,1.21,1.17
2020-05-23,82176,72815,1.28,1.21
2020-05-22,77391,95368,1.20,1.28
2020-05-21,79149,103631,1.23,1.20
2020-05-20,79683,110135,1.24,1.23
2020-05-19,78950,112088,1.23,1.24
2020-05-18,79850,105255,1.25,1.23
2020-05-17,80987,85351,1.26,1.25
2020-05-16,81887,79057,1.28,1.26
2020-05-15,84195,88101,1.31,1.28
2020-05-14,91762,51112,1.43,1.31
2020-05-13,78817,75460,1.23,1.43
2020-05-12,78393,70278,1.22,1.23
2020-05-11,89560,42642,1.39,1.22
2020-05-10,78410,109680,1.22,1.39
2020-05-09,80352,72892,1.36,1.22
2020-05-08,81340,108661,1.26,1.36
2020-05-07,79222,89324,1.23,1.26
2020-05-06,77031,93555,1.20,1.23
2020-05-05,83050,59523,1.30,1.20
2020-05-04,75601,101290,1.18,1.30
2020-05-03,75822,103965,1.18,1.18
2020-05-02,75700,98367,1.18,1.18
2020-05-01,88472,41956,1.37,1.18
2020-04-30,74518,104864,1.16,1.37
2020-04-29,70452,93243,1.10,1.16
2020-04-28,70673,90368,1.10,1.10
2020-04-27,70070,90229,1.09,1.10
2020-04-26,69455,92255,1.08,1.09
2020-04-25,69546,85660,1.08,1.08
2020-04-24,68678,89231,1.07,1.08
2020-04-23,67653,82433,1.05,1.07
2020-04-22,66641,72698,1.04,1.05
2020-04-21,66880,67364,1.04,1.04
2020-04-20,69047,59464,1.07,1.04
2020-04-19,68430,83828,1.07,1.07
2020-04-18,67511,82920,1.04,1.07
2020-04-17,67461,82007,1.05,1.04
2020-04-16,65801,74999,1.03,1.05
2020-04-15,66366,79188,1.03,1.03
2020-04-14,66733,78595,1.04,1.03
2020-04-13,67108,82948,1.03,1.04
2020-04-12,67064,71582,1.04,1.03
2020-04-11,66858,73823,1.04,1.04
2020-04-10,68692,82029,1.07,1.04
2020-04-09,68557,84574,1.07,1.07
2020-04-08,67971,83757,1.06,1.07
2020-04-07,69010,83731,1.07,1.06
2020-04-06,69309,33034,1.08,1.07
2020-04-05,69906,33333,1.09,1.08
2020-04-04,68745,32749,1.07,1.09
2020-04-03,69268,33182,1.09,1.07
2020-04-02,67837,32340,1.06,1.09
2020-04-01,65683,31382,1.02,1.06
2020-03-31,65792,31164,1.02,1.02
2020-03-30,62543,30379,0.987355,1.02
2020-03-29,63851,30695,1.01,0.987355
2020-03-28,62801,32309,0.992331,1.01
2020-03-27,64188,32647,1.01,0.992331
2020-03-26,63968,24139,0.997740,1.01
2020-03-25,63224,27554,0.997753,0.997740
2020-03-24,63550,32829,0.996849,0.997753
2020-03-23,62880,29702,0.996910,0.996849
2020-03-22,63522,32304,1.00,0.996910
2020-03-21,63039,33959,1.00,1.00
2020-03-20,63306,32558,0.996211,1.00
2020-03-19,63477,29808,1.01,0.996211
2020-03-18,62756,28166,0.987236,1.01
2020-03-17,63355,28998,0.998896,0.987236
2020-03-16,62640,29925,0.976369,0.998896
2020-03-15,63355,28595,1.00,0.976369
2020-03-14,62526,28279,0.990101,1.00
2020-03-13,57108,44045,0.937084,0.990101
2020-03-12,63141,50677,1.00,0.937084
2020-03-11,63305,49089,0.998004,1.00
2020-03-10,63592,53101,1.01,0.998004
2020-03-09,61835,48942,0.992100,1.01
2020-03-08,63406,62040,1.01,0.992100
2020-03-07,63649,60910,1.01,1.01
2020-03-06,62904,57609,0.993562,1.01
2020-03-05,63358,57926,1.00,0.993562
2020-03-04,63083,123213,0.991469,1.00
2020-03-03,63083,128598,0.999713,0.991469
2020-03-02,63073,127606,0.998000,0.999713
2020-03-01,62980,133215,0.992517,0.998000
2020-02-29,62890,137288,0.994841,0.992517
2020-02-28,63232,72419,0.998062,0.994841
2020-02-27,62925,75832,0.988806,0.998062
2020-02-26,63048,168080,0.989745,0.988806
2020-02-25,63026,165388,0.994816,0.989745
2020-02-24,63273,142322,0.997782,0.994816
2020-02-23,63002,146052,0.999140,0.997782
2020-02-22,63257,145871,0.996832,0.999140
2020-02-21,63297,149016,0.996388,0.996832
2020-02-20,62542,136513,0.986871,0.996388
2020-02-19,63179,143431,0.996594,0.986871
2020-02-18,63385,140185,0.999102,0.996594
2020-02-17,64130,151915,1.01,0.999102
2020-02-16,62905,149545,0.990313,1.01
2020-02-15,63055,121379,0.999186,0.990313
2020-02-14,63041,129360,0.996844,0.999186
2020-02-13,62861,59869,0.996368,0.996844
2020-02-12,63773,44690,1.01,0.996368
2020-02-11,63276,56979,0.997588,1.01
2020-02-10,64121,51279,1.01,0.997588
2020-02-09,62972,48225,0.993659,1.01
2020-02-08,63361,51047,1.01,0.993659
2020-02-07,63309,50946,0.998971,1.01
2020-02-06,64362,49686,1.01,0.998971
2020-02-05,63995,42614,1.01,1.01
2020-02-04,63233,123608,0.997530,1.01
2020-02-03,62652,121195,0.988036,0.997530
2020-02-02,63169,114881,0.997043,0.988036
2020-02-01,63371,114111,0.999728,0.997043
2020-01-31,63224,112470,1.00,0.999728
2020-01-30,63205,111828,0.997333,1.00
2020-01-29,63626,111921,1.01,0.997333
2020-01-28,62344,109436,0.988629,1.01
2020-01-27,79964,109656,0.996540,0.988629
2020-01-26,79604,111792,0.994625,0.996540
2020-01-25,80347,37939,1.00,0.994625
2020-01-24,80360,39665,1.00,1.00
2020-01-23,79168,119441,0.987015,1.00
2020-01-22,80091,118468,0.996429,0.987015
2020-01-21,79792,120424,0.993755,0.996429
2020-01-20,79745,124015,0.993916,0.993755
