date,mktcap,vol,open_price,close_price
2021-06-24,329832444,70354644,0.717952,0.738710
2021-06-23,303568960,97441000,0.658456,0.717952
2021-06-22,307338358,96029130,0.663263,0.658456
2021-06-21,459274415,100179044,1.00,0.663263
2021-06-20,431955671,84774982,0.948335,1.00
2021-06-19,419341511,97546764,0.919094,0.948335
2021-06-18,494418159,107043583,1.08,0.919094
2021-06-17,413182208,68264514,0.914278,1.08
2021-06-16,426600639,71734989,0.937180,0.914278
2021-06-15,425735289,75415912,0.934811,0.937180
2021-06-14,424400901,77254198,0.937151,0.934811
2021-06-13,397463535,89400897,0.869606,0.937151
2021-06-12,429654082,92504543,0.956750,0.869606
2021-06-11,435314896,117031384,0.954024,0.956750
2021-06-10,498808652,161719510,1.09,0.954024
2021-06-09,368638923,120639221,0.813189,1.09
2021-06-08,348419790,109944654,0.764537,0.813189
2021-06-07,358353085,83081939,0.783882,0.764537
2021-06-06,292673300,62847378,0.652136,0.783882
2021-06-05,294956193,76600987,0.657095,0.652136
2021-06-04,275457067,50311148,0.611436,0.657095
2021-06-03,260865404,44980944,0.576980,0.611436
2021-06-02,229609679,40816503,0.508651,0.576980
2021-06-01,239057545,55230706,0.532415,0.508651
2021-05-31,204033801,37854095,0.457004,0.532415
2021-05-30,187580668,31613658,0.416393,0.457004
2021-05-29,198204813,48299889,0.451125,0.416393
2021-05-28,247127562,37871100,0.557188,0.451125
2021-05-27,272354433,57103355,0.611476,0.557188
2021-05-26,271978226,73124546,0.607796,0.611476
2021-05-25,263457896,70542812,0.607525,0.607796
2021-05-24,169584359,49978702,0.388309,0.607525
2021-05-23,205423473,57643797,0.463337,0.388309
2021-05-22,269372174,73786003,0.604350,0.463337
2021-05-21,334021979,97694678,0.748774,0.604350
2021-05-20,289617072,97563585,0.646792,0.748774
2021-05-19,413840097,81844242,0.931139,0.646792
2021-05-18,441430113,92060853,0.992711,0.931139
2021-05-17,450248164,78940942,1.04,0.992711
2021-05-16,463802889,61235556,1.03,1.04
2021-05-15,536577025,79897082,1.20,1.03
2021-05-14,482858111,105555898,1.10,1.20
2021-05-13,524082929,80227046,1.18,1.10
2021-05-12,571630933,65148978,1.31,1.18
2021-05-11,528196023,73709988,1.20,1.31
2021-05-10,588722256,82204638,1.34,1.20
2021-05-09,510605495,55183903,1.16,1.34
2021-05-08,535238436,90694797,1.21,1.16
2021-05-07,480349350,55654360,1.09,1.21
2021-05-06,429478850,48964879,0.999205,1.09
2021-05-05,378783301,47618768,0.869019,0.999205
2021-05-04,394983595,27625816,0.911348,0.869019
2021-05-03,387493935,39830994,0.894346,0.911348
2021-05-02,418609578,40644273,0.968242,0.894346
2021-05-01,426810265,42898524,0.986437,0.968242
2021-04-30,427048234,48998904,0.986794,0.986437
2021-04-29,424606031,52502228,0.982319,0.986794
2021-04-28,458267981,56232775,1.06,0.982319
2021-04-27,416201785,58037162,0.963821,1.06
2021-04-26,372043591,60321537,0.864038,0.963821
2021-04-25,339723709,49420434,0.772675,0.864038
2021-04-24,346651617,76339950,0.815137,0.772675
2021-04-23,319212556,52313670,0.738605,0.815137
2021-04-22,318723232,57628717,0.727476,0.738605
2021-04-21,342774763,70065472,0.793030,0.727476
2021-04-20,366754130,61796121,0.854977,0.793030
2021-04-19,430216290,91124433,0.994918,0.854977
2021-04-18,385644780,43149412,0.878741,0.994918
2021-04-17,397936175,71084632,0.916849,0.878741
2021-04-16,465741135,62477144,1.08,0.916849
2021-04-15,433316284,90018744,1.02,1.08
2021-04-14,373806765,40211138,0.901778,1.02
2021-04-13,394135694,71145153,0.953881,0.901778
2021-04-12,418632737,73642900,1.02,0.953881
2021-04-11,342748026,53749613,0.834449,1.02
2021-04-10,393209809,85733946,0.954001,0.834449
2021-04-09,365438767,99074364,0.882479,0.954001
2021-04-08,285998320,80227151,0.689511,0.882479
2021-04-07,257310989,67464629,0.634195,0.689511
2021-04-06,208084900,36453179,0.524268,0.634195
2021-04-05,196512038,28050159,0.493558,0.524268
2021-04-04,190092652,30463678,0.480696,0.493558
2021-04-03,197181780,36492754,0.500563,0.480696
2021-04-02,177581744,33916521,0.454898,0.500563
2021-04-01,191870581,36717044,0.496344,0.454898
2021-03-31,205622016,30666297,0.547026,0.496344
2021-03-30,215209147,41831879,0.571832,0.547026
2021-03-29,214563806,38315552,0.575369,0.571832
2021-03-28,213240851,49046851,0.563712,0.575369
2021-03-27,208290012,61863739,0.559737,0.563712
2021-03-26,147983048,48245710,0.396427,0.559737
2021-03-25,160006942,47063619,0.434498,0.396427
2021-03-24,153668771,45081839,0.411268,0.434498
2021-03-23,182998907,67034164,0.491153,0.411268
2021-03-22,167230504,55037390,0.445199,0.491153
2021-03-21,174546468,69326733,0.470633,0.445199
2021-03-20,151152552,51798890,0.411378,0.470633
2021-03-19,122502071,36750195,0.332148,0.411378
2021-03-18,117170386,49152643,0.318917,0.332148
2021-03-17,134283686,57284360,0.359308,0.318917
2021-03-16,107262158,38783718,0.285522,0.359308
2021-03-15,107116543,41676946,0.289015,0.285522
2021-03-14,126022057,66212867,0.340547,0.289015
2021-03-13,121061300,67428417,0.324527,0.340547
2021-03-12,98926707,41701820,0.263686,0.324527
2021-03-11,103097965,46274458,0.279412,0.263686
2021-03-10,100153850,44678298,0.273458,0.279412
2021-03-09,93188397,39561211,0.251834,0.273458
2021-03-08,100851089,40351692,0.275096,0.251834
2021-03-07,105212475,44975053,0.294684,0.275096
2021-03-06,104620652,57268658,0.287163,0.294684
2021-03-05,116855855,62804972,0.320449,0.287163
2021-03-04,135895263,66286416,0.370368,0.320449
2021-03-03,147635645,84343242,0.404478,0.370368
2021-03-02,127354605,77762422,0.348218,0.404478
2021-03-01,100175621,77024018,0.263077,0.348218
2021-02-28,125024485,100063440,0.343963,0.263077
2021-02-27,90312896,79176461,0.244445,0.343963
2021-02-26,106662381,109042205,0.290700,0.244445
2021-02-25,187025084,306803619,0.527316,0.290700
2021-02-24,67322307,59338826,0.197464,0.527316
2021-02-23,77755582,91337324,0.224422,0.197464
2021-02-22,50940741,66715118,0.147922,0.224422
2021-02-21,36025037,33260707,0.106123,0.147922
2021-02-20,28144127,19584854,0.085445,0.106123
2021-02-19,19335617,10904190,0.058157,0.085445
2021-02-18,21329896,18454079,0.064402,0.058157
2021-02-17,20382908,14279118,0.060908,0.064402
2021-02-16,16908875,12863961,0.050866,0.060908
2021-02-15,19073641,12251520,0.057883,0.050866
2021-02-14,21880761,15005092,0.066570,0.057883
2021-02-13,20674223,13172983,0.062964,0.066570
2021-02-12,19020712,11362984,0.058077,0.062964
2021-02-11,17259565,11045048,0.052879,0.058077
2021-02-10,17825454,12780554,0.054790,0.052879
2021-02-09,17096883,16822512,0.052860,0.054790
2021-02-08,19142387,24936533,0.058633,0.052860
2021-02-07,17048662,16142508,0.053918,0.058633
2021-02-06,12694416,8768882,0.04007734,0.053918
2021-02-05,11995042,8966556,0.03851193,0.04007734
2021-02-04,12648455,11177102,0.04104075,0.03851193
2021-02-03,9791740,6025598,0.03201330,0.04104075
2021-02-02,8754589,6248628,0.02869615,0.03201330
2021-02-01,8370813,6201256,0.02804237,0.02869615
2021-01-31,8683801,5759254,0.02985327,0.02804237
2021-01-30,8433972,8276574,0.02931881,0.02985327
2021-01-29,9079716,7013692,0.03152612,0.02931881
2021-01-28,8472293,6255753,0.02961714,0.03152612
2021-01-27,8587794,6522636,0.03001161,0.02961714
2021-01-26,8600067,5385425,0.03061133,0.03001161
2021-01-25,7427353,4019876,0.02639545,0.03061133
2021-01-24,7361931,3709906,0.02606818,0.02639545
2021-01-23,7133698,3722615,0.02525389,0.02606818
2021-01-22,6861018,4546602,0.02431393,0.02525389
2021-01-21,8221244,5450821,0.02917498,0.02431393
2021-01-20,8254097,5634689,0.02906331,0.02917498
2021-01-19,8579140,4204024,0.03025243,0.02906331
2021-01-18,7871176,3464196,0.02820819,0.03025243
2021-01-17,7072417,3211201,0.02524703,0.02820819
2021-01-16,7088549,3026443,0.02529335,0.02524703
2021-01-15,7226483,2737984,0.02579145,0.02529335
2021-01-14,7419281,3469239,0.02649617,0.02579145
2021-01-13,7255076,3582070,0.02594586,0.02649617
2021-01-12,7311486,5880047,0.02615233,0.02594586
2021-01-11,7670263,4394024,0.02732668,0.02615233
2021-01-10,6812436,2597683,0.02522144,0.02732668
2021-01-09,6640964,3906728,0.02467467,0.02522144
2021-01-08,6479825,4109283,0.02426855,0.02467467
2021-01-07,6605486,3949711,0.02419024,0.02426855
2021-01-06,6128750,3379905,0.02340527,0.02419024
2021-01-05,5740517,3464578,0.02258217,0.02340527
2021-01-04,4501858,3902413,0.02268274,0.02258217
2021-01-03,4782973,4298459,0.02424272,0.02268274
2021-01-02,4828525,2856409,0.02446188,0.02424272
2021-01-01,5114439,2597734,0.02588871,0.02446188
2020-12-31,5605828,2977376,0.02840696,0.02588871
2020-12-30,5629471,1650627,0.02848258,0.02840696
2020-12-29,5817245,1615454,0.02935375,0.02848258
2020-12-28,5759196,1598156,0.02914250,0.02935375
2020-12-27,6086733,1629755,0.03081203,0.02914250
2020-12-26,6111660,1486617,0.03071771,0.03081203
2020-12-25,6064050,2116435,0.03062375,0.03071771
2020-12-24,5667879,4419194,0.02879005,0.03062375
2020-12-23,6459092,8577566,0.03271799,0.02879005
2020-12-22,6263539,4475219,0.03169692,0.03271799
2020-12-21,6565745,3515926,0.03302647,0.03169692
2020-12-20,6722873,3349736,0.03397829,0.03302647
2020-12-19,6893925,2929132,0.03489485,0.03397829
2020-12-18,6724206,5580229,0.03389884,0.03489485
2020-12-17,6850414,4652672,0.03454826,0.03389884
2020-12-16,6644901,3528427,0.03378428,0.03454826
2020-12-15,6664239,3199371,0.03373759,0.03378428
2020-12-14,6537721,3638681,0.03322374,0.03373759
2020-12-13,6502987,3484984,0.03309331,0.03322374
2020-12-12,6440302,4113259,0.03257919,0.03309331
2020-12-11,6647785,2916568,0.03374727,0.03257919
2020-12-10,6853076,4250101,0.03480419,0.03374727
2020-12-09,6779939,4190341,0.03448573,0.03480419
2020-12-08,6915193,3636863,0.03519315,0.03448573
2020-12-07,6742053,2480688,0.03426543,0.03519315
2020-12-06,6896981,3119078,0.03498435,0.03426543
2020-12-05,6588846,3262193,0.03335098,0.03498435
2020-12-04,6647809,2506458,0.03363901,0.03335098
2020-12-03,6400592,2670170,0.03237264,0.03363901
2020-12-02,6485550,3742308,0.03427473,0.03237264
2020-12-01,6699310,4052900,0.03534886,0.03427473
2020-11-30,4586419,2267445,0.04002576,0.03534886
2020-11-29,4702601,2187255,0.04113104,0.04002576
2020-11-28,4761810,2396636,0.04165792,0.04113104
2020-11-27,4726607,4531305,0.04142797,0.04165792
2020-11-26,4756959,2949068,0.04199194,0.04142797
2020-11-25,4761789,3884528,0.04185118,0.04199194
2020-11-24,4752237,4948771,0.04169164,0.04185118
2020-11-23,3927028,1810357,0.03470718,0.04169164
2020-11-22,3943621,2083418,0.03463795,0.03470718
2020-11-21,3778976,1612907,0.03338207,0.03463795
2020-11-20,3640479,1497906,0.03220735,0.03338207
2020-11-19,3616160,2624931,0.03194578,0.03220735
2020-11-18,3699409,3148969,0.03265625,0.03194578
2020-11-17,4335346,4837816,0.03864406,0.03265625
2020-11-16,3694802,1614920,0.03260631,0.03864406
2020-11-15,3748198,1956174,0.03304165,0.03260631
2020-11-14,3594475,1558812,0.03201716,0.03304165
2020-11-13,3507237,2048524,0.03111947,0.03201716
2020-11-12,3709564,2141053,0.03304651,0.03111947
2020-11-11,3892631,1959346,0.03477371,0.03304651
2020-11-10,3937648,1861935,0.03497248,0.03477371
2020-11-09,3896503,1529371,0.03503855,0.03497248
2020-11-08,3717161,2320845,0.03367420,0.03503855
2020-11-07,3606384,2369749,0.03263932,0.03367420
2020-11-06,3478280,2423039,0.03146164,0.03263932
2020-11-05,0.000000000000,2310253,0.03191579,0.03146164
2020-11-04,0.000000000000,2851649,0.03146087,0.03191579
2020-11-03,0.000000000000,10380599,0.03619365,0.03146087
2020-11-02,0.000000000000,3238801,0.03428201,0.03619365
2020-11-01,0.000000000000,4076862,0.04079794,0.03428201
2020-10-31,0.000000000000,18788317,0.054868,0.04079794
2020-10-30,0.000000000000,18788317,0.054868,0.054868
