date,mktcap,vol,open_price,close_price
2020-12-27,59897,188.47,0.057045,0.073096
2020-12-26,58336,5701.84,0.056186,0.057045
2020-12-25,52136,49.65,0.04965337,0.056186
2020-12-24,56789,112.74,0.052461,0.04965337
2020-12-23,47800,2050.17,0.054125,0.052461
2020-12-22,43096,2583.11,0.04104424,0.054125
2020-12-21,44995,4785.85,0.04192192,0.04104424
2020-12-20,47690,793.89,0.04051569,0.04192192
2020-12-19,43267,1333.60,0.04541874,0.04051569
2020-12-18,43267,64.63,0.04120703,0.04541874
2020-12-17,39462,117.90,0.03758320,0.04120703
2020-12-16,38871,5385.66,0.03701967,0.03758320
2020-12-15,38871,5385.66,0.03701967,0.03701967
2020-12-09,26843,54.11,0.02635066,0.03701967
2020-12-08,26843,54.11,0.02635066,0.02635066
2020-11-30,22767,500.93,0.02556460,0.02635066
2020-11-29,22767,500.93,0.02556460,0.02556460
2020-11-27,23170,2196.74,0.02168255,0.02556460
2020-11-26,47487,917.81,0.04463081,0.02168255
2020-11-25,47487,917.81,0.04463081,0.04463081
2020-11-21,46090,227.98,0.04609643,0.04463081
2020-11-20,46090,227.98,0.04609643,0.04609643
2020-11-14,44537,90.55,0.04389483,0.04609643
2020-11-13,44537,90.55,0.04389483,0.04389483
2020-11-08,45467,1569.13,0.04241624,0.04389483
2020-11-07,60068,1881.85,0.057208,0.04241624
2020-11-06,75295,1059.75,0.073818,0.057208
2020-11-05,71534,1737.10,0.068128,0.073818
2020-11-04,91998,56.39,0.084736,0.068128
2020-11-03,91998,56.39,0.084736,0.084736
2020-10-31,91371,221.68,0.087617,0.084736
2020-10-30,90927,1766.46,0.091805,0.087617
2020-10-29,90927,1766.46,0.091805,0.091805
2020-10-28,106005,1342.11,0.105977,0.091805
2020-10-27,108982,45.23,0.100957,0.105977
2020-10-26,108982,45.23,0.100957,0.100957
2020-10-23,108982,12.46,0.103792,0.100957
2020-10-22,103588,1721.30,0.098655,0.103792
2020-10-21,105779,5930.00,0.100742,0.098655
2020-10-20,104556,175.20,0.098016,0.100742
2020-10-19,106366,234.32,0.099301,0.098016
2020-10-18,106366,234.32,0.099301,0.099301
2020-10-16,134813,1679.89,0.101301,0.099301
2020-10-15,134813,1679.89,0.101301,0.101301
2020-10-14,135686,141.37,0.128393,0.101301
2020-10-13,131706,197.38,0.134038,0.128393
2020-10-12,130076,430.03,0.125435,0.134038
2020-10-11,130076,430.03,0.125435,0.125435
2020-10-10,125360,52.03,0.123882,0.125435
2020-10-09,125360,52.03,0.123882,0.123882
2020-10-08,125360,2869.78,0.119390,0.123882
2020-10-07,169618,7656.25,0.121155,0.119390
2020-10-06,103230,130.01,0.098325,0.121155
2020-10-05,101803,563.12,0.096955,0.098325
2020-10-04,101803,563.12,0.096955,0.096955
2020-09-29,116016,648.35,0.107408,0.096955
2020-09-28,116016,648.35,0.107408,0.107408
2020-09-26,116016,437.57,0.110492,0.107408
2020-09-25,116566,1442.18,0.111015,0.110492
2020-09-24,118014,478.03,0.098082,0.111015
2020-09-23,118014,478.03,0.098082,0.098082
2020-09-21,117940,559.92,0.112395,0.098082
2020-09-20,122147,1159.06,0.116331,0.112395
2020-09-19,122147,1159.06,0.116331,0.116331
2020-09-18,116554,604.48,0.115059,0.116331
2020-09-17,125844,845.65,0.111004,0.115059
2020-09-16,128402,1716.97,0.122290,0.111004
2020-09-15,132663,2018.48,0.140403,0.122290
2020-09-14,132663,2018.48,0.140403,0.140403
2020-09-12,112667,188.34,0.114998,0.140403
2020-09-11,112667,188.34,0.114998,0.114998
2020-09-10,111090,343.35,0.107302,0.114998
2020-09-09,103832,1166.85,0.105751,0.107302
2020-09-08,110754,296.39,0.106167,0.105751
2020-09-07,110159,923.96,0.105400,0.106167
2020-09-06,123580,3540.68,0.122111,0.105400
2020-09-05,123580,3540.68,0.122111,0.122111
2020-09-03,164172,309.94,0.171659,0.122111
2020-09-02,164172,309.94,0.171659,0.171659
2020-08-31,133134,5294.49,0.156355,0.171659
2020-08-30,133134,5294.49,0.156355,0.156355
2020-08-28,139480,368.02,0.126794,0.156355
2020-08-27,138006,1418.03,0.134931,0.126794
2020-08-26,141684,974.74,0.133596,0.134931
2020-08-25,157086,4342.79,0.149606,0.133596
2020-08-24,137518,195.66,0.133325,0.149606
2020-08-23,138541,131.18,0.130969,0.133325
2020-08-22,151926,363.22,0.135535,0.130969
2020-08-21,151926,363.22,0.135535,0.135535
2020-08-17,163768,78.74,0.151271,0.135535
2020-08-16,158721,93.62,0.155970,0.151271
2020-08-15,158721,93.62,0.155970,0.155970
2020-08-14,158423,1467.53,0.150879,0.155970
2020-08-13,129314,184.95,0.124471,0.150879
2020-08-12,137165,742.65,0.127017,0.124471
2020-08-11,136429,2497.25,0.130271,0.127017
2020-08-10,136343,594.17,0.129850,0.130271
2020-08-09,135544,3664.78,0.130842,0.129850
2020-08-08,162702,919.11,0.154922,0.130842
2020-08-07,179198,3247.12,0.171658,0.154922
2020-08-06,151518,4340.59,0.167462,0.171658
2020-08-05,169601,169.83,0.160865,0.167462
2020-08-04,171874,6010.26,0.163690,0.160865
2020-08-03,186940,8054.05,0.178039,0.163690
2020-08-02,210439,11965.89,0.185173,0.178039
2020-08-01,138635,683.15,0.131344,0.185173
2020-07-31,130493,3002.17,0.124279,0.131344
2020-07-30,142665,3496.93,0.146528,0.124279
2020-07-29,146740,3628.67,0.139542,0.146528
2020-07-28,99745,3545.75,0.098290,0.139542
2020-07-27,77449,3349.15,0.073761,0.098290
2020-07-26,87044,544.98,0.082899,0.073761
2020-07-25,88008,2496.87,0.082772,0.082899
2020-07-24,77543,2220.78,0.074435,0.082772
2020-07-23,76323,1865.42,0.072745,0.074435
2020-07-22,68220,2117.55,0.064901,0.072745
2020-07-21,54093,3072.84,0.053927,0.064901
2020-07-20,72697,1224.25,0.069355,0.053927
2020-07-19,66845,46.57,0.063539,0.069355
2020-07-18,66845,178.04,0.063661,0.063539
2020-07-17,66943,505.39,0.064769,0.063661
2020-07-16,65787,95.91,0.062545,0.064769
2020-07-15,65141,2202.89,0.062084,0.062545
2020-07-14,72126,5266.95,0.068543,0.062084
2020-07-13,87422,535.29,0.082734,0.068543
2020-07-12,85143,1745.59,0.081089,0.082734
2020-07-11,91807,4532.29,0.085255,0.081089
2020-07-10,96361,5102.70,0.091497,0.085255
2020-07-09,126139,8229.43,0.114747,0.091497
2020-07-08,118730,5707.23,0.113076,0.114747
2020-07-07,125410,7408.42,0.120671,0.113076
2020-07-06,116836,17357.00,0.111377,0.120671
2020-07-05,134827,21820,0.127898,0.111377
2020-07-04,164587,44378,0.157583,0.127898
2020-07-03,134641,11186.57,0.128191,0.157583
2020-07-02,134641,11186.57,0.128191,0.128191
