date,mktcap,vol,open_price,close_price
2020-04-12,0.000000000000,2735.96,0.091745,0.077052
2020-04-11,0.000000000000,282.21,0.089145,0.091745
2020-04-10,0.000000000000,1624.41,0.079487,0.089145
2020-04-09,0.000000000000,8.53,0.099170,0.079487
2020-04-08,0.000000000000,1959.61,0.087939,0.099170
2020-04-07,0.000000000000,1861.03,0.081465,0.087939
2020-04-06,0.000000000000,1386.18,0.078052,0.081465
2020-04-05,0.000000000000,1932.89,0.087383,0.078052
2020-04-04,0.000000000000,3512.60,0.083997,0.087383
2020-04-03,0.000000000000,20.22,0.093359,0.083997
2020-04-02,0.000000000000,4128.88,0.084384,0.093359
2020-04-01,0.000000000000,3627.39,0.078484,0.084384
2020-03-31,0.000000000000,983.72,0.086870,0.078484
2020-03-30,0.000000000000,3310.51,0.084704,0.086870
2020-03-29,0.000000000000,94.73,0.106696,0.084704
2020-03-28,0.000000000000,4753.93,0.105603,0.106696
2020-03-27,0.000000000000,10759.65,0.131021,0.105603
2020-03-26,0.000000000000,6302.34,0.086900,0.131021
2020-03-25,0.000000000000,5081.49,0.105197,0.086900
2020-03-24,0.000000000000,55.12,0.089711,0.105197
2020-03-23,0.000000000000,65.86,0.086805,0.089711
2020-03-22,0.000000000000,1669.49,0.089237,0.086805
2020-03-21,0.000000000000,2570.23,0.085610,0.089237
2020-03-20,0.000000000000,282.81,0.082303,0.085610
2020-03-19,0.000000000000,506.73,0.075057,0.082303
2020-03-18,0.000000000000,58.03,0.094790,0.075057
2020-03-17,0.000000000000,6763.10,0.04655980,0.094790
2020-03-16,0.000000000000,3.09,0.072640,0.04655980
2020-03-15,0.000000000000,45.96,0.071313,0.072640
2020-03-14,0.000000000000,128.34,0.069122,0.071313
2020-03-13,0.000000000000,4650.58,0.064933,0.069122
2020-03-12,0.000000000000,2731.87,0.111411,0.064933
2020-03-11,0.000000000000,9335.45,0.130810,0.111411
2020-03-10,0.000000000000,12712.75,0.108040,0.130810
2020-03-09,0.000000000000,5475.60,0.122869,0.108040
2020-03-08,0.000000000000,6612.72,0.135376,0.122869
2020-03-07,0.000000000000,15329.80,0.153111,0.135376
2020-03-06,0.000000000000,16.47,0.164654,0.153111
2020-03-05,0.000000000000,32.57,0.162839,0.164654
2020-03-04,0.000000000000,5945.41,0.155362,0.162839
2020-03-03,0.000000000000,3033.89,0.142680,0.155362
2020-03-02,0.000000000000,6227.25,0.141580,0.142680
2020-03-01,0.000000000000,270.41,0.154049,0.141580
2020-02-29,0.000000000000,18197.68,0.179141,0.154049
2020-02-28,0.000000000000,7497.52,0.183269,0.179141
2020-02-27,0.000000000000,20242,0.171490,0.183269
2020-02-26,0.000000000000,13280.04,0.191479,0.171490
2020-02-25,0.000000000000,8757.21,0.164731,0.191479
2020-02-24,0.000000000000,34319,0.178991,0.164731
2020-02-23,0.000000000000,37862,0.255803,0.178991
2020-02-22,0.000000000000,31956,0.184023,0.255803
2020-02-21,0.000000000000,38679,0.163268,0.184023
2020-02-20,0.000000000000,20664,0.132190,0.163268
2020-02-19,0.000000000000,3233.94,0.143520,0.132190
2020-02-18,0.000000000000,21863,0.124247,0.143520
2020-02-17,0.000000000000,33113,0.149227,0.124247
2020-02-16,0.000000000000,10557.50,0.096890,0.149227
2020-02-15,0.000000000000,16107.25,0.113315,0.096890
2020-02-14,0.000000000000,5581.66,0.107189,0.113315
2020-02-13,0.000000000000,9551.56,0.097050,0.107189
2020-02-12,0.000000000000,3688.55,0.100835,0.097050
2020-02-11,0.000000000000,10273.85,0.089664,0.100835
2020-02-10,0.000000000000,7437.86,0.121387,0.089664
2020-02-09,0.000000000000,8259.58,0.122502,0.121387
2020-02-08,0.000000000000,2044.34,0.141564,0.122502
2020-02-07,0.000000000000,2685.92,0.151717,0.141564
2020-02-06,0.000000000000,7138.16,0.155640,0.151717
2020-02-05,0.000000000000,19099.00,0.133038,0.155640
2020-02-04,0.000000000000,5100.26,0.114119,0.133038
2020-02-03,0.000000000000,4074.23,0.129733,0.114119
2020-02-02,0.000000000000,6081.66,0.107712,0.129733
2020-02-01,0.000000000000,11593.24,0.112013,0.107712
2020-01-31,0.000000000000,5001.19,0.117749,0.112013
2020-01-30,0.000000000000,6929.20,0.112591,0.117749
2020-01-29,0.000000000000,4844.07,0.116427,0.112591
2020-01-28,0.000000000000,12.66,0.140039,0.116427
2020-01-27,0.000000000000,5717.18,0.161054,0.140039
2020-01-26,0.000000000000,6962.56,0.158670,0.161054
2020-01-25,0.000000000000,4127.50,0.154865,0.158670
2020-01-24,0.000000000000,5168.10,0.157262,0.154865
2020-01-23,0.000000000000,6632.63,0.173489,0.157262
2020-01-22,0.000000000000,2446.73,0.162906,0.173489
2020-01-21,0.000000000000,9123.75,0.172575,0.162906
2020-01-20,0.000000000000,7274.12,0.161586,0.172575
2020-01-19,0.000000000000,42952,0.218099,0.161586
2020-01-18,0.000000000000,66491,0.186713,0.218099
2020-01-17,0.000000000000,23776,0.186469,0.186713
2020-01-16,0.000000000000,13981.69,0.136016,0.186469
2020-01-15,0.000000000000,9644.75,0.136693,0.136016
2020-01-14,0.000000000000,739.10,0.134346,0.136693
2020-01-13,0.000000000000,5036.60,0.138961,0.134346
2020-01-12,0.000000000000,4234.10,0.154225,0.138961
2020-01-11,0.000000000000,1736.13,0.152783,0.154225
2020-01-10,0.000000000000,3579.83,0.139667,0.152783
2020-01-09,0.000000000000,1021.02,0.174093,0.139667
2020-01-08,0.000000000000,1124.69,0.158049,0.174093
2020-01-07,0.000000000000,1157.63,0.164304,0.158049
2020-01-06,0.000000000000,7757.62,0.171614,0.164304
2020-01-05,0.000000000000,15707.95,0.128679,0.171614
2020-01-04,0.000000000000,77920,0.119605,0.128679
2020-01-03,0.000000000000,85519,0.130498,0.119605
2020-01-02,0.000000000000,81806,0.101081,0.130498
2020-01-01,0.000000000000,76474,0.096715,0.101081
2019-12-31,0.000000000000,220831,0.099520,0.096715
2019-12-30,0.000000000000,184371,0.103147,0.099520
2019-12-29,0.000000000000,151803,0.099214,0.103147
2019-12-28,0.000000000000,150893,0.095159,0.099214
2019-12-27,0.000000000000,122622,0.085835,0.095159
2019-12-26,0.000000000000,6936.15,0.081323,0.085835
2019-12-25,0.000000000000,123663,0.093763,0.081323
2019-12-24,0.000000000000,10292.66,0.085139,0.093763
2019-12-23,0.000000000000,132749,0.095181,0.085139
2019-12-22,0.000000000000,114861,0.079781,0.095181
2019-12-21,0.000000000000,131888,0.085062,0.079781
2019-12-20,0.000000000000,132902,0.085845,0.085062
2019-12-19,0.000000000000,178899,0.098534,0.085845
2019-12-18,0.000000000000,104558,0.074035,0.098534
2019-12-17,0.000000000000,152437,0.108764,0.074035
2019-12-16,0.000000000000,160566,0.111045,0.108764
2019-12-15,0.000000000000,158271,0.102985,0.111045
2019-12-14,0.000000000000,152234,0.104598,0.102985
2019-12-13,0.000000000000,168205,0.111927,0.104598
2019-12-12,0.000000000000,137953,0.095946,0.111927
2019-12-11,0.000000000000,90705,0.063425,0.095946
2019-12-10,0.000000000000,59403,0.04351081,0.063425
2019-12-09,0.000000000000,39137,0.03639995,0.04351081
2019-12-08,0.000000000000,48503,0.03559244,0.03639995
2019-12-07,0.000000000000,42312,0.03017677,0.03559244
2019-12-06,0.000000000000,41835,0.02956483,0.03017677
2019-12-05,0.000000000000,30916,0.02587384,0.02956483
2019-12-04,0.000000000000,23711,0.02514557,0.02587384
2019-12-03,0.000000000000,20472,0.02417780,0.02514557
2019-12-02,0.000000000000,19262.68,0.02502520,0.02417780
2019-12-01,0.000000000000,23154,0.02638453,0.02502520
2019-11-30,0.000000000000,18503.13,0.02507411,0.02638453
2019-11-29,0.000000000000,43324,0.03120523,0.02507411
2019-11-28,0.000000000000,36434,0.02607371,0.03120523
2019-11-27,0.000000000000,46039,0.03304154,0.02607371
2019-11-26,0.000000000000,45620,0.03262674,0.03304154
2019-11-25,0.000000000000,44046,0.02975184,0.03262674
2019-11-24,0.000000000000,41730,0.03058895,0.02975184
2019-11-23,0.000000000000,43837,0.02912644,0.03058895
2019-11-22,0.000000000000,58983,0.04302051,0.02912644
2019-11-21,0.000000000000,71414,0.04429316,0.04302051
2019-11-20,0.000000000000,62439,0.066434,0.04429316
2019-11-19,0.000000000000,2748.75,0.064342,0.066434
2019-11-18,0.000000000000,427.94,0.061918,0.064342
2019-11-17,0.000000000000,1115.86,0.078176,0.061918
2019-11-16,0.000000000000,483.04,0.061071,0.078176
2019-11-15,0.000000000000,6835.70,0.052233,0.061071
2019-11-14,0.000000000000,10241.69,0.063555,0.052233
2019-11-13,0.000000000000,21987,0.03648683,0.063555
2019-11-12,0.000000000000,942.60,0.04044147,0.03648683
2019-11-11,0.000000000000,4351.60,0.02846155,0.04044147
2019-11-10,0.000000000000,427.26,0.03974642,0.02846155
2019-11-09,0.000000000000,1.85,0.04998811,0.03974642
2019-11-08,0.000000000000,914.99,0.051261,0.04998811
2019-11-07,0.000000000000,785.92,0.04877139,0.051261
2019-11-06,0.000000000000,1109.34,0.057112,0.04877139
2019-11-05,0.000000000000,28.45,0.073698,0.057112
2019-11-04,0.000000000000,54.77,0.066032,0.073698
2019-11-03,0.000000000000,179.65,0.066127,0.066032
2019-11-02,0.000000000000,103.34,0.069038,0.066127
2019-11-01,0.000000000000,935.78,0.063816,0.069038
2019-10-31,0.000000000000,1138.14,0.067559,0.063816
2019-10-30,0.000000000000,662.15,0.058691,0.067559
2019-10-29,0.000000000000,1406.82,0.060651,0.058691
2019-10-28,0.000000000000,271.22,0.070899,0.060651
2019-10-27,0.000000000000,307.47,0.070394,0.070899
2019-10-26,0.000000000000,1788.59,0.070954,0.070394
2019-10-25,0.000000000000,2493.45,0.058134,0.070954
2019-10-24,0.000000000000,1067.42,0.051116,0.058134
2019-10-23,0.000000000000,9073.84,0.051665,0.051116
2019-10-22,0.000000000000,5398.23,0.053642,0.051665
2019-10-21,0.000000000000,25132,0.064777,0.053642
2019-10-20,0.000000000000,13921.40,0.04028047,0.064777
2019-10-19,0.000000000000,45100,0.058715,0.04028047
2019-10-18,0.000000000000,28900,0.105160,0.058715
2019-10-17,0.000000000000,21397,0.123687,0.105160
2019-10-16,0.000000000000,366.65,0.142419,0.123687
2019-10-15,0.000000000000,811.37,0.140517,0.142419
2019-10-14,0.000000000000,0.000000000000,0.162051,0.140517
2019-10-13,0.000000000000,63.32,0.162521,0.162051
2019-10-12,0.000000000000,0.000000000000,0.132817,0.162521
2019-10-11,0.000000000000,376.33,0.141111,0.132817
2019-10-10,0.000000000000,522.70,0.142328,0.141111
2019-10-09,0.000000000000,9328.00,0.173525,0.142328
2019-10-08,0.000000000000,8479.26,0.223533,0.173525
2019-10-07,0.000000000000,602.18,0.126348,0.223533
2019-10-06,0.000000000000,2062.28,0.125585,0.126348
2019-10-03,0.000000000000,674.52,0.142011,0.125585
2019-10-02,0.000000000000,1149.94,0.139390,0.142011
2019-10-01,0.000000000000,2911.33,0.139326,0.139390
2019-09-30,0.000000000000,2276.02,0.124862,0.139326
2019-09-29,0.000000000000,0.000000000000,0.160864,0.124862
2019-09-28,0.000000000000,4107.13,0.161381,0.160864
2019-09-27,0.000000000000,6551.20,0.116502,0.161381
2019-09-26,0.000000000000,1126.43,0.116779,0.116502
2019-09-25,0.000000000000,842.04,0.148338,0.116779
2019-09-24,0.000000000000,674.63,0.134368,0.148338
2019-09-23,0.000000000000,379.80,0.191147,0.134368
2019-09-22,0.000000000000,840.53,0.172889,0.191147
2019-09-21,0.000000000000,582.87,0.166534,0.172889
2019-09-20,0.000000000000,472.26,0.208986,0.166534
2019-09-19,0.000000000000,1216.01,0.200480,0.208986
2019-09-18,0.000000000000,673.80,0.205848,0.200480
2019-09-17,0.000000000000,2238.11,0.209550,0.205848
2019-09-16,0.000000000000,77.40,0.176452,0.209550
2019-09-15,0.000000000000,2453.65,0.234620,0.176452
2019-09-14,0.000000000000,0.000000000000,0.234862,0.234620
2019-09-13,0.000000000000,0.000000000000,0.234862,0.234862
2019-09-12,0.000000000000,519.82,0.163852,0.234862
2019-09-11,0.000000000000,2471.18,0.170651,0.163852
2019-09-10,0.000000000000,2402.69,0.239319,0.170651
2019-09-09,0.000000000000,1861.68,0.139137,0.239319
2019-09-08,0.000000000000,239.77,0.130140,0.139137
2019-09-07,0.000000000000,422.65,0.124066,0.130140
2019-09-06,0.000000000000,102.46,0.126956,0.124066
2019-09-05,0.000000000000,0.000000000000,0.131052,0.126956
2019-09-04,0.000000000000,319.11,0.132072,0.131052
2019-09-03,0.000000000000,213.20,0.126316,0.132072
2019-09-02,0.000000000000,0.000000000000,0.124920,0.126316
2019-09-01,0.000000000000,433.56,0.123612,0.124920
2019-08-31,0.000000000000,80.83,0.123627,0.123612
2019-08-30,0.000000000000,560.72,0.124071,0.123627
2019-08-29,0.000000000000,2192.70,0.125916,0.124071
2019-08-28,0.000000000000,62.76,0.149060,0.125916
2019-08-27,0.000000000000,245.10,0.132238,0.149060
2019-08-26,0.000000000000,591.43,0.130444,0.132238
2019-08-25,0.000000000000,3320.44,0.133781,0.130444
2019-08-24,0.000000000000,210.36,0.129721,0.133781
2019-08-23,0.000000000000,286.98,0.147612,0.129721
2019-08-22,0.000000000000,746.82,0.178117,0.147612
2019-08-21,0.000000000000,2161.50,0.196810,0.178117
2019-08-20,0.000000000000,261.55,0.160628,0.196810
2019-08-19,0.000000000000,1083.28,0.150661,0.160628
2019-08-18,0.000000000000,1516.26,0.157320,0.150661
2019-08-17,0.000000000000,2929.55,0.159274,0.157320
2019-08-16,0.000000000000,2811.02,0.196002,0.159274
2019-08-15,0.000000000000,1547.37,0.199263,0.196002
2019-08-14,0.000000000000,43.66,0.212988,0.199263
2019-08-13,0.000000000000,1367.07,0.233153,0.212988
2019-08-12,0.000000000000,535.83,0.236337,0.233153
2019-08-11,0.000000000000,575.76,0.228178,0.236337
2019-08-10,0.000000000000,3505.74,0.271445,0.228178
2019-08-09,0.000000000000,1067.00,0.281590,0.271445
2019-08-08,0.000000000000,3550.59,0.287632,0.281590
2019-08-07,0.000000000000,2761.13,0.272041,0.287632
2019-08-06,0.000000000000,3308.98,0.277978,0.272041
2019-08-05,0.000000000000,405.27,0.232402,0.277978
2019-08-04,0.000000000000,572.29,0.287344,0.232402
2019-08-03,0.000000000000,1272.46,0.282454,0.287344
2019-08-02,0.000000000000,1352.51,0.275988,0.282454
2019-08-01,0.000000000000,1300.00,0.272021,0.275988
2019-07-31,0.000000000000,1626.48,0.274910,0.272021
2019-07-30,0.000000000000,1325.78,0.254362,0.274910
2019-07-29,0.000000000000,1074.23,0.238779,0.254362
2019-07-28,0.000000000000,5511.22,0.260206,0.238779
2019-07-27,0.000000000000,1019.25,0.279931,0.260206
2019-07-26,0.000000000000,141.74,0.276822,0.279931
2019-07-25,0.000000000000,125.29,0.271534,0.276822
2019-07-24,0.000000000000,881.36,0.265360,0.271534
2019-07-23,0.000000000000,857.57,0.268828,0.265360
2019-07-22,0.000000000000,700.47,0.223310,0.268828
2019-07-21,0.000000000000,23.21,0.290091,0.223310
2019-07-20,0.000000000000,2342.05,0.220526,0.290091
2019-07-19,0.000000000000,721.12,0.251263,0.220526
2019-07-18,0.000000000000,422.71,0.311588,0.251263
2019-07-17,0.000000000000,423.68,0.292274,0.311588
2019-07-16,0.000000000000,17334.76,0.210392,0.292274
2019-07-15,0.000000000000,633.82,0.230013,0.210392
2019-07-14,0.000000000000,4429.96,0.270043,0.230013
2019-07-13,0.000000000000,7437.67,0.302004,0.270043
2019-07-12,0.000000000000,1389.06,0.179544,0.302004
2019-07-11,0.000000000000,3183.28,0.263633,0.179544
2019-07-10,0.000000000000,5061.61,0.279851,0.263633
2019-07-09,0.000000000000,4915.12,0.406013,0.279851
2019-07-08,0.000000000000,12497.69,0.340004,0.406013
2019-07-07,0.000000000000,2436.35,0.323982,0.340004
2019-07-06,0.000000000000,2360.01,0.352987,0.323982
2019-07-05,0.000000000000,5461.77,0.651659,0.352987
2019-07-04,0.000000000000,4956.34,0.445295,0.651659
2019-07-03,0.000000000000,1391.12,0.489928,0.445295
2019-07-02,0.000000000000,106.84,0.499242,0.489928
2019-07-01,0.000000000000,1696.01,0.400520,0.499242
2019-06-30,0.000000000000,812.83,0.692649,0.400520
2019-06-29,0.000000000000,7108.27,0.682033,0.692649
2019-06-28,0.000000000000,3495.74,0.459100,0.682033
2019-06-27,0.000000000000,3203.93,0.743379,0.459100
2019-06-26,0.000000000000,7042.37,0.704237,0.743379
2019-06-25,0.000000000000,2035.94,0.711748,0.704237
2019-06-24,0.000000000000,10416.97,0.587470,0.711748
2019-06-23,0.000000000000,33.71,0.264736,0.587470
2019-06-22,0.000000000000,5875.30,0.586618,0.264736
2019-06-21,0.000000000000,484.16,0.484156,0.586618
2019-06-20,5818499,1531.21,0.534224,0.484156
2019-06-19,5652476,1934.95,0.528195,0.534224
2019-06-18,4291189,655.68,0.408626,0.528195
2019-06-17,5641853,107.55,0.537755,0.408626
2019-06-16,3670598,859.72,0.349864,0.537755
2019-06-15,2465648,66.33,0.236615,0.349864
2019-06-14,2504540,272.40,0.240348,0.236615
2019-06-13,3833255,531.35,0.146834,0.240348
2019-06-12,1396545,0.000000000000,0.135022,0.146834
2019-06-11,1406121,720.52,0.135948,0.135022
2019-06-10,1623122,34.10,0.156928,0.135948
2019-06-09,3643675,3100.52,0.353052,0.156928
2019-06-08,2186356,0.000000000000,0.211383,0.353052
2019-06-07,2140422,1775.00,0.206942,0.211383
2019-06-06,1386388,0.000000000000,0.134040,0.206942
2019-06-05,1386388,0.000000000000,0.134040,0.134040
2019-06-04,1386388,0.000000000000,0.134040,0.134040
2019-06-03,1914137,1055.86,0.134528,0.134040
2019-06-02,1914137,0.000000000000,0.185064,0.134528
2019-06-01,1906119,394.95,0.184289,0.185064
2019-05-31,1402160,0.000000000000,0.135565,0.184289
2019-05-30,1396567,350.27,0.135024,0.135565
2019-05-29,1393642,0.000000000000,0.134741,0.135024
2019-05-28,1393642,56.12,0.134741,0.134741
2019-05-27,1287251,747.49,0.124455,0.134741
2019-05-26,2192880,0.000000000000,0.212014,0.124455
2019-05-25,2170606,150.95,0.209860,0.212014
2019-05-23,1382031,0.000000000000,0.133619,0.209860
2019-05-22,1382031,517.14,0.133619,0.133619
2019-05-16,1710511,0.000000000000,0.165377,0.133619
2019-05-15,1710511,413.44,0.165377,0.165377
2019-05-14,1264281,10.47,0.122234,0.165377
2019-05-12,1655176,0.000000000000,0.160027,0.122234
2019-05-11,1604439,3349.43,0.155603,0.160027
2019-05-08,1650985,0.000000000000,0.160117,0.155603
2019-05-07,1327623,360.27,0.150210,0.160117
2019-05-06,835810,301.78,0.081177,0.150210
2019-05-05,1593495,373.84,0.154767,0.081177
2019-05-04,1287508,479.63,0.125048,0.154767
2019-05-03,862112,40.26,0.083732,0.125048
2019-05-02,901673,175.15,0.087574,0.083732
2019-05-01,1541028,461.27,0.149869,0.087574
2019-04-30,1189111,193.50,0.115492,0.149869
2019-04-29,1620183,0.000000000000,0.157359,0.115492
2019-04-28,2027072,317.28,0.159922,0.157359
2019-04-27,1119748,149.51,0.108755,0.159922
2019-04-26,1539667,763.40,0.149539,0.108755
2019-04-25,2089944,30.06,0.202984,0.149539
2019-04-24,2091342,27.27,0.275141,0.202984
2019-04-23,2091342,0.000000000000,0.203515,0.275141
2019-04-22,2091342,244.22,0.203515,0.203515
2019-04-19,1635166,0.000000000000,0.159496,0.203515
2019-04-18,1585999,180.39,0.154700,0.159496
2019-04-17,1768848,539.06,0.174235,0.154700
2019-04-16,2421546,48.50,0.240176,0.174235
2019-04-15,2314215,171.36,0.228476,0.240176
2019-04-14,2291945,1634.57,0.226208,0.228476
2019-04-13,2158164,42.15,0.214978,0.226208
2019-04-12,2191648,0.000000000000,0.218313,0.214978
2019-04-11,2492808,278.74,0.229942,0.218313
2019-04-10,2859215,0.000000000000,0.285522,0.229942
2019-04-09,2891315,955.63,0.289943,0.285522
2019-04-06,2730461,0.000000000000,0.273813,0.289943
2019-04-05,2730461,18.35,0.273813,0.273813
2019-04-04,2430600,113.62,0.246206,0.273813
2019-04-03,2646506,445.53,0.268457,0.246206
2019-04-02,2380346,522.59,0.241458,0.268457
2019-04-01,2376841,0.000000000000,0.241103,0.241458
2019-03-31,2376841,517.03,0.241103,0.241103
2019-03-30,2083421,422.19,0.211311,0.241103
2019-03-29,2255825,0.000000000000,0.229883,0.211311
2019-03-28,2232659,884.61,0.229870,0.229883
2019-03-26,2000974,135.82,0.205787,0.229870
2019-03-23,2012793,0.000000000000,0.209574,0.205787
2019-03-22,2033817,294.90,0.209574,0.209574
2019-03-21,1945674,396.20,0.207860,0.209574
2019-03-17,2463308,0.000000000000,0.273880,0.207860
2019-03-16,1787451,54.04,0.273880,0.273880
2019-03-14,1787053,0.000000000000,0.198736,0.273880
2019-03-13,1783743,1426.29,0.198033,0.198736
2019-03-12,2129205,464.56,0.268433,0.198033
2019-03-06,1897475,0.000000000000,0.212554,0.268433
2019-03-05,1876340,197.22,0.212554,0.212554
2019-03-04,1872091,0.000000000000,0.211416,0.212554
2019-03-03,1872091,660.68,0.211416,0.211416
2019-03-02,2050943,0.000000000000,0.231614,0.211416
2019-03-01,2045595,34.13,0.231010,0.231614
2019-02-28,2029125,3223.87,0.229123,0.231010
2019-02-27,2064416,3149.11,0.233135,0.229123
2019-02-24,2517100,0.000000000000,0.284257,0.233135
2019-02-23,2517774,110.84,0.284333,0.284257
2019-02-22,2228725,687.08,0.253140,0.284333
2019-02-21,2526651,34.61,0.286150,0.253140
2019-02-20,2692185,18.35,0.305787,0.286150
2019-02-19,1561895,439.82,0.177576,0.305787
2019-02-18,2619560,2865.57,0.297230,0.177576
2019-02-17,2389984,507.67,0.271565,0.297230
2019-02-16,3206581,707.36,0.364408,0.271565
2019-02-15,3479859,316.52,0.395404,0.364408
2019-02-14,1763322,630.54,0.200360,0.395404
2019-02-13,2806023,0.000000000000,0.318838,0.200360
2019-02-12,2768216,793.17,0.313593,0.318838
2019-02-11,3255039,0.000000000000,0.369999,0.313593
2019-02-10,3255039,735.70,0.369999,0.369999
2019-02-09,2298622,17.80,0.260861,0.369999
2019-02-08,1287958,3025.74,0.146371,0.260861
2019-02-07,768866,277.10,0.092365,0.146371
2019-02-05,804622,0.000000000000,0.097207,0.092365
2019-02-04,794053,478.21,0.096069,0.097207
2019-02-03,799463,483.62,0.096724,0.096069
2019-02-02,483456,119.72,0.058491,0.096724
2019-02-01,1304690,961.47,0.160786,0.058491
2019-01-31,332662,35.91,0.04100144,0.160786
2019-01-30,313647,0.000000000000,0.03865772,0.04100144
2019-01-29,316405,120.56,0.03899765,0.03865772
2019-01-28,433581,64.80,0.053440,0.03899765
2019-01-27,448479,0.000000000000,0.055276,0.053440
2019-01-26,445715,53.78,0.055276,0.055276
2019-01-24,170947,0.000000000000,0.02120023,0.055276
2019-01-23,171456,517.33,0.02126345,0.02120023
2019-01-22,188015,390.33,0.02331705,0.02126345
2019-01-21,242640,895.49,0.03046932,0.02331705
2019-01-20,578922,1733.25,0.072698,0.03046932
2019-01-19,566267,2160.43,0.071319,0.072698
2019-01-17,566249,0.000000000000,0.073159,0.071319
2019-01-16,582876,1873.81,0.075308,0.073159
2019-01-15,317640,171.87,0.04212771,0.075308
2019-01-14,294243,1134.85,0.04009277,0.04212771
2019-01-13,1080997,0.000000000000,0.147314,0.04009277
2019-01-12,1074732,3164.20,0.147314,0.147314
2019-01-11,564847,1714.67,0.077425,0.147314
2019-01-10,541206,0.000000000000,0.074184,0.077425
2019-01-09,539732,614.58,0.073982,0.074184
2019-01-08,654684,856.30,0.089739,0.073982
2019-01-07,768978,290.69,0.105405,0.089739
2019-01-06,776193,74.48,0.106394,0.105405
2019-01-04,1169506,0.000000000000,0.162647,0.106394
2019-01-03,1175683,48.71,0.163484,0.162647
2019-01-02,2088410,1061.83,0.300472,0.163484
2019-01-01,745245,800.50,0.107223,0.300472
2018-12-31,599932,0.000000000000,0.088926,0.107223
2018-12-30,562449,102.66,0.087277,0.088926
2018-12-29,508573,341.44,0.086149,0.087277
2018-12-28,435903,148.72,0.073839,0.086149
2018-12-27,725299,320.61,0.122861,0.073839
2018-12-23,230813,0.000000000000,0.03909812,0.122861
2018-12-22,230813,0.000000000000,0.03909812,0.03909812
2018-12-21,235284,822.30,0.03985543,0.03909812
2018-12-20,277495,0.000000000000,0.04700574,0.03985543
2018-12-19,277495,46.72,0.04700574,0.04700574
2018-12-16,250153,0.000000000000,0.04237419,0.04700574
2018-12-15,252850,538.27,0.04283094,0.04237419
2018-12-14,134802,0.000000000000,0.02283455,0.04283094
2018-12-13,134802,261.11,0.02283455,0.02283455
2018-12-12,152919,0.000000000000,0.02590333,0.02283455
2018-12-11,153527,201.35,0.02600635,0.02590333
2018-12-08,172471,0.000000000000,0.02921530,0.02600635
2018-12-07,191049,318.62,0.03236229,0.02921530
2018-12-06,397279,103.97,0.067319,0.03236229
2018-12-03,333819,0.000000000000,0.057069,0.067319
2018-12-02,333819,42.90,0.057069,0.057069
2018-12-01,459436,0.000000000000,0.078544,0.057069
2018-11-30,459436,31.42,0.078544,0.078544
2018-11-29,455625,335.91,0.077892,0.078544
2018-11-28,252020,843.38,0.04308457,0.077892
2018-11-27,250887,42.89,0.04289089,0.04308457
2018-11-26,192525,0.000000000000,0.03348596,0.04289089
2018-11-25,192525,1761.22,0.03348596,0.03348596
2018-11-24,781524,114.66,0.135931,0.03348596
2018-11-23,417040,23.88,0.072536,0.135931
2018-11-22,432759,30.71,0.075270,0.072536
2018-11-21,456405,71.25,0.079383,0.075270
2018-11-20,328033,79.05,0.057055,0.079383
2018-11-19,356674,308.74,0.062142,0.057055
2018-11-18,811501,3149.75,0.141170,0.062142
2018-11-17,762675,13.27,0.132652,0.141170
2018-11-16,616316,34.63,0.107196,0.132652
2018-11-15,1050308,2073.30,0.182680,0.107196
2018-11-14,1051853,0.000000000000,0.182949,0.182680
2018-11-13,1066207,1286.77,0.185478,0.182949
2018-11-12,1705102,329.44,0.298264,0.185478
2018-11-11,971434,466.41,0.168991,0.298264
2018-11-10,753764,21.08,0.131402,0.168991
2018-11-09,888262,481.49,0.154522,0.131402
2018-11-08,125673,1379.51,0.02188721,0.154522
2018-11-07,1736384,45.43,0.331593,0.02188721
2018-11-06,2177887,0.000000000000,0.415905,0.331593
2018-11-05,2166182,205.24,0.413670,0.415905
2018-11-04,2730685,1371.01,0.521723,0.413670
2018-11-03,1671538,20.83,0.319390,0.521723
2018-11-02,1563855,863.39,0.298933,0.319390
2018-11-01,1267261,0.000000000000,0.275106,0.298933
2018-10-31,1274018,97.38,0.276573,0.275106
2018-10-30,1214400,61.61,0.264663,0.276573
2018-10-29,0.000000000000,5461.26,0.268967,0.264663
2018-10-28,0.000000000000,756.97,0.443147,0.268967
