date,mktcap,vol,open_price,close_price
2021-07-23,36181,3.58,0.00002863,0.00034833
2021-07-22,50255,1288.25,0.00003923,0.00002863
2021-07-21,46109,172.42,0.00003668,0.00003923
2021-07-20,49293,7.12,0.00003899,0.00003668
2021-07-19,51263,282.83,0.00004071,0.00003899
2021-07-18,29056,1.64,0.00002299,0.00004071
2021-07-17,36846,13.61,0.00003214,0.00002299
2021-07-16,36846,13.61,0.00003214,0.00003214
2021-07-14,345373,39.40,0.00027322,0.00003214
2021-07-13,410065,435.42,0.00032440,0.00027322
2021-07-12,383427,133.90,0.00030303,0.00032440
2021-07-11,33881,1.47,0.00002682,0.00030303
2021-07-10,33881,1.47,0.00002682,0.00002682
2021-07-08,35564,3.54,0.00002786,0.00002682
2021-07-07,31218,1.69,0.00002479,0.00002786
2021-07-06,30484,12.09,0.00002418,0.00002479
2021-07-05,31450,15.31,0.00002480,0.00002418
2021-07-04,40492,2.58,0.00003197,0.00002480
2021-07-03,427213,3.38,0.00033797,0.00003197
2021-07-02,423019,6.72,0.00033622,0.00033797
2021-07-01,34720,48.81,0.00002748,0.00033622
2021-06-30,51384,1.55,0.00004074,0.00002748
2021-06-29,51384,1.55,0.00004074,0.00004074
2021-06-28,34523,2.71,0.00002714,0.00004074
2021-06-27,32606,7.77,0.00002579,0.00002714
2021-06-26,45838,6.57,0.00003606,0.00002579
2021-06-25,38849,33.39,0.00003073,0.00003606
2021-06-24,35680,1.30,0.00002823,0.00003073
2021-06-23,34767,4.43,0.00002758,0.00002823
2021-06-22,44531,208.91,0.00003523,0.00002758
2021-06-21,57144,135.98,0.00004526,0.00003523
2021-06-20,49076,36.99,0.00003879,0.00004526
2021-06-19,278476,35.39,0.00022030,0.00003879
2021-06-18,31518,4.52,0.00002493,0.00022030
2021-06-17,31614,46.50,0.00002505,0.00002493
2021-06-16,40820,2.79,0.00003212,0.00002505
2021-06-15,40257,6.54,0.00003185,0.00003212
2021-06-14,40257,6.54,0.00003185,0.00003185
2021-06-12,34092,25.84,0.00002697,0.00003185
2021-06-11,34186,25.91,0.00002704,0.00002697
2021-06-10,472465,3.75,0.00037536,0.00002704
2021-06-09,423907,19.86,0.00033568,0.00037536
2021-06-08,453630,5.40,0.00035819,0.00033568
2021-06-07,453630,5.40,0.00035819,0.00035819
2021-06-06,41272,4.61,0.00003265,0.00035819
2021-06-05,41272,4.61,0.00003265,0.00003265
2021-06-04,58211,7.78,0.00038989,0.00003265
2021-06-03,57053,1.36,0.00004476,0.00038989
2021-06-02,55284,87.25,0.00004394,0.00004476
2021-06-01,72145,271.42,0.00002791,0.00004394
2021-05-31,63935,5.44,0.00005599,0.00002791
2021-05-30,66714,38.56,0.00005278,0.00005599
2021-05-29,79890,9.39,0.00006293,0.00005278
2021-05-28,89469,21.74,0.00007054,0.00006293
2021-05-27,91561,32.98,0.00007173,0.00007054
2021-05-26,82972,355.11,0.00009903,0.00007173
2021-05-25,88708,43.53,0.00009667,0.00009903
2021-05-24,32259,96.63,0.00002552,0.00009667
2021-05-23,45636,4.68,0.00003455,0.00002552
2021-05-22,114292,35.79,0.00021017,0.00003455
2021-05-21,119803,193.11,0.00008955,0.00021017
2021-05-20,427077,124.74,0.00033786,0.00008955
2021-05-19,78239,224.82,0.00042644,0.00033786
2021-05-18,120217,30.49,0.00043640,0.00042644
2021-05-17,118846,24.59,0.00045201,0.00043640
2021-05-16,613537,68.23,0.00015422,0.00045201
2021-05-15,626212,203.11,0.00019958,0.00015422
2021-05-14,103633,60.14,0.00008265,0.00019958
2021-05-13,307722,326.42,0.00024344,0.00008265
2021-05-12,695941,408.34,0.00054939,0.00024344
2021-05-11,267286,242.44,0.00021145,0.00054939
2021-05-10,731574,32.64,0.00057874,0.00021145
2021-05-09,136874,67.13,0.00010686,0.00057874
2021-05-08,705373,3025.82,0.00055610,0.00010686
2021-05-07,133430,388.16,0.00010429,0.00055610
2021-05-06,143081,338.73,0.00011625,0.00010429
2021-05-05,285565,227.62,0.00022591,0.00011625
2021-05-04,246329,357.61,0.00007974,0.00022591
2021-05-03,313971,68.41,0.00057030,0.00007974
2021-05-02,184466,159.62,0.00014802,0.00057030
2021-05-01,152024,229.63,0.00012027,0.00014802
2021-04-30,144334,142.25,0.00012017,0.00012027
2021-04-29,127610,77.25,0.00010246,0.00012017
2021-04-28,167236,421.91,0.00013230,0.00010246
2021-04-27,107596,1343.52,0.00008512,0.00013230
2021-04-26,173260,347.29,0.00013706,0.00008512
2021-04-25,285906,1401.80,0.00022618,0.00013706
2021-04-24,312613,2246.71,0.00024818,0.00022618
2021-04-23,68298,372.45,0.00005340,0.00024818
2021-04-22,84575,171.66,0.00006691,0.00005340
2021-04-21,675719,597.56,0.00054532,0.00006691
2021-04-20,40381,224.55,0.00004735,0.00054532
2021-04-19,46665,12.16,0.00005286,0.00004735
2021-04-18,80533,28.11,0.00006260,0.00005286
2021-04-17,74574,227.63,0.00043556,0.00006260
2021-04-16,58213,24.74,0.00004321,0.00043556
2021-04-15,54684,62.67,0.00004241,0.00004321
2021-04-14,70450,51.67,0.00005573,0.00004241
2021-04-13,64430,50.49,0.00005097,0.00005573
2021-04-12,66417,26.02,0.00005280,0.00005097
2021-04-11,65070,83.77,0.00005259,0.00005280
2021-04-10,65094,104.54,0.00005139,0.00005259
2021-04-09,62545,634.41,0.00004010,0.00005139
2021-04-08,35510,259.94,0.00002809,0.00004010
2021-04-07,81354,506.40,0.00006370,0.00002809
2021-04-06,53465,161.56,0.00004230,0.00006370
2021-04-05,48469,2.30,0.00003834,0.00004230
2021-04-04,48469,2.30,0.00003834,0.00003834
2021-04-02,29865,12.86,0.00002363,0.00003834
2021-04-01,29743,83.69,0.00002283,0.00002363
2021-03-31,40934,6.16,0.00003378,0.00002283
2021-03-30,41920,77.35,0.00003329,0.00003378
2021-03-29,44015,8.54,0.00003499,0.00003329
2021-03-28,52071,1.85,0.00004213,0.00003499
2021-03-27,47538,64.50,0.00003433,0.00004213
2021-03-26,60251,1.72,0.00004450,0.00003433
2021-03-25,60301,67.07,0.00004770,0.00004450
2021-03-24,63861,31.41,0.00005052,0.00004770
2021-03-23,57172,1.98,0.00004523,0.00005052
2021-03-22,56283,0.527244,0.00004410,0.00004523
2021-03-21,56283,0.527244,0.00004410,0.00004410
2021-03-20,53930,2.14,0.00004453,0.00004410
2021-03-19,52399,6.07,0.00004266,0.00004453
2021-03-18,52399,6.45,0.00004145,0.00004266
2021-03-17,50222,51.36,0.00004000,0.00004145
2021-03-16,61723,115.64,0.00005081,0.00004000
2021-03-15,61723,115.64,0.00005081,0.00005081
2021-03-13,44377,21.89,0.00003511,0.00005081
2021-03-12,39129,30.46,0.00002209,0.00003511
2021-03-11,38205,2.11,0.00003095,0.00002209
2021-03-10,38205,2.11,0.00003095,0.00003095
2021-03-09,377531,2.44,0.00003022,0.00003095
2021-03-08,377531,9.05,0.00029866,0.00003022
2021-03-07,377531,9.05,0.00029866,0.00029866
2021-03-06,32575,3.07,0.00002676,0.00029866
2021-03-05,40743,1.93,0.00003223,0.00002676
2021-03-04,36091,20.01,0.00002855,0.00003223
2021-03-03,46146,36.40,0.00003639,0.00002855
2021-03-02,45833,1.73,0.00002915,0.00003639
2021-03-01,45833,1.99,0.00003626,0.00002915
2021-02-28,46229,1.95,0.00003562,0.00003626
2021-02-27,31896,41.90,0.00003529,0.00003562
2021-02-26,46241,1.84,0.00003647,0.00003529
2021-02-25,46426,2.74,0.00003658,0.00003647
2021-02-24,44045,7.80,0.00003502,0.00003658
2021-02-23,68458,74.46,0.00004134,0.00003502
2021-02-22,57445,22.34,0.00004544,0.00004134
2021-02-21,79918,5.39,0.00006314,0.00004544
2021-02-20,78787,23.38,0.00006233,0.00006314
2021-02-19,71552,11.12,0.00005699,0.00006233
2021-02-18,74264,6.30,0.00005808,0.00005699
2021-02-17,67587,35.96,0.00005347,0.00005808
2021-02-16,45812,13.82,0.00003624,0.00005347
2021-02-15,46694,19.61,0.00003694,0.00003624
2021-02-14,40988,3.17,0.00004022,0.00003694
2021-02-13,40988,3.17,0.00004022,0.00004022
2021-02-11,40451,8.73,0.00003243,0.00004022
2021-02-10,36054,133.27,0.00003129,0.00003243
2021-02-09,36054,133.27,0.00003129,0.00003129
2021-02-08,508181,65.06,0.00003153,0.00003129
2021-02-07,508181,4.02,0.00040202,0.00003153
2021-02-06,60455,5.57,0.00004655,0.00040202
2021-02-05,70491,34.37,0.00005581,0.00004655
2021-02-04,67384,4.53,0.00005990,0.00005581
2021-02-03,67384,4.53,0.00005990,0.00005990
2021-01-30,66965,1.38,0.00005331,0.00005990
2021-01-29,66965,1.38,0.00005331,0.00005331
2021-01-26,67212,12.65,0.00005298,0.00005331
2021-01-25,67212,12.65,0.00005298,0.00005298
2021-01-23,66729,5.36,0.00005317,0.00005298
2021-01-22,63711,27.83,0.00005095,0.00005317
2021-01-21,69412,64.71,0.00005710,0.00005095
2021-01-20,462269,4.72,0.00036570,0.00005710
2021-01-19,88393,8.32,0.00006999,0.00036570
2021-01-18,86352,194.49,0.00007137,0.00006999
2021-01-17,76737,17.95,0.00006006,0.00007137
2021-01-16,41359,60.58,0.00005614,0.00006006
2021-01-15,33054,6.75,0.00002615,0.00005614
2021-01-14,45344,33.60,0.00003587,0.00002615
2021-01-13,45204,34.96,0.00003573,0.00003587
2021-01-12,22559,12.04,0.00001526,0.00003573
2021-01-11,47434,8.00,0.00002206,0.00001526
2021-01-10,47434,8.00,0.00002206,0.00002206
2021-01-08,412497,13.67,0.00002617,0.00002206
2021-01-07,412497,13.67,0.00002617,0.00002617
2021-01-06,34752,130.53,0.00032632,0.00002617
2021-01-05,34752,130.53,0.00032632,0.00032632
2021-01-03,26670,9.69,0.00002749,0.00032632
2021-01-02,26670,9.69,0.00002749,0.00002749
2021-01-01,26670,1.26,0.00002110,0.00002749
2020-12-31,26670,1.26,0.00002110,0.00002110
2020-12-30,27439,22.76,0.00002171,0.00002110
2020-12-29,28452,15.33,0.00002242,0.00002171
2020-12-28,28159,50.64,0.00002236,0.00002242
2020-12-27,21375,1.53,0.00002392,0.00002236
2020-12-26,21375,1.53,0.00002392,0.00002392
2020-12-24,27804,6.71,0.00001691,0.00002392
2020-12-23,27804,6.71,0.00001691,0.00001691
2020-12-21,27804,1.20,0.00002200,0.00001691
2020-12-20,27804,1.20,0.00002200,0.00002200
2020-12-18,16496.03,9.90,0.00001651,0.00002200
2020-12-17,16496.03,9.90,0.00001651,0.00001651
2020-12-16,34287,22.59,0.00001305,0.00001651
2020-12-15,34287,22.59,0.00001305,0.00001305
2020-12-13,34287,13.39,0.00002712,0.00001305
2020-12-12,28026,22.88,0.00001570,0.00002712
2020-12-11,28026,22.88,0.00001570,0.00001570
2020-12-10,242076,6.02,0.00002217,0.00001570
2020-12-09,242076,6.02,0.00002217,0.00002217
2020-12-07,23517,5.38,0.00019150,0.00002217
2020-12-06,23517,5.38,0.00019150,0.00019150
2020-11-27,28289,7.82,0.00001860,0.00019150
2020-11-26,28289,23.10,0.00002238,0.00001860
2020-11-25,40666,24.23,0.00003189,0.00002238
2020-11-24,229928,4.63,0.00003555,0.00003189
2020-11-23,31469,3.63,0.00018189,0.00003555
2020-11-22,31469,3.63,0.00018189,0.00018189
2020-11-21,31601,1.64,0.00002489,0.00018189
2020-11-20,31601,1.64,0.00002489,0.00002489
2020-11-19,35583,37.78,0.00002500,0.00002489
2020-11-18,35848,2.23,0.00002815,0.00002500
2020-11-17,34533,3.60,0.00002836,0.00002815
2020-11-16,34533,3.60,0.00002836,0.00002836
2020-11-14,38738,2.07,0.00003124,0.00002836
2020-11-13,38738,2.07,0.00003124,0.00003124
2020-11-10,38738,3.06,0.00003065,0.00003124
2020-11-09,39577,45.08,0.00003111,0.00003065
2020-11-08,32884,55.39,0.00002892,0.00003111
2020-11-07,33125,1.34,0.00002601,0.00002892
2020-11-06,31059,2.21,0.00002470,0.00002601
2020-11-05,32885,16.63,0.00002593,0.00002470
2020-11-04,27858,9.75,0.00002203,0.00002593
2020-11-03,32934,31.74,0.00002604,0.00002203
2020-11-02,25275,1.38,0.00013768,0.00002604
2020-11-01,25275,1.38,0.00013768,0.00013768
2020-10-30,25275,25.19,0.00001999,0.00013768
2020-10-29,36953,5.04,0.00002138,0.00001999
2020-10-28,36953,5.04,0.00002138,0.00002138
2020-10-26,37281,3.08,0.00002923,0.00002138
2020-10-25,37353,16.99,0.00003003,0.00002923
2020-10-24,37353,16.99,0.00003003,0.00003003
2020-10-23,25172,12.11,0.00002739,0.00003003
2020-10-22,25172,5.28,0.00001991,0.00002739
2020-10-21,21861,11.03,0.00002358,0.00001991
2020-10-20,21557,3.96,0.00001729,0.00002358
2020-10-19,21567,16.14,0.00001706,0.00001729
2020-10-18,29053,8.56,0.00002298,0.00001706
2020-10-17,17507.12,27.63,0.00001385,0.00002298
2020-10-16,17507.12,27.63,0.00001385,0.00001385
2020-10-14,31631,3.96,0.00001698,0.00001385
2020-10-13,20350,4.89,0.00002502,0.00001698
2020-10-12,20350,4.89,0.00002502,0.00002502
2020-10-09,20350,0.465494,0.00001610,0.00002502
2020-10-08,20350,0.465494,0.00001610,0.00001610
2020-10-07,29979,23.47,0.00002295,0.00001610
2020-10-06,20259,7.89,0.00001575,0.00002295
2020-10-05,29037,28.91,0.00002270,0.00001575
2020-10-04,28763,29.72,0.00002297,0.00002270
2020-10-03,28311,9.33,0.00002240,0.00002297
2020-10-02,137327,22.84,0.00001852,0.00002240
2020-10-01,137327,22.84,0.00001852,0.00001852
2020-09-29,14032.06,4.62,0.00001110,0.00001852
2020-09-28,14032.06,4.62,0.00001110,0.00001110
2020-09-21,15502.64,6.52,0.00001226,0.00001110
2020-09-20,21423,5.94,0.00001695,0.00001226
2020-09-19,15437.99,2.43,0.00001222,0.00001695
2020-09-18,15485.05,2.44,0.00001224,0.00001222
2020-09-17,15485.05,2.44,0.00001224,0.00001224
2020-09-15,15116.57,5.78,0.00001196,0.00001224
2020-09-14,15122.95,5.79,0.00001197,0.00001196
2020-09-13,22224,0.490236,0.00001760,0.00001197
2020-09-12,14748.11,14.60,0.00001167,0.00001760
2020-09-11,15475.92,6.24,0.00001224,0.00001167
2020-09-10,16112.88,1.28,0.00001274,0.00001224
2020-09-09,16112.88,1.28,0.00001274,0.00001274
2020-09-06,16871.38,6.20,0.00001336,0.00001274
2020-09-05,17349.62,6.88,0.00001373,0.00001336
2020-09-04,17243.65,6.68,0.00001367,0.00001373
2020-09-03,17243.65,6.68,0.00001367,0.00001367
2020-09-01,147965,2.34,0.00011708,0.00001367
2020-08-31,28975,2.52,0.00002294,0.00011708
2020-08-30,28948,2.51,0.00002289,0.00002294
2020-08-29,18066.78,32.98,0.00001428,0.00002289
2020-08-28,18066.78,32.98,0.00001428,0.00001428
2020-08-25,27535,6.91,0.00002180,0.00001428
2020-08-24,27535,6.91,0.00002180,0.00002180
2020-08-21,28357,6.79,0.00002241,0.00002180
2020-08-20,27435,6.80,0.00002159,0.00002241
2020-08-19,29646,34.49,0.00002343,0.00002159
2020-08-18,32630,63.30,0.00002581,0.00002343
2020-08-17,32630,63.30,0.00002581,0.00002581
2020-08-09,28959,23.90,0.00002292,0.00002581
2020-08-08,28959,23.90,0.00002292,0.00002292
2020-08-06,52542,2.66,0.00004157,0.00002292
2020-08-05,52542,2.66,0.00004157,0.00004157
2020-08-04,28600,8.50,0.00002263,0.00004157
2020-08-03,28019,54.55,0.00002218,0.00002263
2020-08-02,42532,2.82,0.00003358,0.00002218
2020-08-01,40645,53.88,0.00003216,0.00003358
2020-07-31,40645,53.88,0.00003216,0.00003216
2020-07-30,31917,1.86,0.00002525,0.00003216
2020-07-29,30501,16.30,0.00002413,0.00002525
2020-07-28,44681,0.530227,0.00003535,0.00002413
2020-07-27,46303,49.76,0.00003663,0.00003535
2020-07-26,46676,5.22,0.00003693,0.00003663
2020-07-25,47028,157.63,0.00009557,0.00003693
2020-07-24,44289,376.99,0.00003504,0.00009557
2020-07-23,44289,376.99,0.00003504,0.00003504
2020-07-22,50149,0.460702,0.00003967,0.00003504
2020-07-21,48082,250.48,0.00003804,0.00003967
2020-07-20,52130,31.85,0.00004125,0.00003804
2020-07-19,52232,27.19,0.00004132,0.00004125
2020-07-18,50243,1.24,0.00003975,0.00004132
2020-07-17,42545,21.09,0.00003365,0.00003975
2020-07-16,43816,4.24,0.00003466,0.00003365
2020-07-15,54789,169.50,0.00004335,0.00003466
2020-07-14,47241,0.450641,0.00003737,0.00004335
2020-07-13,48062,1.06,0.00003802,0.00003737
2020-07-12,48062,1.06,0.00003802,0.00003802
2020-07-11,42308,0.672199,0.00003347,0.00003802
2020-07-10,49338,16.74,0.00003904,0.00003347
2020-07-09,50432,36.15,0.00003990,0.00003904
2020-07-08,50432,36.15,0.00003990,0.00003990
2020-07-07,117702,32.65,0.00003265,0.00003990
2020-07-06,39201,10.92,0.00003101,0.00003265
2020-07-05,39880,1.94,0.00003155,0.00003101
2020-07-04,114580,3.68,0.00009064,0.00003155
2020-07-03,47047,12.50,0.00003717,0.00009064
2020-07-02,47013,12.51,0.00003717,0.00003717
2020-07-01,38026,52.28,0.00003009,0.00003717
2020-06-30,46054,77.89,0.00003643,0.00003009
2020-06-29,49274,182.06,0.00003893,0.00003643
2020-06-28,33762,1.85,0.00002669,0.00003893
2020-06-27,49226,7.07,0.00003898,0.00002669
2020-06-26,46045,357.21,0.00003653,0.00003898
2020-06-25,50223,146.06,0.00003966,0.00003653
2020-06-24,42860,183.38,0.00003393,0.00003966
2020-06-23,40425,85.54,0.00003199,0.00003393
2020-06-22,34165,18.35,0.00002704,0.00003199
2020-06-21,25953,7.57,0.00002054,0.00002704
2020-06-20,27430,1.00,0.00002172,0.00002054
2020-06-19,27448,6.17,0.00002174,0.00002172
2020-06-18,29509,47.97,0.00002336,0.00002174
2020-06-17,22962,49.64,0.00009514,0.00002336
2020-06-16,22701,1.90,0.00001793,0.00009514
2020-06-15,25138,4.92,0.00001987,0.00001793
2020-06-14,22196,114.19,0.00001756,0.00001987
2020-06-13,24677,1.14,0.00001953,0.00001756
2020-06-12,24268,41.12,0.00001920,0.00001953
2020-06-11,23735,1.13,0.00001878,0.00001920
2020-06-10,23997,2.20,0.00001899,0.00001878
2020-06-09,107442,5.03,0.00002175,0.00001899
2020-06-08,107442,5.03,0.00002175,0.00002175
2020-06-06,20933,6.16,0.00001633,0.00002175
2020-06-05,27032,4.63,0.00001850,0.00001633
2020-06-03,26796,0.897908,0.00002120,0.00001850
2020-06-02,28266,3.87,0.00002237,0.00002120
2020-06-01,28721,13.51,0.00002276,0.00002237
2020-05-31,29327,3.84,0.00002317,0.00002276
2020-05-30,28629,6.64,0.00002261,0.00002317
2020-05-29,27738,19.01,0.00002197,0.00002261
2020-05-28,25694,25.63,0.00002034,0.00002197
2020-05-27,29796,5.11,0.00002369,0.00002034
2020-05-26,24962,7.13,0.00001974,0.00002369
2020-05-25,24677,20.74,0.00001941,0.00001974
2020-05-24,34709,6.97,0.00002247,0.00001941
2020-05-22,34864,3.96,0.00002750,0.00002247
2020-05-21,34894,5.76,0.00002757,0.00002750
2020-05-20,35751,4.19,0.00002825,0.00002757
2020-05-18,34442,16.23,0.00002725,0.00002825
2020-05-17,34358,7.62,0.00002726,0.00002725
2020-05-16,32228,7.66,0.00002552,0.00002726
2020-05-15,27003,0.511522,0.00002143,0.00002552
2020-05-14,24936,18.61,0.00002006,0.00002143
2020-05-13,25666,11.50,0.00002025,0.00002006
2020-05-12,31291,4.06,0.00002473,0.00002025
2020-05-11,37513,2.58,0.00002962,0.00002473
2020-05-10,31331,35.98,0.00002479,0.00002962
2020-05-09,44332,46.61,0.00003506,0.00002479
2020-05-08,44535,6.38,0.00003526,0.00003506
2020-05-07,45168,3.34,0.00003573,0.00003526
2020-05-06,44564,9.14,0.00003528,0.00003573
2020-05-05,50561,12.25,0.00004005,0.00003528
2020-05-03,48899,17.58,0.00003865,0.00004005
2020-05-01,47660,27.51,0.00003769,0.00003865
2020-04-30,46592,28.09,0.00003702,0.00003769
2020-04-29,43983,60.43,0.00003479,0.00003702
2020-04-28,45404,11.13,0.00003597,0.00003479
2020-04-27,45562,54.87,0.00003615,0.00003597
2020-04-26,52294,311.89,0.00004137,0.00003615
2020-04-25,57109,182.52,0.00004516,0.00004137
2020-04-24,46115,97.58,0.00003646,0.00004516
2020-04-23,89802,70.83,0.00006722,0.00003646
2020-04-22,38377,108.68,0.00003035,0.00006722
2020-04-21,76358,4.57,0.00002723,0.00003035
2020-04-20,36634,26.07,0.00002898,0.00002723
2020-04-19,38020,2.18,0.00003007,0.00002898
2020-04-18,35721,174.79,0.00002819,0.00003007
2020-04-17,30024,304.70,0.00002372,0.00002819
2020-04-16,38735,0.425642,0.00003064,0.00002372
2020-04-15,16746.38,78.61,0.00001324,0.00003064
2020-04-14,41138,36.29,0.00003253,0.00001324
2020-04-13,48149,73.80,0.00003814,0.00003253
2020-04-12,54131,43.74,0.00004280,0.00003814
2020-04-11,38362,205.34,0.00003035,0.00004280
2020-04-10,34385,1.36,0.00002714,0.00003035
2020-04-09,42069,34.86,0.00003300,0.00002714
2020-04-08,40102,45.86,0.00003181,0.00003300
2020-04-07,44055,1170.14,0.00003994,0.00003181
2020-04-06,29610,29.39,0.00002344,0.00003994
2020-04-05,28756,1.63,0.00004287,0.00002344
2020-04-04,25569,18.15,0.00002024,0.00004287
2020-04-03,23107,191.71,0.00001832,0.00002024
2020-04-02,36875,288.50,0.00002964,0.00001832
2020-04-01,24716,251.59,0.00001963,0.00002964
2020-03-31,29345,506.23,0.00002453,0.00001963
2020-03-30,12551.27,5.49,0.00000993,0.00002453
2020-03-29,12917.63,134.66,0.00001022,0.00000993
2020-03-28,18370.59,75.11,0.00001452,0.00001022
2020-03-27,15314.32,89.15,0.00001251,0.00001452
2020-03-26,84450,0.801582,0.00006693,0.00001251
2020-03-25,7576.77,9.39,0.00000596,0.00006693
2020-03-24,6987.81,9.83,0.00000549,0.00000596
2020-03-23,7496.78,2.96,0.00000592,0.00000549
2020-03-22,7225.32,1.29,0.00000572,0.00000592
2020-03-21,7872.16,0.691791,0.00000621,0.00000572
2020-03-20,7830.42,20.59,0.00000619,0.00000621
2020-03-19,6408.71,6.34,0.00000506,0.00000619
2020-03-18,6123.19,4.52,0.00000483,0.00000506
2020-03-17,5827.15,7.94,0.00000461,0.00000483
2020-03-16,5852.14,0.369880,0.00000462,0.00000461
2020-03-15,5600.72,5.53,0.00000449,0.00000462
2020-03-14,5754.68,65.48,0.00000446,0.00000449
2020-03-13,5330.71,0.674491,0.00000418,0.00000446
2020-03-12,8391.73,0.651752,0.00000666,0.00000418
2020-03-11,8840.44,360.28,0.00000701,0.00000666
2020-03-10,5393.44,1.10,0.00000427,0.00000701
2020-03-09,6138.00,61.02,0.00000483,0.00000427
2020-03-07,5531.18,0.788198,0.00000438,0.00000483
2020-03-06,5533.21,4.18,0.00000436,0.00000438
2020-03-05,5338.62,0.655138,0.00000423,0.00000436
2020-03-04,5387.24,22.26,0.00000426,0.00000423
2020-03-03,5498.65,2.36,0.00000437,0.00000426
2020-03-02,5037.72,8.65,0.00000400,0.00000437
2020-03-01,5227.80,3.14,0.00000414,0.00000400
2020-02-29,5359.88,3.45,0.00000425,0.00000414
2020-02-28,5432.26,0.813849,0.00000428,0.00000425
2020-02-27,5614.21,2.87,0.00000446,0.00000428
2020-02-26,6287.01,5.35,0.00000496,0.00000446
2020-02-25,6613.67,1.31,0.00000524,0.00000496
2020-02-24,7020.69,14.37,0.00000556,0.00000524
2020-02-23,7629.93,31.93,0.00000602,0.00000556
2020-02-22,6429.12,2.16,0.00000509,0.00000602
2020-02-21,6081.40,4.25,0.00000480,0.00000509
2020-02-20,6448.87,3.34,0.00000510,0.00000480
2020-02-19,7895.09,4.00,0.00000624,0.00000510
2020-02-18,6402.72,79.13,0.00000506,0.00000624
2020-02-17,8124.87,3.93,0.00000646,0.00000506
