date,mktcap,vol,open_price,close_price
2021-03-27,16891952,850106,0.01980010,0.01954699
2021-03-26,15965755,1302307,0.01873532,0.01980010
2021-03-25,15726488,1260831,0.01840675,0.01873532
2021-03-24,16236830,1150226,0.01908206,0.01840675
2021-03-23,16250282,1499200,0.01905222,0.01908206
2021-03-22,15820803,1186856,0.01852922,0.01905222
2021-03-21,16903407,1263636,0.01985748,0.01852922
2021-03-20,16376027,1079944,0.01929539,0.01985748
2021-03-19,17217261,1000479,0.02014532,0.01929539
2021-03-18,18394476,1483480,0.02154865,0.02014532
2021-03-17,19503148,1219620,0.02289638,0.02154865
2021-03-16,16988886,1081370,0.02001784,0.02289638
2021-03-15,20831207,896217,0.02447102,0.02001784
2021-03-14,22439264,1620080,0.02623412,0.02447102
2021-03-13,19857190,1267427,0.02326326,0.02623412
2021-03-12,19305882,1318904,0.02263334,0.02326326
2021-03-11,17139716,758986,0.02005997,0.02263334
2021-03-10,11636429,1131642,0.01530965,0.02005997
2021-03-09,10779052,1258645,0.01420446,0.01530965
2021-03-08,10513284,1078636,0.01382404,0.01420446
2021-03-07,10214321,807808,0.01343382,0.01382404
2021-03-06,9609930,1073499,0.01265025,0.01343382
2021-03-05,8855546,1043535,0.01163599,0.01265025
2021-03-04,8961710,1219017,0.01176097,0.01163599
2021-03-03,9071318,928891,0.01190862,0.01176097
2021-03-02,9600828,1171216,0.01258267,0.01190862
2021-03-01,9373830,1163408,0.01230673,0.01258267
2021-02-28,9525327,628247,0.01271833,0.01230673
2021-02-27,8452360,1470572,0.01110925,0.01271833
2021-02-26,7531937,979283,0.00992241,0.01110925
2021-02-25,8207926,686492,0.01071439,0.00992241
2021-02-24,7453626,1049868,0.00984350,0.01071439
2021-02-23,9876388,1611999,0.01303824,0.00984350
2021-02-22,10196295,945298,0.01306436,0.01303824
2021-02-21,10384825,1267307,0.01363188,0.01306436
2021-02-20,10509934,1414309,0.01383927,0.01363188
2021-02-19,10561639,905555,0.01389061,0.01383927
2021-02-18,10559484,1154172,0.01390834,0.01389061
2021-02-17,10340137,1432829,0.01370349,0.01390834
2021-02-16,10654052,1797318,0.01404939,0.01370349
2021-02-15,9989500,1996254,0.01319876,0.01404939
2021-02-14,7200885,913456,0.00941996,0.01319876
2021-02-13,6901747,1231738,0.00915212,0.00941996
2021-02-12,7556630,1229183,0.00993916,0.00915212
2021-02-11,7352488,1039596,0.00965148,0.00993916
2021-02-10,7394219,1622126,0.00971132,0.00965148
2021-02-09,5792084,2563580,0.00898215,0.00971132
2021-02-08,5482546,2021381,0.00828038,0.00898215
2021-02-07,5321769,1368442,0.00833949,0.00828038
2021-02-06,6042979,1300282,0.00937678,0.00833949
2021-02-05,6222901,1460751,0.00962305,0.00937678
2021-02-04,6371184,917821,0.00988810,0.00962305
2021-02-03,6224440,1387854,0.00967351,0.00988810
2021-02-02,5047928,1866489,0.00784402,0.00967351
2021-02-01,5211489,1497262,0.00806580,0.00784402
2021-01-31,5652949,1173933,0.00876646,0.00806580
2021-01-30,4511871,2671350,0.00699556,0.00876646
2021-01-29,4470872,2212009,0.00694097,0.00699556
2021-01-28,3459240,1426326,0.00537665,0.00694097
2021-01-27,3436291,1627809,0.00535051,0.00537665
2021-01-26,3190917,2120723,0.00509411,0.00535051
2021-01-25,2712036,1080950,0.00423712,0.00509411
2021-01-24,2491762,848032,0.00386359,0.00423712
2021-01-23,2627086,1306042,0.00407462,0.00386359
2021-01-22,2482472,1308927,0.00385743,0.00407462
2021-01-21,2772694,725344,0.00429349,0.00385743
2021-01-20,2608699,1459342,0.00404958,0.00429349
2021-01-19,2155088,1403829,0.00325091,0.00404958
2021-01-18,1963372,1009453,0.00304686,0.00325091
2021-01-17,1965868,1169721,0.00304516,0.00304686
2021-01-16,1921775,1379081,0.00298570,0.00304516
2021-01-15,2078334,1478573,0.00322710,0.00298570
2021-01-14,1938267,979867,0.00298642,0.00322710
2021-01-13,1811165,691904,0.00281311,0.00298642
2021-01-12,2000348,2444877,0.00311794,0.00281311
2021-01-11,2242806,1345923,0.00345342,0.00311794
2021-01-10,2418920,642712,0.00375051,0.00345342
2021-01-09,1510508,1367577,0.00360188,0.00375051
2021-01-08,1630938,1461076,0.00388521,0.00360188
2021-01-07,1756398,1767768,0.00425091,0.00388521
2021-01-06,1845355,1433821,0.00434003,0.00425091
2021-01-05,1704508,1057249,0.00404833,0.00434003
2021-01-04,1707058,1787644,0.00402313,0.00404833
2021-01-03,1607285,2318110,0.00383626,0.00402313
2021-01-02,1556320,1038500,0.00372184,0.00383626
2021-01-01,1573406,1177007,0.00375002,0.00372184
2020-12-31,1602915,1749166,0.00384914,0.00375002
2020-12-30,1565010,831031,0.00372122,0.00384914
2020-12-29,1628603,928894,0.00388142,0.00372122
2020-12-28,1584295,2390005,0.00384093,0.00388142
2020-12-27,1490223,1723735,0.00358209,0.00384093
2020-12-26,1450858,1371054,0.00346503,0.00358209
2020-12-25,1426000,1134100,0.00339507,0.00346503
2020-12-24,1507023,4189240,0.00366034,0.00339507
2020-12-23,1656945,3654980,0.00398276,0.00366034
2020-12-22,1541731,1559853,0.00371459,0.00398276
2020-12-21,1675929,1110196,0.00405085,0.00371459
2020-12-20,1733159,1627582,0.00421837,0.00405085
2020-12-19,1728304,1253988,0.00418002,0.00421837
2020-12-18,1628291,1760811,0.00395097,0.00418002
2020-12-17,1705154,1486967,0.00412162,0.00395097
2020-12-16,1674502,1432230,0.00407435,0.00412162
2020-12-15,1668159,1140767,0.00408138,0.00407435
2020-12-14,1627988,1221613,0.00399885,0.00408138
2020-12-13,1625588,925093,0.00398894,0.00399885
2020-12-12,1542958,1538751,0.00377714,0.00398894
2020-12-11,1405575,1079084,0.00363659,0.00377714
2020-12-10,1494517,2021293,0.00373739,0.00363659
2020-12-09,1008134,1768174,0.00368206,0.00373739
2020-12-08,1076505,1798850,0.00389154,0.00368206
2020-12-07,1022466,1579400,0.00371466,0.00389154
2020-12-06,1013084,1415006,0.00368646,0.00371466
2020-12-05,998117,1711813,0.00356020,0.00368646
2020-12-04,1021114,1556559,0.00372156,0.00356020
2020-12-03,997186,1386447,0.00364438,0.00372156
2020-12-02,971472,2050721,0.00355448,0.00364438
2020-12-01,980368,2454292,0.00360650,0.00355448
2020-11-30,957025,1646374,0.00352147,0.00360650
2020-11-29,876915,1446907,0.00324647,0.00352147
2020-11-28,854855,1304090,0.00316815,0.00324647
2020-11-27,852334,2307544,0.00319966,0.00316815
2020-11-26,844701,1753522,0.00359835,0.00319966
2020-11-25,840960,1966674,0.00376444,0.00359835
2020-11-24,966579,3702437,0.00431301,0.00376444
2020-11-23,788061,1686952,0.00354028,0.00431301
2020-11-22,800752,1614141,0.00352061,0.00354028
2020-11-21,768328,1628531,0.00334499,0.00352061
2020-11-20,693418,1109735,0.00307133,0.00334499
2020-11-19,709192,1830250,0.00309893,0.00307133
2020-11-18,776515,2377088,0.00336424,0.00309893
2020-11-17,770663,2267599,0.00332251,0.00336424
2020-11-16,803052,1842947,0.00348002,0.00332251
2020-11-15,804105,1784346,0.00350185,0.00348002
2020-11-14,819715,1845296,0.00354749,0.00350185
2020-11-13,843083,2210533,0.00365301,0.00354749
2020-11-12,875710,1731592,0.00377650,0.00365301
2020-11-11,918387,1065470,0.00393457,0.00377650
2020-11-10,986855,1632135,0.00414326,0.00393457
2020-11-09,889874,1282935,0.00650416,0.00414326
2020-11-08,852988,1457642,0.00625462,0.00650416
2020-11-07,841420,1922360,0.00617302,0.00625462
2020-11-06,769435,2604351,0.00559158,0.00617302
2020-11-05,750247,2225447,0.00542634,0.00559158
2020-11-04,740237,1897331,0.00534491,0.00542634
2020-11-03,781529,2427118,0.00564382,0.00534491
2020-11-02,25898000,1231504,0.00584735,0.00564382
2020-11-01,26163741,1673910,0.00589318,0.00584735
2020-10-31,27361711,810482,0.00614889,0.00589318
2020-10-30,27928773,1549305,0.00629945,0.00614889
2020-10-29,0.000000000000,1914112,0.00630119,0.00629945
2020-10-28,0.000000000000,2614258,0.00709236,0.00630119
2020-10-27,0.000000000000,2534153,0.00713554,0.00709236
2020-10-26,0.000000000000,1650222,0.00710681,0.00713554
2020-10-25,0.000000000000,1320061,0.00713502,0.00710681
2020-10-24,0.000000000000,1691183,0.00751377,0.00713502
2020-10-23,0.000000000000,1507360,0.00683179,0.00751377
2020-10-22,0.000000000000,2919756,0.00696434,0.00683179
2020-10-21,0.000000000000,1787662,0.00685704,0.00696434
2020-10-20,0.000000000000,2981527,0.00750434,0.00685704
2020-10-19,0.000000000000,1513822,0.00728329,0.00750434
2020-10-18,0.000000000000,966420,0.00700590,0.00728329
2020-10-17,0.000000000000,3556296,0.00710251,0.00700590
2020-10-16,0.000000000000,2625178,0.00848061,0.00710251
2020-10-15,0.000000000000,2309133,0.00838178,0.00848061
2020-10-14,0.000000000000,1985430,0.00797006,0.00838178
2020-10-13,0.000000000000,2729175,0.00739460,0.00797006
2020-10-12,0.000000000000,157076,0.00677830,0.00739460
2020-10-11,0.000000000000,565809,0.00840691,0.00677830
2020-10-10,0.000000000000,1721088,0.01332134,0.00840691
2020-10-09,0.000000000000,1721088,0.01332134,0.01332134
