date,mktcap,vol,open_price,close_price
2021-05-12,389713950,18494318,3.10,2.61
2021-05-11,368906662,18631726,2.93,3.10
2021-05-10,432175856,29072527,3.41,2.93
2021-05-09,447619848,87947281,3.56,3.41
2021-05-08,397355330,45987061,3.17,3.56
2021-05-07,392668136,87146756,3.13,3.17
2021-05-06,351486552,12787381,2.80,3.13
2021-05-05,321506646,11950432,2.54,2.80
2021-05-04,357142859,14607604,2.86,2.54
2021-05-03,345482713,6819050,2.75,2.86
2021-05-02,354896656,11074282,2.82,2.75
2021-05-01,362376313,18230239,2.89,2.82
2021-04-30,352438443,29213366,2.81,2.89
2021-04-29,328942683,12431477,2.63,2.81
2021-04-28,345441990,26863677,2.75,2.63
2021-04-27,312842895,19022396,2.49,2.75
2021-04-26,256742883,10645157,2.05,2.49
2021-04-25,255566848,18768417,2.04,2.05
2021-04-24,264010127,22807089,2.13,2.04
2021-04-23,290840230,29672682,2.32,2.13
2021-04-22,347590144,21238156,2.77,2.32
2021-04-21,346529656,22910687,2.74,2.77
2021-04-20,346422649,20454096,2.76,2.74
2021-04-19,364525210,17512732,2.91,2.76
2021-04-18,429374472,22889183,3.42,2.91
2021-04-17,424923996,14956859,3.39,3.42
2021-04-16,449044023,16485672,3.59,3.39
2021-04-15,425454143,22812976,3.38,3.59
2021-04-14,465588404,25908973,3.72,3.38
2021-04-13,448390864,39288886,3.57,3.72
2021-04-12,467876041,21737001,3.74,3.57
2021-04-11,490448258,32879281,3.88,3.74
2021-04-10,533679303,83059980,4.28,3.88
2021-04-09,578103840,202179483,4.65,4.28
2021-04-08,464720946,202897487,3.78,4.65
2021-04-07,318214013,16850757,2.56,3.78
2021-04-06,328764376,21009001,2.63,2.56
2021-04-05,326463633,12960183,2.61,2.63
2021-04-04,312561242,17300684,2.49,2.61
2021-04-03,345424397,12814430,2.74,2.49
2021-04-02,333537624,13616876,2.67,2.74
2021-04-01,333338794,18756829,2.68,2.67
2021-03-31,343147175,54159100,2.75,2.68
2021-03-30,311280691,37655389,2.53,2.75
2021-03-29,266770041,22477422,2.14,2.53
2021-03-28,267518128,18654206,2.14,2.14
2021-03-27,235807857,11092086,1.89,2.14
2021-03-26,211566300,10248352,1.70,1.89
2021-03-25,228925415,16126722,1.83,1.70
2021-03-24,269750762,33484026,2.17,1.83
2021-03-23,224712718,20661700,1.80,2.17
2021-03-22,216455542,8487606,1.73,1.80
2021-03-21,216479671,32814454,1.74,1.73
2021-03-20,223309451,20185421,1.79,1.74
2021-03-19,228143743,91788996,1.84,1.79
2021-03-18,189469088,10479361,1.52,1.84
2021-03-17,185143070,7679664,1.47,1.52
2021-03-16,183254251,8142236,1.46,1.47
2021-03-15,186013257,10049767,1.48,1.46
2021-03-14,191103456,5107906,1.52,1.48
2021-03-13,183563267,6202273,1.46,1.52
2021-03-12,182457687,8888858,1.47,1.46
2021-03-11,185822945,14211420,1.49,1.47
2021-03-10,193005492,6447715,1.54,1.49
2021-03-09,188313256,10240480,1.51,1.54
2021-03-08,188140623,10937497,1.52,1.51
2021-03-07,192780044,32194702,1.55,1.52
2021-03-06,172210348,4175224,1.38,1.55
2021-03-05,170895148,14095616,1.38,1.38
2021-03-04,176858891,13441463,1.42,1.38
2021-03-03,156877281,4936912,1.26,1.42
2021-03-02,159776964,10308061,1.30,1.26
2021-03-01,151932449,15331142,1.22,1.30
2021-02-28,161486990,7442935,1.31,1.22
2021-02-27,152549796,9293116,1.23,1.31
2021-02-26,157607975,28028700,1.27,1.23
2021-02-25,150799808,14987727,1.22,1.27
2021-02-24,148719324,23838826,1.20,1.22
2021-02-23,193338158,67417736,1.58,1.20
2021-02-22,201305428,26725467,1.64,1.58
2021-02-21,180768473,13165583,1.45,1.64
2021-02-20,183902627,19394835,1.48,1.45
2021-02-19,171666894,15962685,1.39,1.48
2021-02-18,159008314,11427622,1.27,1.39
2021-02-17,158750727,13284457,1.28,1.27
2021-02-16,170795998,20079830,1.39,1.28
2021-02-15,160962195,34506801,1.30,1.39
2021-02-14,160108155,15800520,1.30,1.30
2021-02-13,140725448,15649162,1.14,1.30
2021-02-12,135625197,38441300,1.10,1.14
2021-02-11,112475226,8471311,0.902675,1.10
2021-02-10,109008953,6561030,0.877945,0.902675
2021-02-09,104488217,3699502,0.850024,0.877945
2021-02-08,98182840,3514170,0.789411,0.850024
2021-02-07,100341452,6363344,0.807445,0.789411
2021-02-06,103640897,4766490,0.836280,0.807445
2021-02-05,89873259,2803955,0.720712,0.836280
2021-02-04,95076641,3163613,0.761492,0.720712
2021-02-03,94335775,3400663,0.762668,0.761492
2021-02-02,85236599,4387005,0.685736,0.762668
2021-02-01,88639322,8934232,0.717809,0.685736
2021-01-31,88575614,25448624,0.709844,0.717809
2021-01-30,75978840,17366706,0.625850,0.709844
2021-01-29,78350026,5479419,0.625106,0.625850
2021-01-28,66822992,1398274,0.542337,0.625106
2021-01-27,73470229,1775186,0.599484,0.542337
2021-01-26,75086300,2471422,0.603956,0.599484
2021-01-25,76664783,2897417,0.620841,0.603956
2021-01-24,75773879,2505620,0.612318,0.620841
2021-01-23,72339627,4256398,0.590259,0.612318
2021-01-22,71294333,4069972,0.575976,0.590259
2021-01-21,80735370,7492402,0.656400,0.575976
2021-01-20,82425723,9512443,0.666252,0.656400
2021-01-19,79370169,5637675,0.644229,0.666252
2021-01-18,78076794,6352440,0.628299,0.644229
2021-01-17,76822568,5598701,0.620687,0.628299
2021-01-16,71669741,4022369,0.578426,0.620687
2021-01-15,72362188,4807802,0.584525,0.578426
2021-01-14,70567078,4268199,0.573157,0.584525
2021-01-13,68617053,4847409,0.563059,0.573157
2021-01-12,70075402,6782667,0.566888,0.563059
2021-01-11,74795737,2546536,0.593162,0.566888
2021-01-10,76289216,4235535,0.614725,0.593162
2021-01-09,68983187,3595804,0.560102,0.614725
2021-01-08,71841472,5970745,0.575828,0.560102
2021-01-07,71092941,5590726,0.575815,0.575828
2021-01-06,66172068,3141870,0.543617,0.575815
2021-01-05,64356174,4177301,0.520889,0.543617
2021-01-04,58735723,2532731,0.468412,0.520889
2021-01-03,58729866,2949913,0.474419,0.468412
2021-01-02,61572507,1805643,0.499505,0.474419
2021-01-01,63076689,1591997,0.512248,0.499505
2020-12-31,64481431,1015180,0.522710,0.512248
2020-12-30,65560940,2076170,0.532830,0.522710
2020-12-29,65859835,2649399,0.537684,0.532830
2020-12-28,65384656,3754545,0.529958,0.537684
2020-12-27,64176290,2632366,0.517510,0.529958
2020-12-26,65853939,1997895,0.528550,0.517510
2020-12-25,64856691,2151838,0.529223,0.528550
2020-12-24,61986784,2121871,0.498432,0.529223
2020-12-23,69838750,2147715,0.566468,0.498432
2020-12-22,71361464,3067434,0.576957,0.566468
2020-12-21,71363308,3999108,0.577982,0.576957
2020-12-20,75935843,18904923,0.616402,0.577982
2020-12-19,71462163,14006116,0.580569,0.616402
2020-12-18,67231466,3738724,0.547179,0.580569
2020-12-17,68649633,2671084,0.556068,0.547179
2020-12-16,67822840,2133767,0.546187,0.556068
2020-12-15,67711693,2277384,0.548776,0.546187
2020-12-14,67603488,4150783,0.549192,0.548776
2020-12-13,67536086,2700315,0.547523,0.549192
2020-12-12,62722219,1933819,0.509395,0.547523
2020-12-11,64667501,1526156,0.526276,0.509395
2020-12-10,66337150,2103536,0.541591,0.526276
2020-12-09,67803665,3192962,0.550776,0.541591
2020-12-08,71135399,3138292,0.579700,0.550776
2020-12-07,70271907,1724962,0.570848,0.579700
2020-12-06,71561888,2544715,0.581684,0.570848
2020-12-05,68335940,3597295,0.555502,0.581684
2020-12-04,73930015,4218387,0.602430,0.555502
2020-12-03,74988708,3577211,0.608941,0.602430
2020-12-02,71435944,5608538,0.582121,0.608941
2020-12-01,71946640,2879474,0.589460,0.582121
2020-11-30,70358163,3377052,0.573277,0.589460
2020-11-29,71033818,10986427,0.580643,0.573277
2020-11-28,66750878,4115521,0.544996,0.580643
2020-11-27,65432785,7092028,0.532270,0.544996
2020-11-26,75386119,22038559,0.613206,0.532270
2020-11-25,76185473,36315003,0.621391,0.613206
2020-11-24,62298419,2836555,0.509673,0.621391
2020-11-23,59281924,2987388,0.480882,0.509673
2020-11-22,62777790,2603174,0.510979,0.480882
2020-11-21,58213786,2730323,0.473472,0.510979
2020-11-20,57206241,2145474,0.464596,0.473472
2020-11-19,56082374,1815970,0.460608,0.464596
2020-11-18,57625970,2086319,0.470452,0.460608
2020-11-17,56851159,1557195,0.463258,0.470452
2020-11-16,56153397,1776249,0.457868,0.463258
2020-11-15,59282085,2510669,0.482960,0.457868
2020-11-14,59243595,2181917,0.482999,0.482960
2020-11-13,57154620,1964489,0.464842,0.482999
2020-11-12,58333383,2281472,0.475108,0.464842
2020-11-11,59605838,1580027,0.488243,0.475108
2020-11-10,56041751,2676150,0.455598,0.488243
2020-11-09,55566038,1780703,0.452968,0.455598
2020-11-08,52915050,2088234,0.431159,0.452968
2020-11-07,56714687,2618808,0.461568,0.431159
2020-11-06,53126890,3164143,0.433680,0.461568
2020-11-05,52898087,2884864,0.433896,0.433680
2020-11-04,50941100,2065973,0.416134,0.433896
2020-11-03,53063390,2260298,0.432663,0.416134
2020-11-02,52977372,1860174,0.431961,0.432663
2020-11-01,53166950,2252384,0.432762,0.431961
2020-10-31,53374412,2010424,0.436763,0.432762
2020-10-30,56826568,1912494,0.462052,0.436763
2020-10-29,57742088,4472126,0.473368,0.462052
2020-10-28,60091697,3102289,0.490331,0.473368
2020-10-27,60804107,3108758,0.496562,0.490331
2020-10-26,61071605,2517074,0.497999,0.496562
2020-10-25,64157957,4621163,0.523524,0.497999
2020-10-24,62399421,2700166,0.507121,0.523524
2020-10-23,61396732,1868710,0.501723,0.507121
2020-10-22,60539127,3260222,0.493901,0.501723
2020-10-21,59424696,3042046,0.484894,0.493901
2020-10-20,63650450,2605419,0.521319,0.484894
2020-10-19,64426353,2091122,0.525515,0.521319
2020-10-18,63925153,2181695,0.525005,0.525515
2020-10-17,64576141,2187368,0.528111,0.525005
2020-10-16,65190979,2925127,0.533337,0.528111
2020-10-15,67392141,2287822,0.550019,0.533337
2020-10-14,68139320,1844311,0.555204,0.550019
2020-10-13,68928546,2387474,0.563095,0.555204
2020-10-12,69577659,2593134,0.568902,0.563095
2020-10-11,69881723,4565685,0.571311,0.568902
2020-10-10,68456132,3362045,0.559852,0.571311
2020-10-09,65642491,2684207,0.538696,0.559852
2020-10-08,63590971,2456389,0.522769,0.538696
2020-10-07,63132997,2595891,0.518636,0.522769
2020-10-06,68443117,2105013,0.560352,0.518636
2020-10-05,67085582,2173290,0.551282,0.560352
2020-10-04,66054687,2123714,0.539588,0.551282
2020-10-03,66248280,1704791,0.538545,0.539588
2020-10-02,68463609,2405517,0.563988,0.538545
2020-10-01,69360138,2088968,0.567359,0.563988
2020-09-30,70069428,2579420,0.574450,0.567359
2020-09-29,68533574,1889697,0.561503,0.574450
2020-09-28,69190225,3028213,0.572240,0.561503
2020-09-27,68556359,1924360,0.565419,0.572240
2020-09-26,69130910,2544325,0.567546,0.565419
2020-09-25,67565609,2428592,0.552796,0.567546
2020-09-24,63121624,2686688,0.518912,0.552796
2020-09-23,69553296,2905380,0.570115,0.518912
2020-09-22,70423631,2698867,0.576619,0.570115
2020-09-21,78248253,2575384,0.644420,0.576619
2020-09-20,75408463,2420696,0.621034,0.644420
2020-09-19,73644189,2597249,0.604188,0.621034
2020-09-18,76272190,2662265,0.625129,0.604188
2020-09-17,75064118,1928967,0.616254,0.625129
2020-09-16,73409893,2991934,0.603518,0.616254
2020-09-15,77301967,3021422,0.632429,0.603518
2020-09-14,74417663,3213741,0.611833,0.632429
2020-09-13,79673657,3743149,0.655615,0.611833
2020-09-12,78706858,4169756,0.646404,0.655615
2020-09-11,76904156,4549465,0.628033,0.646404
2020-09-10,74927393,4151579,0.615479,0.628033
2020-09-09,71171599,3791991,0.584580,0.615479
2020-09-08,74681642,3036902,0.612064,0.584580
2020-09-07,75481962,4388756,0.620147,0.612064
2020-09-06,71779097,3448979,0.589963,0.620147
2020-09-05,76154461,4035931,0.627532,0.589963
2020-09-04,72773401,3894085,0.604920,0.627532
2020-09-03,85976937,5132428,0.705106,0.604920
2020-09-02,92286254,5090282,0.754505,0.705106
2020-09-01,97816114,4815460,0.804067,0.754505
2020-08-31,94721714,4287973,0.779110,0.804067
2020-08-30,96162367,3695064,0.795859,0.779110
2020-08-29,95209202,4132324,0.783699,0.795859
2020-08-28,91377171,5914882,0.752333,0.783699
2020-08-27,101050363,4201653,0.832534,0.752333
2020-08-26,98540687,7541353,0.811501,0.832534
2020-08-25,108929381,6620213,0.896969,0.811501
2020-08-24,109411865,9188733,0.901569,0.896969
2020-08-23,118079030,16175407,0.972721,0.901569
2020-08-22,103964386,14055365,0.857070,0.972721
2020-08-21,104447038,9080963,0.858624,0.857070
2020-08-20,98402871,13905244,0.811727,0.858624
2020-08-19,99883686,6296977,0.822158,0.811727
2020-08-18,94272041,6616039,0.777222,0.822158
2020-08-17,96927992,5653728,0.798994,0.777222
2020-08-16,93126555,5482667,0.768122,0.798994
2020-08-15,96980424,8624718,0.800050,0.768122
2020-08-14,96248507,9327766,0.793590,0.800050
2020-08-13,96071064,9706103,0.792443,0.793590
2020-08-12,87901227,12557476,0.725105,0.792443
2020-08-11,91639279,7015355,0.756216,0.725105
2020-08-10,86473723,4346476,0.711924,0.756216
2020-08-09,85605026,4877430,0.708830,0.711924
2020-08-08,81114448,3042080,0.669105,0.708830
2020-08-07,81609529,4703461,0.673543,0.669105
2020-08-06,83050216,4597602,0.685510,0.673543
2020-08-05,78190478,2679037,0.646383,0.685510
2020-08-04,80288687,3717490,0.664282,0.646383
2020-08-03,76189311,3953186,0.628752,0.664282
2020-08-02,79369583,3572908,0.655973,0.628752
2020-08-01,78259749,3666621,0.648273,0.655973
2020-07-31,79273556,4480994,0.656560,0.648273
2020-07-30,77371457,3847745,0.639806,0.656560
2020-07-29,77750473,5366783,0.642986,0.639806
2020-07-28,74434132,6441104,0.616509,0.642986
2020-07-27,78902822,5404280,0.652753,0.616509
2020-07-26,81307149,3910318,0.673111,0.652753
2020-07-25,82381372,3177443,0.683517,0.673111
2020-07-24,83084929,4583456,0.687524,0.683517
2020-07-23,82650763,3778642,0.683309,0.687524
2020-07-22,81598209,4051186,0.675634,0.683309
2020-07-21,82068394,5214901,0.678549,0.675634
2020-07-20,83603289,7469488,0.692023,0.678549
2020-07-19,79556201,3136075,0.657321,0.692023
2020-07-18,79401113,2865502,0.656909,0.657321
2020-07-17,78841082,4165601,0.652503,0.656909
2020-07-16,79602991,4840965,0.659122,0.652503
2020-07-15,78524987,3073614,0.650255,0.659122
2020-07-14,78700210,3750765,0.651450,0.650255
2020-07-13,81543642,3398970,0.677325,0.651450
2020-07-12,82521029,4050437,0.683635,0.677325
2020-07-11,78938388,2810307,0.654179,0.683635
2020-07-10,80615531,4257332,0.668311,0.654179
2020-07-09,81061964,4335800,0.672176,0.668311
2020-07-08,78763371,3413302,0.660762,0.672176
2020-07-07,75405807,2918151,0.626083,0.660762
2020-07-06,73650326,3167677,0.610495,0.626083
2020-07-05,74887058,3206595,0.620729,0.610495
2020-07-04,72210885,2648452,0.598921,0.620729
2020-07-03,71833234,2892405,0.595825,0.598921
2020-07-02,73859037,2170647,0.613756,0.595825
2020-07-01,75024699,2569351,0.622185,0.613756
2020-06-30,74076638,2233656,0.614749,0.622185
2020-06-29,75165351,2527205,0.624443,0.614749
2020-06-28,72836576,3220220,0.605461,0.624443
2020-06-27,78838676,3722174,0.652796,0.605461
2020-06-26,82791362,3404785,0.687502,0.652796
2020-06-25,86426481,4097775,0.718314,0.687502
2020-06-24,89958360,4241154,0.746883,0.718314
2020-06-23,88887687,4546175,0.739316,0.746883
2020-06-22,85375349,3314187,0.708385,0.739316
2020-06-21,85017218,2945919,0.708322,0.708385
2020-06-20,84179202,3668028,0.701054,0.708322
2020-06-19,86224106,6531219,0.714437,0.701054
2020-06-18,87712710,12624315,0.729136,0.714437
2020-06-17,83682145,4825769,0.695952,0.729136
2020-06-16,85581622,8879198,0.711653,0.695952
2020-06-15,89530653,11184214,0.745923,0.711653
2020-06-14,101459818,15989028,0.842007,0.745923
2020-06-13,90499996,6034463,0.753167,0.842007
2020-06-12,85269551,7090523,0.711325,0.753167
2020-06-11,101683524,7949816,0.847430,0.711325
2020-06-10,94353823,5692194,0.784998,0.847430
2020-06-09,91695555,4184205,0.764666,0.784998
2020-06-08,89337752,5438456,0.742732,0.764666
2020-06-07,90178095,6453570,0.750542,0.742732
2020-06-06,89738726,8447702,0.744661,0.750542
2020-06-05,88961737,5991716,0.740527,0.744661
2020-06-04,82618033,4114419,0.689638,0.740527
2020-06-03,77064388,3915442,0.641842,0.689638
2020-06-02,77666757,2870701,0.647091,0.641842
2020-06-01,74828259,4308780,0.622001,0.647091
2020-05-31,74395766,5192975,0.619486,0.622001
2020-05-30,71911703,3476001,0.600618,0.619486
2020-05-29,71291920,3004946,0.594939,0.600618
2020-05-28,71761701,3612850,0.600503,0.594939
2020-05-27,73152373,4673004,0.609741,0.600503
2020-05-26,72533223,5420140,0.604161,0.609741
2020-05-25,68376177,4194006,0.568794,0.604161
2020-05-24,71766304,5561476,0.597865,0.568794
2020-05-23,70743792,4214163,0.592768,0.597865
2020-05-22,67798527,5435061,0.565466,0.592768
2020-05-21,65833823,3024093,0.549185,0.565466
2020-05-20,65730109,2656670,0.549357,0.549185
2020-05-19,66206512,3084114,0.552366,0.549357
2020-05-18,64525023,2584033,0.535210,0.552366
2020-05-17,63924772,2782230,0.535664,0.535210
2020-05-16,62818331,3042586,0.523672,0.535664
2020-05-15,64281999,1754606,0.536184,0.523672
2020-05-14,63121084,2634208,0.528123,0.536184
2020-05-13,62447726,3710810,0.518471,0.528123
2020-05-12,60070820,3519582,0.502799,0.518471
2020-05-11,62891859,4940055,0.524644,0.502799
2020-05-10,70077455,6460080,0.585584,0.524644
2020-05-09,72947970,21144996,0.608227,0.585584
2020-05-08,64795479,3242690,0.537754,0.608227
2020-05-07,62142555,3284586,0.509424,0.537754
2020-05-06,63447895,2746232,0.533886,0.509424
2020-05-05,63400193,3271472,0.530725,0.533886
2020-05-04,64395145,3559077,0.539209,0.530725
2020-05-03,64451262,3508706,0.538538,0.539209
2020-05-02,62756310,4600516,0.524273,0.538538
2020-05-01,64153792,6701180,0.534104,0.524273
2020-04-30,64926445,7146505,0.543261,0.534104
2020-04-29,67310719,2911324,0.566174,0.543261
2020-04-28,67406686,2649788,0.563212,0.566174
2020-04-27,68044211,3970464,0.568412,0.563212
2020-04-26,66655210,3118675,0.558248,0.568412
2020-04-25,66376289,3778311,0.555397,0.558248
2020-04-24,66067132,3597357,0.552726,0.555397
2020-04-23,65389488,3757316,0.550207,0.552726
2020-04-22,63248712,3275946,0.528927,0.550207
2020-04-21,65636307,4839940,0.548777,0.528927
2020-04-20,69777868,5079263,0.584258,0.548777
2020-04-19,70424169,7134662,0.590727,0.584258
2020-04-18,69005934,8708051,0.578078,0.590727
2020-04-17,74072174,12170374,0.628481,0.578078
2020-04-16,55376787,3060720,0.464407,0.628481
2020-04-15,54912332,4390306,0.459978,0.464407
2020-04-14,53784184,4279255,0.451758,0.459978
2020-04-13,48230626,2235490,0.400259,0.451758
2020-04-12,46999490,1771591,0.394295,0.400259
2020-04-11,47164617,2189967,0.396028,0.394295
2020-04-10,52356207,2186877,0.439384,0.396028
2020-04-09,53640896,2470981,0.450220,0.439384
2020-04-08,51387477,2482102,0.431337,0.450220
2020-04-07,52711354,2542886,0.442480,0.431337
2020-04-06,48059705,2267128,0.403605,0.442480
2020-04-05,48721418,2752462,0.410945,0.403605
2020-04-04,46421837,2319475,0.387759,0.410945
2020-04-03,44340638,2040215,0.371738,0.387759
2020-04-02,43969033,2000313,0.370527,0.371738
2020-04-01,43022627,2141999,0.361370,0.370527
2020-03-31,42696224,2048325,0.358049,0.361370
2020-03-30,38773614,2288329,0.325422,0.358049
2020-03-29,41627247,1637765,0.351464,0.325422
2020-03-28,42696120,1348997,0.358396,0.351464
2020-03-27,45084541,1856792,0.382120,0.358396
2020-03-26,45493912,1563251,0.387279,0.382120
2020-03-25,45561504,1616150,0.385364,0.387279
2020-03-24,44328031,1538519,0.373122,0.385364
2020-03-23,40196574,1398506,0.335743,0.373122
2020-03-22,43346137,1624032,0.364553,0.335743
2020-03-21,43517080,2317643,0.367814,0.364553
2020-03-20,45214307,3208038,0.378367,0.367814
2020-03-19,35683295,1556624,0.299126,0.378367
2020-03-18,34447491,1388614,0.287779,0.299126
2020-03-17,32411531,1669655,0.272960,0.287779
2020-03-16,36743324,1555168,0.307397,0.272960
2020-03-15,36286112,1502317,0.306517,0.307397
2020-03-14,37464873,2159108,0.316518,0.306517
2020-03-13,30822948,2180004,0.259005,0.316518
