date,mktcap,vol,open_price,close_price
2021-07-07,1729579,262934,0.02829631,0.02841109
2021-07-06,1150474,80873,0.02041400,0.02829631
2021-07-05,1172638,83101,0.02078489,0.02041400
2021-07-04,1042028,18177.80,0.01855317,0.02078489
2021-07-03,985214,43881,0.01799181,0.01855317
2021-07-02,1010121,55313,0.01768311,0.01799181
2021-07-01,1025525,36845,0.01822965,0.01768311
2021-06-30,1145343,138049,0.02036897,0.01822965
2021-06-29,981215,69193,0.01747232,0.02036897
2021-06-28,1039710,95052,0.01852103,0.01747232
2021-06-27,949942,77879,0.01713251,0.01852103
2021-06-26,1010932,47755,0.01793264,0.01713251
2021-06-25,1067276,49438,0.01888004,0.01793264
2021-06-24,970005,64516,0.01721176,0.01888004
2021-06-23,969638,199671,0.01748584,0.01721176
2021-06-22,1147719,204319,0.02029648,0.01748584
2021-06-21,1464724,210484,0.02760380,0.02029648
2021-06-20,1333252,91339,0.02364934,0.02760380
2021-06-19,1109909,185859,0.02172507,0.02364934
2021-06-18,1316134,256943,0.02325448,0.02172507
2021-06-17,1408752,342534,0.02486617,0.02325448
2021-06-16,1470835,533847,0.02804924,0.02486617
2021-06-15,1853617,209838,0.03325891,0.02804924
2021-06-14,2292786,148745,0.03970496,0.03325891
2021-06-13,2231796,118824,0.03952914,0.03970496
2021-06-12,2082229,122937,0.03678260,0.03952914
2021-06-11,2178596,132360,0.03887083,0.03678260
2021-06-10,2299835,112142,0.04075039,0.03887083
2021-06-09,2331085,222926,0.04199570,0.04075039
2021-06-08,2366248,264468,0.04187139,0.04199570
2021-06-07,2758865,158321,0.04927579,0.04187139
2021-06-06,2626662,168943,0.04656954,0.04927579
2021-06-05,2818839,369673,0.04995161,0.04656954
2021-06-04,3718493,480510,0.065994,0.04995161
2021-06-03,2766686,179481,0.04815270,0.065994
2021-06-02,2812209,252283,0.050784,0.04815270
2021-06-01,2676304,2700.02,0.04786670,0.050784
2021-05-31,2504386,3628.95,0.04367076,0.04786670
2021-05-30,2625422,3542.18,0.04656078,0.04367076
2021-05-29,2837518,14464.20,0.050728,0.04656078
2021-05-28,3173595,25913,0.056470,0.050728
2021-05-27,3458559,252392,0.062313,0.056470
2021-05-26,3300994,257338,0.058436,0.062313
2021-05-25,3767603,248849,0.068372,0.058436
2021-05-24,3018316,409179,0.054958,0.068372
2021-05-23,3913804,386908,0.069367,0.054958
2021-05-22,3454025,421783,0.060796,0.069367
2021-05-21,4202909,518912,0.073174,0.060796
2021-05-20,3634923,753180,0.063740,0.073174
2021-05-19,4852794,850356,0.084132,0.063740
2021-05-18,5633262,1240046,0.094648,0.084132
2021-05-17,5872294,2580810,0.104849,0.094648
2021-05-16,7768121,513591,0.137418,0.104849
2021-05-15,9457988,692794,0.167784,0.137418
2021-05-14,9479015,925653,0.161631,0.167784
2021-05-13,9874179,681566,0.166867,0.161631
2021-05-12,11711521,1803905,0.204802,0.166867
2021-05-11,13841887,2818210,0.245331,0.204802
2021-05-10,15250429,2579734,0.270768,0.245331
2021-05-09,20246122,7284869,0.359965,0.270768
2021-05-08,10501247,4080496,0.193078,0.359965
2021-05-07,6728367,1193775,0.122428,0.193078
2021-05-06,6991402,1326473,0.120093,0.122428
2021-05-05,4001111,328182,0.072236,0.120093
2021-05-04,3890788,216556,0.070072,0.072236
2021-05-03,3999630,282413,0.070981,0.070072
2021-05-02,3732003,286402,0.066167,0.070981
2021-05-01,3996473,230258,0.070713,0.066167
2021-04-30,4039956,401869,0.067250,0.070713
2021-04-29,3852772,260822,0.069548,0.067250
2021-04-28,4330141,722692,0.077985,0.069548
2021-04-27,4110198,787627,0.073235,0.077985
2021-04-26,4571822,548952,0.081263,0.073235
2021-04-25,5392533,532855,0.093348,0.081263
2021-04-24,5276072,1034486,0.093853,0.093348
2021-04-23,5863335,2215113,0.103392,0.093853
2021-04-22,0.000000000000,5219518,0.131187,0.103392
2021-04-21,0.000000000000,2068319,0.089674,0.131187
2021-04-20,0.000000000000,1388245,0.064505,0.089674
2021-04-19,0.000000000000,1319218,0.079568,0.064505
2021-04-18,0.000000000000,5049033,0.080149,0.079568
2021-04-17,0.000000000000,5049033,0.080149,0.080149
