date,mktcap,vol,open_price,close_price
2021-05-19,2345741,45.50,0.00021946,0.00010703
2021-05-18,1452325,163.90,0.00013605,0.00021946
2021-05-17,1452325,163.90,0.00013605,0.00013605
2021-05-12,1940559,0.152220,0.00018078,0.00013605
2021-05-11,1940559,0.152220,0.00018078,0.00018078
2021-05-03,1827205,0.01757175,0.00017060,0.00018078
2021-05-02,3160804,0.02971101,0.00029446,0.00017060
2021-05-01,1840948,227.19,0.00017150,0.00029446
2021-04-30,2284045,234.68,0.00017017,0.00017150
2021-04-29,2309139,60.97,0.00021512,0.00017017
2021-04-28,2261054,16.38,0.00021009,0.00021512
2021-04-27,2235493,28.13,0.00020961,0.00021009
2021-04-26,1771002,16.78,0.00016195,0.00020961
2021-04-25,2208709,20.21,0.00020569,0.00016195
2021-04-24,2443981,603.45,0.00023181,0.00020569
2021-04-23,2608543,492.68,0.00017053,0.00023181
2021-04-22,3277866,5.07,0.00029188,0.00017053
2021-04-21,1794570,25.20,0.00016969,0.00029188
2021-04-20,1510841,126.54,0.00013520,0.00016969
2021-04-19,3101218,145.74,0.00029001,0.00013520
2021-04-18,1538989,757.61,0.00014023,0.00029001
2021-04-17,1195590,142.90,0.00013255,0.00014023
2021-04-16,3531671,1525.66,0.00032629,0.00013255
2021-04-15,3818589,477.19,0.00035954,0.00032629
2021-04-14,7249716,704.35,0.00067539,0.00035954
2021-04-13,7812967,69.75,0.00072914,0.00067539
2021-04-12,8715440,18.84,0.00076465,0.00072914
2021-04-11,10893342,56.79,0.00101483,0.00076465
2021-04-10,3325390,0.527310,0.00030980,0.00101483
2021-04-09,1592975,101.32,0.00014840,0.00030980
2021-04-08,1027526,46.20,0.00009572,0.00014840
2021-04-07,1279292,124.77,0.00011888,0.00009572
2021-04-06,1783640,363.25,0.00016531,0.00011888
2021-04-05,2422746,257.36,0.00022570,0.00016531
2021-04-04,2406044,13.23,0.00022367,0.00022570
2021-04-03,2566967,1077.29,0.00024092,0.00022367
2021-04-02,2783820,272.58,0.00025857,0.00024092
2021-04-01,2729300,9.75,0.00025532,0.00025857
2021-03-31,2641687,241.97,0.00024569,0.00025532
2021-03-30,1193216,334.19,0.00011115,0.00024569
2021-03-29,2441386,138.18,0.00022759,0.00011115
2021-03-28,2520565,237.44,0.00023482,0.00022759
2021-03-27,2511864,25.70,0.00023423,0.00023482
2021-03-26,2395428,5.58,0.00022316,0.00023423
2021-03-25,2579646,14.54,0.00022329,0.00022316
2021-03-24,1831303,5.13,0.00016962,0.00022329
2021-03-23,1911474,34.55,0.00017807,0.00016962
2021-03-22,2570710,2.42,0.00023949,0.00017807
2021-03-21,1984617,279.79,0.00018973,0.00023949
2021-03-20,2937342,81.49,0.00027364,0.00018973
2021-03-19,2893362,69.81,0.00026846,0.00027364
2021-03-18,2350549,0.322775,0.00021898,0.00026846
2021-03-17,2878271,0.601700,0.00026707,0.00021898
2021-03-16,2859942,17.55,0.00027410,0.00026707
2021-03-15,3015307,72.44,0.00028039,0.00027410
2021-03-14,1684038,13.08,0.00015689,0.00028039
2021-03-13,2086030,52.73,0.00019641,0.00015689
2021-03-12,2948533,27.51,0.00027469,0.00019641
2021-03-11,2911461,30.00,0.00027011,0.00027469
2021-03-10,2600443,906.02,0.00024226,0.00027011
2021-03-09,858932,33.69,0.00008138,0.00024226
2021-03-08,2304953,1.12,0.00021431,0.00008138
2021-03-07,2067641,2.07,0.00007377,0.00021431
2021-03-06,586773,0.518225,0.00005182,0.00007377
2021-03-05,584724,0.552108,0.00005466,0.00005182
2021-03-04,603043,0.571201,0.00005640,0.00005466
2021-03-03,2048762,0.178185,0.00019086,0.00005640
2021-03-02,569688,0.317187,0.00009556,0.00019086
2021-03-01,501513,7.22,0.00004742,0.00009556
2021-02-28,543419,13.52,0.00005007,0.00004742
2021-02-27,559961,19.59,0.00005002,0.00005007
2021-02-26,389665,7.31,0.00003630,0.00005002
2021-02-25,610732,45.66,0.00005677,0.00003630
2021-02-24,654994,6.64,0.00006380,0.00005677
2021-02-23,566618,18.61,0.00005349,0.00006380
2021-02-22,636817,8.24,0.00003923,0.00005349
2021-02-21,476809,4.80,0.00004442,0.00003923
2021-02-20,421903,146.17,0.00004254,0.00004442
2021-02-19,941556,9.55,0.00008685,0.00004254
2021-02-18,832428,71.68,0.00007742,0.00008685
2021-02-17,784505,20.38,0.00005266,0.00007742
2021-02-16,878843,0.00687383,0.00008183,0.00005266
2021-02-15,870533,10.46,0.00008183,0.00008183
2021-02-14,874405,9.81,0.00008146,0.00008183
2021-02-13,609012,1.66,0.00005519,0.00008146
2021-02-12,574086,194.79,0.00005354,0.00005519
2021-02-11,957315,138.57,0.00008918,0.00005354
2021-02-10,986733,71.61,0.00009196,0.00008918
2021-02-09,918132,17.40,0.00008582,0.00009196
2021-02-08,1582302,2.13,0.00015190,0.00008582
2021-02-07,1097073,51.79,0.00010187,0.00015190
2021-02-06,2010703,40.30,0.00011163,0.00010187
2021-02-05,1142234,182.07,0.00010559,0.00011163
2021-02-04,1332962,4.98,0.00012418,0.00010559
2021-02-03,1270344,0.199413,0.00011835,0.00012418
2021-02-02,1054753,1.48,0.00009868,0.00011835
2021-02-01,1053812,56.17,0.00009732,0.00009868
2021-01-31,1599851,46.09,0.00014904,0.00009732
2021-01-30,769682,23.36,0.00010895,0.00014904
2021-01-29,1293428,6.60,0.00011471,0.00010895
2021-01-28,1440044,20.58,0.00013902,0.00011471
2021-01-27,1549976,282.20,0.00014797,0.00013902
2021-01-26,1636764,75.78,0.00010617,0.00014797
2021-01-25,1568342,60.20,0.00014344,0.00010617
2021-01-24,796085,4.87,0.00008119,0.00014344
2021-01-23,742972,45.97,0.00007380,0.00008119
2021-01-22,1059133,28.92,0.00009075,0.00007380
2021-01-21,1136093,59.89,0.00010676,0.00009075
2021-01-20,1132851,37.71,0.00010525,0.00010676
2021-01-19,1067367,133.89,0.00009944,0.00010525
2021-01-18,1061960,0.100839,0.00010094,0.00009944
2021-01-17,1063080,65.08,0.00014953,0.00010094
2021-01-16,934695,57.83,0.00008827,0.00014953
2021-01-15,1062451,71.84,0.00009872,0.00008827
2021-01-14,2222476,157.75,0.00020740,0.00009872
2021-01-13,2060119,589.65,0.00019277,0.00020740
2021-01-12,947185,542.54,0.00008824,0.00019277
2021-01-11,1505524,599.37,0.00005986,0.00008824
2021-01-10,1037233,67.22,0.00009663,0.00005986
2021-01-09,978211,469.08,0.00009177,0.00009663
2021-01-08,632323,153.46,0.00006040,0.00009177
2021-01-07,845787,38.60,0.00006225,0.00006040
2021-01-06,640376,0.932724,0.00007765,0.00006225
2021-01-05,670488,1.40,0.00006570,0.00007765
2021-01-04,784700,34.03,0.00007552,0.00006570
2021-01-03,503809,2.40,0.00006657,0.00007552
2021-01-02,691352,12.68,0.00004423,0.00006657
2021-01-01,477974,46.20,0.00004411,0.00004423
2020-12-31,473239,92.33,0.00004408,0.00004411
2020-12-30,619001,24.82,0.00005671,0.00004408
2020-12-29,611314,2.58,0.00005175,0.00005671
2020-12-28,511135,1.38,0.00005174,0.00005175
2020-12-27,511135,1.38,0.00005174,0.00005174
2020-12-25,513877,0.00476177,0.00004762,0.00005174
2020-12-24,515468,25.93,0.00004787,0.00004762
2020-12-23,640098,4.62,0.00004987,0.00004787
2020-12-22,626193,0.00506872,0.00005963,0.00004987
2020-12-21,626193,0.00506872,0.00005963,0.00005963
2020-12-20,567476,0.582783,0.00005834,0.00005963
2020-12-19,694117,0.00785213,0.00006384,0.00005834
2020-12-18,703530,1.30,0.00006466,0.00006384
2020-12-17,525114,4.76,0.00005104,0.00006466
2020-12-16,630411,0.00216088,0.00005840,0.00005104
2020-12-15,521568,3.56,0.00005873,0.00005840
2020-12-14,508536,11.13,0.00004813,0.00005873
2020-12-13,506837,10.99,0.00004738,0.00004813
2020-12-12,490560,2.73,0.00004570,0.00004738
2020-12-11,490560,2.73,0.00004570,0.00004570
2020-12-10,905121,0.00006904,0.00006904,0.00004570
2020-12-09,905121,1.70,0.00008432,0.00006904
2020-12-08,945055,89.00,0.00008804,0.00008432
2020-12-07,451893,2.72,0.00010068,0.00008804
2020-12-06,1204052,3.42,0.00011034,0.00010068
2020-12-05,509582,18.38,0.00004600,0.00011034
2020-12-04,1444565,87.18,0.00004629,0.00004600
2020-12-03,1444565,87.18,0.00004629,0.00004629
2020-12-01,450085,0.259555,0.00004400,0.00004629
2020-11-30,1402571,0.00464435,0.00004110,0.00004400
2020-11-29,1373333,0.127173,0.00012794,0.00004110
2020-11-28,547427,11.44,0.00005065,0.00012794
2020-11-27,536667,1.36,0.00005190,0.00005065
2020-11-26,616484,5.38,0.00005743,0.00005190
2020-11-25,616484,5.38,0.00005743,0.00005743
2020-11-24,975312,137.68,0.00009086,0.00005743
2020-11-23,1413849,4.02,0.00008022,0.00009086
2020-11-22,835263,10.80,0.00008169,0.00008022
2020-11-21,1352425,0.01267935,0.00012679,0.00008169
2020-11-20,1266102,13.13,0.00011781,0.00012679
2020-11-19,757043,3.10,0.00007053,0.00011781
2020-11-18,760197,105.00,0.00007082,0.00007053
2020-11-17,757385,1.26,0.00007024,0.00007082
2020-11-16,736348,42.45,0.00006854,0.00007024
2020-11-15,1235466,226.13,0.00011510,0.00006854
2020-11-14,1259173,224.43,0.00011824,0.00011510
2020-11-13,753423,270.08,0.00006994,0.00011824
2020-11-12,773025,22.64,0.00007251,0.00006994
2020-11-11,730723,3.36,0.00006832,0.00007251
2020-11-10,619848,107.21,0.00005770,0.00006832
2020-11-09,1338487,826.43,0.00012487,0.00005770
2020-11-08,1203223,70.40,0.00011194,0.00012487
2020-11-07,1272956,77.40,0.00011836,0.00011194
2020-11-06,232337,39.16,0.00002153,0.00011836
2020-11-05,1119860,488.33,0.00010393,0.00002153
2020-11-04,574813,121.61,0.00005432,0.00010393
2020-11-03,1068964,427.12,0.00009994,0.00005432
2020-11-02,1020113,487.09,0.00005194,0.00009994
2020-11-01,459415,1874.50,0.00004277,0.00005194
2020-10-31,366239,10.49,0.00003408,0.00004277
2020-10-30,189255,2.01,0.00001767,0.00003408
2020-10-29,189255,2.01,0.00001767,0.00001767
2020-10-28,657470,6.06,0.00006063,0.00001767
2020-10-27,630949,47.44,0.00005878,0.00006063
2020-10-26,647502,108.14,0.00006080,0.00005878
2020-10-25,661053,87.51,0.00006168,0.00006080
2020-10-24,203402,1.03,0.00001895,0.00006168
2020-10-23,203402,1.03,0.00001895,0.00001895
2020-10-22,633153,8.43,0.00005900,0.00001895
2020-10-21,633153,8.43,0.00005900,0.00005900
2020-10-20,628092,1.91,0.00005937,0.00005900
2020-10-19,627607,8.41,0.00005831,0.00005937
2020-10-18,627607,8.41,0.00005831,0.00005831
2020-10-16,634388,0.04722088,0.00005903,0.00005831
2020-10-15,685082,7.76,0.00001508,0.00005903
2020-10-14,685082,7.76,0.00001508,0.00001508
2020-10-12,431086,0.03461516,0.00004020,0.00001508
2020-10-11,218127,2.17,0.00003998,0.00004020
2020-10-10,218127,2.17,0.00003998,0.00003998
2020-10-08,218127,0.084331,0.00002032,0.00003998
2020-10-07,222627,1.29,0.00002102,0.00002032
2020-10-06,228676,2.54,0.00002125,0.00002102
2020-10-05,243139,8.05,0.00002117,0.00002125
2020-10-04,225048,0.966489,0.00002097,0.00002117
2020-10-03,669661,21.45,0.00006223,0.00002097
2020-10-02,358612,1.38,0.00003341,0.00006223
2020-10-01,345143,0.00003199,0.00003199,0.00003341
2020-09-30,345686,0.00016082,0.00003216,0.00003199
2020-09-29,66213,0.053391,0.00000619,0.00003216
2020-09-28,343433,1.29,0.00003199,0.00000619
2020-09-27,343012,0.180838,0.00003190,0.00003199
2020-09-26,412323,2.96,0.00003845,0.00003190
2020-09-25,490103,2.13,0.00004581,0.00003845
2020-09-24,490103,2.13,0.00004581,0.00004581
2020-09-23,329604,0.153506,0.00003070,0.00004581
2020-09-22,330317,0.307993,0.00003080,0.00003070
2020-09-21,398797,90.46,0.00003712,0.00003080
2020-09-20,91045,9.77,0.00000848,0.00003712
2020-09-19,140246,11.42,0.00001307,0.00000848
2020-09-18,209051,6.71,0.00001948,0.00001307
2020-09-17,354488,0.462562,0.00003304,0.00001948
2020-09-16,370156,58.31,0.00003443,0.00003304
2020-09-15,378989,12.33,0.00003522,0.00003443
2020-09-14,381012,49.25,0.00003549,0.00003522
2020-09-13,601053,0.00620919,0.00005599,0.00003549
2020-09-12,601053,0.00620919,0.00005599,0.00005599
2020-09-10,985132,0.345610,0.00009167,0.00005599
2020-09-09,943066,9.85,0.00008812,0.00009167
2020-09-08,113702,10.58,0.00001058,0.00008812
2020-09-07,113702,10.58,0.00001058,0.00001058
2020-09-06,444855,0.053639,0.00004126,0.00001058
2020-09-05,347227,5.38,0.00003235,0.00004126
2020-09-04,1135725,6.64,0.00010592,0.00003235
2020-09-03,875862,41.28,0.00008756,0.00010592
2020-09-02,642961,20.95,0.00005957,0.00008756
2020-09-01,1443932,207.64,0.00013428,0.00005957
2020-08-31,820512,534.68,0.00007712,0.00013428
2020-08-30,1602449,164.96,0.00014929,0.00007712
2020-08-29,442467,4.00,0.00004122,0.00014929
2020-08-28,435650,327.96,0.00004056,0.00004122
2020-08-27,490071,3712.03,0.00004701,0.00004056
2020-08-26,501707,5651.60,0.00004674,0.00004701
2020-08-25,533078,5674.58,0.00004966,0.00004674
2020-08-24,446380,2952.80,0.00004039,0.00004966
2020-08-23,438316,3168.49,0.00004077,0.00004039
2020-08-22,439316,4502.60,0.00003985,0.00004077
2020-08-21,460717,2712.08,0.00004287,0.00003985
2020-08-20,449584,3501.53,0.00004305,0.00004287
2020-08-19,467695,5742.45,0.00004481,0.00004305
2020-08-18,490151,7122.25,0.00004566,0.00004481
2020-08-17,483218,1939.66,0.00004457,0.00004566
2020-08-16,496352,3667.49,0.00004583,0.00004457
2020-08-15,488524,3890.67,0.00004524,0.00004583
2020-08-14,508537,3415.01,0.00004584,0.00004524
2020-08-13,463007,4518.50,0.00004156,0.00004584
2020-08-12,441562,4751.67,0.00004184,0.00004156
2020-08-11,453543,6676.63,0.00004074,0.00004184
2020-08-10,447064,3365.39,0.00004127,0.00004074
2020-08-09,447113,2871.75,0.00004036,0.00004127
2020-08-08,423958,4099.50,0.00004016,0.00004036
2020-08-07,440397,3948.79,0.00004178,0.00004016
2020-08-06,448466,4679.27,0.00004140,0.00004178
2020-08-05,454735,4262.50,0.00004181,0.00004140
2020-08-04,452872,2751.72,0.00004177,0.00004181
2020-08-03,439471,4721.24,0.00004169,0.00004177
2020-08-02,433534,5505.81,0.00004005,0.00004169
2020-08-01,397653,4421.87,0.00003671,0.00004005
2020-07-31,384692,3350.79,0.00003543,0.00003671
2020-07-30,364347,2757.56,0.00003364,0.00003543
2020-07-29,354521,4188.39,0.00003321,0.00003364
2020-07-28,359476,8026.54,0.00003307,0.00003321
2020-07-27,342723,6736.13,0.00003150,0.00003307
2020-07-26,336684,4010.18,0.00003104,0.00003150
2020-07-25,307131,3443.11,0.00002844,0.00003104
2020-07-24,321457,5707.82,0.00002814,0.00002844
2020-07-23,260047,4773.59,0.00002262,0.00002814
2020-07-22,236144,6406.72,0.00002039,0.00002262
2020-07-21,226392,3961.34,0.00001981,0.00002039
2020-07-20,239994,3148.67,0.00002089,0.00001981
2020-07-19,236484,3262.36,0.00002057,0.00002089
2020-07-18,227116,2457.71,0.00001976,0.00002057
2020-07-17,227986,3815.42,0.00001985,0.00001976
2020-07-16,235609,2944.20,0.00002051,0.00001985
2020-07-15,233110,4410.72,0.00002029,0.00002051
2020-07-14,236569,5244.08,0.00002062,0.00002029
2020-07-13,233476,4627.68,0.00002032,0.00002062
2020-07-12,231487,2525.52,0.00002012,0.00002032
2020-07-11,230210,3105.74,0.00002004,0.00002012
2020-07-10,230923,2760.60,0.00002010,0.00002004
2020-07-09,238783,2736.30,0.00002078,0.00002010
2020-07-08,228550,2365.95,0.00001989,0.00002078
2020-07-07,233139,4506.88,0.00002034,0.00001989
2020-07-06,220481,5317.88,0.00001919,0.00002034
2020-07-05,221304,3254.86,0.00001877,0.00001919
2020-07-04,217875,2833.43,0.00001898,0.00001877
2020-07-03,214113,5247.81,0.00001909,0.00001898
2020-07-02,214745,4250.07,0.00001871,0.00001909
2020-07-01,210121,3350.50,0.00001777,0.00001871
2020-06-30,202319,4694.59,0.00001761,0.00001777
2020-06-29,199166,3952.40,0.00001787,0.00001761
2020-06-28,196228,5106.80,0.00001706,0.00001787
2020-06-27,204062,3507.65,0.00001773,0.00001706
2020-06-26,212450,3755.70,0.00001796,0.00001773
2020-06-25,214197,4189.88,0.00001864,0.00001796
2020-06-24,221539,4001.29,0.00001930,0.00001864
2020-06-23,218516,7425.73,0.00001848,0.00001930
2020-06-22,178172,706.72,0.00001552,0.00001848
2020-06-21,177443,2638.68,0.00001545,0.00001552
2020-06-20,177668,4189.62,0.00001544,0.00001545
2020-06-19,182938,3434.07,0.00001592,0.00001544
2020-06-18,202346,3537.48,0.00001759,0.00001592
2020-06-17,202231,3028.68,0.00001759,0.00001759
2020-06-16,195193,11525.64,0.00001708,0.00001759
2020-06-15,197781,4088.98,0.00001720,0.00001708
2020-06-14,194594,1867.07,0.00001598,0.00001720
2020-06-13,189970,2590.95,0.00001654,0.00001598
2020-06-12,177981,9433.99,0.00001612,0.00001654
2020-06-11,190644,4957.87,0.00001662,0.00001612
2020-06-10,193628,3552.09,0.00001636,0.00001662
2020-06-09,194872,3922.19,0.00001696,0.00001636
2020-06-08,188056,4771.84,0.00001638,0.00001696
2020-06-07,186565,2006.03,0.00001624,0.00001638
2020-06-06,188947,3594.86,0.00001596,0.00001624
2020-06-05,190823,4249.38,0.00001664,0.00001596
2020-06-04,188193,1791.83,0.00001593,0.00001664
2020-06-03,184496,9585.02,0.00001608,0.00001593
2020-06-02,192163,6665.54,0.00001618,0.00001608
2020-06-01,176677,3171.20,0.00001581,0.00001618
2020-05-31,192321,27.99,0.00001671,0.00001581
2020-05-30,217684,626.35,0.00001895,0.00001671
2020-05-29,211153,4764.83,0.00001851,0.00001895
2020-05-28,199271,4048.55,0.00001736,0.00001851
2020-05-27,210034,4159.93,0.00001658,0.00001736
2020-05-26,276071,11507.84,0.00002403,0.00001658
2020-05-25,283317,11871.21,0.00002460,0.00002403
2020-05-24,308267,12628.67,0.00002633,0.00002460
2020-05-23,309163,12643.25,0.00002635,0.00002633
2020-05-22,330334,13725.35,0.00002835,0.00002635
2020-05-21,216068,7647.18,0.00001883,0.00002835
2020-05-20,340878,14382.13,0.00002957,0.00001883
2020-05-19,387344,15947.78,0.00003354,0.00002957
2020-05-18,373837,15514.44,0.00003252,0.00003354
2020-05-17,365298,9820.17,0.00003172,0.00003252
2020-05-16,357469,9072.21,0.00003114,0.00003172
2020-05-15,372095,15639.84,0.00003254,0.00003114
2020-05-14,460516,19101.95,0.00003991,0.00003254
2020-05-13,303654,12630.10,0.00002623,0.00003991
2020-05-12,593790,24742,0.00005152,0.00002623
2020-05-11,598493,25087,0.00005222,0.00005152
2020-05-10,692016,28945,0.00006001,0.00005222
2020-05-09,693471,28766,0.00006012,0.00006001
2020-05-08,693765,29025,0.00006086,0.00006012
2020-05-07,665546,27038,0.00005662,0.00006086
2020-05-06,663800,27939,0.00005833,0.00005662
2020-05-05,676372,28045,0.00005885,0.00005833
2020-05-04,683431,28462,0.00005941,0.00005885
2020-05-03,693451,29300,0.00006042,0.00005941
2020-05-02,707766,28805,0.00006161,0.00006042
2020-05-01,686067,28388,0.00005946,0.00006161
2020-04-30,716512,29622,0.00006229,0.00005946
2020-04-29,668163,27730,0.00005812,0.00006229
2020-04-28,674376,28042,0.00005842,0.00005812
2020-04-27,650644,27304,0.00005733,0.00005842
2020-04-26,646056,27247,0.00005653,0.00005733
2020-04-25,617697,26063,0.00005412,0.00005653
2020-04-24,614479,25728,0.00005377,0.00005412
2020-04-23,498399,20768,0.00004343,0.00005377
2020-04-22,449074,18411.53,0.00003908,0.00004343
2020-04-21,444826,17691.72,0.00003864,0.00003908
2020-04-20,478852,19580.76,0.00004088,0.00003864
2020-04-19,484672,20037,0.00004203,0.00004088
2020-04-18,439880,17979.23,0.00003795,0.00004203
2020-04-17,441382,17919.67,0.00003799,0.00003795
2020-04-16,392073,15982.78,0.00003413,0.00003799
2020-04-15,409461,16687.99,0.00003529,0.00003413
2020-04-14,407931,16949.22,0.00003547,0.00003529
2020-04-13,415686,16892.44,0.00003534,0.00003547
2020-04-12,487686,20500,0.00004267,0.00003534
2020-04-11,494774,20860,0.00004345,0.00004267
2020-04-10,538209,18960.06,0.00004698,0.00004345
2020-04-09,551714,23186,0.00004795,0.00004698
