date,mktcap,vol,open_price,close_price
2021-05-29,5501425,10493.13,0.115547,0.107389
2021-05-28,5269662,25329,0.111481,0.115547
2021-05-27,5163777,4704.39,0.109269,0.111481
2021-05-26,5348901,2050.02,0.113446,0.109269
2021-05-25,5198368,3749.79,0.110632,0.113446
2021-05-24,5501019,7786.02,0.107547,0.110632
2021-05-23,4525078,7519.73,0.097105,0.107547
2021-05-22,4390492,1912.19,0.094812,0.097105
2021-05-21,4837620,3765.22,0.102576,0.094812
2021-05-20,4532724,10656.71,0.093560,0.102576
2021-05-19,4811638,10775.15,0.105463,0.093560
2021-05-18,4937134,5750.30,0.107560,0.105463
2021-05-17,4577337,7840.07,0.101136,0.107560
2021-05-16,5099554,5748.28,0.112293,0.101136
2021-05-15,5280064,4914.02,0.122863,0.112293
2021-05-14,5552163,11155.86,0.119319,0.122863
2021-05-13,6084139,13565.24,0.133724,0.119319
2021-05-12,6636173,17060.88,0.148965,0.133724
2021-05-11,6198405,13256.59,0.139547,0.148965
2021-05-10,6255404,27312,0.141290,0.139547
2021-05-09,6801071,12246.64,0.153530,0.141290
2021-05-08,6450206,5499.34,0.153385,0.153530
2021-05-07,6299449,9928.63,0.144451,0.153385
2021-05-06,6390299,3533.68,0.147239,0.144451
2021-05-05,6324280,6945.98,0.145731,0.147239
2021-05-04,6349739,4866.29,0.146974,0.145731
2021-05-03,6346109,10096.54,0.147469,0.146974
2021-05-02,6760008,8144.95,0.157628,0.147469
2021-05-01,6585890,8314.61,0.154954,0.157628
2021-04-30,6201877,7734.53,0.145857,0.154954
2021-04-29,6078659,11768.15,0.145874,0.145857
2021-04-28,5808994,5258.78,0.137756,0.145874
2021-04-27,7802689,14966.58,0.185807,0.137756
2021-04-26,5287318,6148.88,0.126439,0.185807
2021-04-25,5067777,7638.46,0.121258,0.126439
2021-04-24,5329498,23225,0.128668,0.121258
2021-04-23,4383881,66300,0.106242,0.128668
2021-04-22,4985071,8630.80,0.121698,0.106242
2021-04-21,4967742,22998,0.121314,0.121698
2021-04-20,4882385,8828.48,0.117778,0.121314
2021-04-19,4807933,5130.94,0.118456,0.117778
2021-04-18,4917532,2812.89,0.121681,0.118456
2021-04-17,5419194,18932.33,0.131802,0.121681
2021-04-16,0.000000000000,6814.68,0.120836,0.131802
2021-04-15,0.000000000000,18914.46,0.131511,0.120836
2021-04-14,0.000000000000,6024.06,0.125450,0.131511
2021-04-13,0.000000000000,5423.32,0.073669,0.125450
2021-04-12,0.000000000000,7919.41,0.113244,0.073669
2021-04-11,0.000000000000,2395.84,0.075917,0.113244
2021-04-10,0.000000000000,8250.23,0.120433,0.075917
2021-04-09,0.000000000000,3116.78,0.119145,0.120433
2021-04-08,0.000000000000,3038.71,0.145191,0.119145
2021-04-07,0.000000000000,3477.54,0.140444,0.145191
2021-04-06,0.000000000000,6958.09,0.144189,0.140444
2021-04-05,0.000000000000,9839.84,0.149870,0.144189
2021-04-04,0.000000000000,7581.98,0.136019,0.149870
2021-04-03,0.000000000000,7185.40,0.135880,0.136019
2021-04-02,0.000000000000,61984,0.149721,0.135880
2021-04-01,0.000000000000,14523.96,0.170426,0.149721
2021-03-31,0.000000000000,21311,0.173569,0.170426
2021-03-30,0.000000000000,6803.60,0.168175,0.173569
2021-03-29,0.000000000000,11008.36,0.168017,0.168175
2021-03-28,0.000000000000,15721.21,0.169116,0.168017
2021-03-27,0.000000000000,17495.21,0.165826,0.169116
2021-03-26,0.000000000000,12113.07,0.161521,0.165826
2021-03-25,0.000000000000,14187.97,0.164774,0.161521
2021-03-24,0.000000000000,27805,0.165560,0.164774
2021-03-23,0.000000000000,14710.03,0.164029,0.165560
2021-03-22,0.000000000000,20728,0.172781,0.164029
2021-03-21,0.000000000000,28533,0.171316,0.172781
2021-03-20,0.000000000000,5077.67,0.180732,0.171316
2021-03-19,0.000000000000,6685.59,0.170344,0.180732
2021-03-18,0.000000000000,9064.24,0.170516,0.170344
2021-03-17,0.000000000000,11414.22,0.163921,0.170516
2021-03-16,0.000000000000,56878,0.167889,0.163921
2021-03-15,0.000000000000,23496,0.171391,0.167889
2021-03-14,0.000000000000,18487.48,0.187540,0.171391
2021-03-13,0.000000000000,12469.77,0.171662,0.187540
2021-03-12,0.000000000000,22763,0.177177,0.171662
2021-03-11,0.000000000000,40074,0.185913,0.177177
2021-03-10,0.000000000000,26437,0.176233,0.185913
2021-03-09,0.000000000000,8366.41,0.164541,0.176233
2021-03-08,0.000000000000,40839,0.159184,0.164541
2021-03-07,0.000000000000,20803,0.152575,0.159184
2021-03-06,0.000000000000,5609.06,0.146478,0.152575
2021-03-05,0.000000000000,19680.31,0.147298,0.146478
2021-03-04,0.000000000000,34809,0.150491,0.147298
2021-03-03,0.000000000000,11473.20,0.142507,0.150491
2021-03-02,0.000000000000,32730,0.167597,0.142507
2021-03-01,0.000000000000,13427.24,0.134850,0.167597
2021-02-28,0.000000000000,6154.24,0.142178,0.134850
2021-02-27,0.000000000000,9599.68,0.136158,0.142178
2021-02-26,0.000000000000,3208.69,0.142779,0.136158
2021-02-25,0.000000000000,130561,0.145884,0.142779
2021-02-24,0.000000000000,6495.01,0.161653,0.145884
2021-02-23,0.000000000000,26266,0.180616,0.161653
2021-02-22,0.000000000000,15226.47,0.192071,0.180616
2021-02-21,0.000000000000,18654.80,0.186957,0.192071
2021-02-20,0.000000000000,20633,0.185427,0.186957
2021-02-19,0.000000000000,12634.70,0.191293,0.185427
2021-02-18,0.000000000000,20788,0.174409,0.191293
2021-02-17,0.000000000000,38822,0.164635,0.174409
2021-02-16,0.000000000000,9624.17,0.162903,0.164635
2021-02-15,0.000000000000,38898,0.167922,0.162903
2021-02-14,0.000000000000,5516.44,0.167046,0.167922
2021-02-13,0.000000000000,8684.95,0.167466,0.167046
2021-02-12,0.000000000000,12625.29,0.178813,0.167466
2021-02-11,0.000000000000,11591.13,0.153694,0.178813
2021-02-10,0.000000000000,31717,0.165352,0.153694
2021-02-09,0.000000000000,26658,0.160052,0.165352
2021-02-08,0.000000000000,18563.53,0.136550,0.160052
2021-02-07,0.000000000000,8980.20,0.139372,0.136550
2021-02-06,0.000000000000,18145.88,0.131520,0.139372
2021-02-05,0.000000000000,10569.75,0.141691,0.131520
2021-02-04,0.000000000000,39.17,0.136319,0.141691
2021-02-03,0.000000000000,6433.15,0.336861,0.136319
2021-02-02,0.000000000000,5145.30,0.116881,0.336861
2021-02-01,0.000000000000,169273,0.264679,0.116881
2021-01-31,0.000000000000,53748,0.116704,0.264679
2021-01-30,0.000000000000,105177,0.110849,0.116704
2021-01-29,0.000000000000,16569.61,0.108067,0.110849
2021-01-28,0.000000000000,36601,0.096695,0.108067
2021-01-27,0.000000000000,24169,0.103645,0.096695
2021-01-26,0.000000000000,102139,0.104031,0.103645
2021-01-25,0.000000000000,11776.26,0.096170,0.104031
2021-01-24,0.000000000000,6863.41,0.089345,0.096170
2021-01-23,0.000000000000,5473.73,0.090847,0.089345
2021-01-22,0.000000000000,6045.71,0.082677,0.090847
2021-01-21,0.000000000000,20103,0.093638,0.082677
2021-01-20,0.000000000000,11721.34,0.101969,0.093638
2021-01-19,0.000000000000,30660,0.104608,0.101969
2021-01-18,0.000000000000,13857.89,0.080560,0.104608
2021-01-17,0.000000000000,17919.15,0.086967,0.080560
2021-01-16,0.000000000000,6379.05,0.105635,0.086967
2021-01-15,0.000000000000,1642.21,0.113178,0.105635
2021-01-14,0.000000000000,1085.49,0.107745,0.113178
2021-01-13,0.000000000000,2153.50,0.098515,0.107745
2021-01-12,0.000000000000,975.36,0.097427,0.098515
2021-01-11,0.000000000000,9449.82,0.113780,0.097427
2021-01-10,0.000000000000,7254.38,0.092947,0.113780
2021-01-09,0.000000000000,2154.04,0.122111,0.092947
2021-01-08,0.000000000000,23170,0.117479,0.122111
2021-01-07,0.000000000000,2844.13,0.078209,0.117479
2021-01-06,0.000000000000,20475,0.098932,0.078209
2021-01-05,0.000000000000,32504,0.094172,0.098932
2021-01-04,0.000000000000,3003.81,0.066896,0.094172
2021-01-03,0.000000000000,12363.58,0.068415,0.066896
2021-01-02,0.000000000000,8262.66,0.065945,0.068415
2021-01-01,0.000000000000,2999.18,0.065725,0.065945
2020-12-31,0.000000000000,1032.93,0.064941,0.065725
2020-12-30,0.000000000000,3373.50,0.061383,0.064941
2020-12-29,0.000000000000,514.67,0.061489,0.061383
2020-12-28,0.000000000000,16723.96,0.059494,0.061489
2020-12-27,0.000000000000,712.79,0.061697,0.059494
2020-12-26,0.000000000000,4061.53,0.057278,0.061697
2020-12-25,0.000000000000,3782.78,0.054907,0.057278
2020-12-24,0.000000000000,9103.98,0.054520,0.054907
2020-12-23,0.000000000000,15240.99,0.054944,0.054520
2020-12-22,0.000000000000,12562.96,0.052033,0.054944
2020-12-21,0.000000000000,17446.86,0.054012,0.052033
2020-12-20,0.000000000000,4755.39,0.04839860,0.054012
2020-12-19,0.000000000000,15797.45,0.04862649,0.04839860
2020-12-18,0.000000000000,34338,0.04528341,0.04862649
2020-12-17,0.000000000000,9718.27,0.04787950,0.04528341
2020-12-16,0.000000000000,6236.15,0.04362468,0.04787950
2020-12-15,0.000000000000,6689.99,0.063999,0.04362468
2020-12-14,0.000000000000,2983.57,0.03848182,0.063999
2020-12-13,0.000000000000,5396.15,0.03684810,0.03848182
2020-12-12,0.000000000000,2304.43,0.03619465,0.03684810
2020-12-11,0.000000000000,480.84,0.03302428,0.03619465
2020-12-10,0.000000000000,52.60,0.03440284,0.03302428
2020-12-09,0.000000000000,256.79,0.03710251,0.03440284
2020-12-08,0.000000000000,4231.93,0.03732026,0.03710251
2020-12-07,0.000000000000,579.58,0.03600062,0.03732026
2020-12-06,0.000000000000,1393.28,0.03197302,0.03600062
2020-12-05,0.000000000000,637.28,0.03218642,0.03197302
2020-12-04,0.000000000000,6420.19,0.03509517,0.03218642
2020-12-03,0.000000000000,7028.52,0.03310456,0.03509517
2020-12-02,0.000000000000,1039.39,0.03082292,0.03310456
2020-12-01,0.000000000000,6288.11,0.03274632,0.03082292
2020-11-30,0.000000000000,1587.98,0.03093588,0.03274632
2020-11-29,0.000000000000,2269.20,0.03009636,0.03093588
2020-11-28,0.000000000000,8012.93,0.02891257,0.03009636
2020-11-27,0.000000000000,7989.38,0.02911344,0.02891257
2020-11-26,0.000000000000,7896.25,0.03219759,0.02911344
2020-11-25,0.000000000000,4329.11,0.03465227,0.03219759
2020-11-24,0.000000000000,12461.02,0.03145234,0.03465227
2020-11-23,0.000000000000,13346.56,0.03163835,0.03145234
2020-11-22,0.000000000000,45055,0.03386108,0.03163835
2020-11-21,0.000000000000,16669.23,0.02597466,0.03386108
2020-11-20,0.000000000000,1471.96,0.02533887,0.02597466
2020-11-19,0.000000000000,8852.72,0.02478430,0.02533887
2020-11-18,0.000000000000,4067.45,0.02793791,0.02478430
2020-11-17,0.000000000000,1257.97,0.03478221,0.02793791
2020-11-16,0.000000000000,4443.98,0.03460439,0.03478221
2020-11-15,0.000000000000,2007.52,0.03477863,0.03460439
2020-11-14,0.000000000000,1549.41,0.03532786,0.03477863
2020-11-13,0.000000000000,1195.63,0.03415945,0.03532786
2020-11-12,0.000000000000,790.31,0.03007244,0.03415945
2020-11-11,0.000000000000,1132.46,0.03672012,0.03007244
2020-11-10,0.000000000000,7180.46,0.01698576,0.03672012
2020-11-09,0.000000000000,1185.63,0.04550630,0.01698576
2020-11-08,0.000000000000,725.72,0.04070596,0.04550630
2020-11-07,0.000000000000,2819.63,0.04216913,0.04070596
2020-11-06,0.000000000000,3158.59,0.04063427,0.04216913
2020-11-05,0.000000000000,1776.56,0.03692691,0.04063427
2020-11-04,0.000000000000,2200.54,0.03661351,0.03692691
2020-11-03,0.000000000000,3352.46,0.04263982,0.03661351
2020-11-02,0.000000000000,2231.72,0.04082605,0.04263982
2020-11-01,0.000000000000,4287.22,0.03711893,0.04082605
2020-10-31,0.000000000000,3629.89,0.03598750,0.03711893
2020-10-30,0.000000000000,1427.94,0.03243502,0.03598750
2020-10-29,0.000000000000,3935.36,0.03257850,0.03243502
2020-10-28,0.000000000000,1246.69,0.03683699,0.03257850
2020-10-27,0.000000000000,7477.80,0.03514854,0.03683699
2020-10-26,0.000000000000,1445.56,0.03169952,0.03514854
2020-10-25,0.000000000000,1155.49,0.03357731,0.03169952
2020-10-24,0.000000000000,2869.38,0.03508610,0.03357731
2020-10-23,0.000000000000,7126.94,0.03173533,0.03508610
2020-10-22,0.000000000000,7202.72,0.04138381,0.03173533
2020-10-21,0.000000000000,880.15,0.03226157,0.04138381
2020-10-20,0.000000000000,272.60,0.03117433,0.03226157
2020-10-19,0.000000000000,383.45,0.03010104,0.03117433
2020-10-18,0.000000000000,217.64,0.02953111,0.03010104
2020-10-17,0.000000000000,132.28,0.03308705,0.02953111
2020-10-16,0.000000000000,1573.26,0.03357317,0.03308705
2020-10-15,0.000000000000,356.76,0.03332894,0.03357317
2020-10-14,0.000000000000,90.17,0.03336577,0.03332894
2020-10-13,0.000000000000,2054.43,0.03402920,0.03336577
2020-10-12,0.000000000000,721.62,0.03290943,0.03402920
2020-10-11,0.000000000000,251.96,0.03841265,0.03290943
2020-10-10,0.000000000000,18.55,0.03397414,0.03841265
2020-10-09,0.000000000000,107.02,0.03268343,0.03397414
2020-10-08,0.000000000000,122.33,0.03105793,0.03268343
2020-10-07,0.000000000000,83.25,0.03074418,0.03105793
2020-10-06,0.000000000000,105.62,0.02801870,0.03074418
2020-10-05,0.000000000000,130.91,0.02782653,0.02801870
2020-10-04,0.000000000000,0.000000000000,0.00009675,0.02782653
2020-10-03,0.000000000000,0.000000000000,0.00009675,0.00009675
2020-05-15,0.000000000000,50.30,0.00009675,0.00009675
2020-05-14,0.000000000000,0.859247,0.00009299,0.00009675
2020-05-13,0.000000000000,1.59,0.00017634,0.00009299
2020-05-12,0.000000000000,6.63,0.00008589,0.00017634
2020-05-11,0.000000000000,0.090129,0.00008751,0.00008589
2020-05-10,0.000000000000,3.87,0.00009619,0.00008751
2020-05-09,0.000000000000,2.09,0.00009880,0.00009619
2020-05-08,0.000000000000,188.25,0.00039495,0.00009880
2020-05-07,0.000000000000,6.70,0.00046636,0.00039495
2020-05-06,0.000000000000,0.00096740,0.00053852,0.00046636
2020-05-05,0.000000000000,0.00588738,0.00053548,0.00053852
2020-05-04,0.000000000000,0.517178,0.00053003,0.00053548
2020-05-03,0.000000000000,0.057110,0.00044587,0.00053003
2020-05-02,0.000000000000,4.42,0.00043580,0.00044587
2020-05-01,0.000000000000,8.22,0.00043846,0.00043580
2020-04-30,0.000000000000,0.069556,0.00052064,0.00043846
2020-04-29,0.000000000000,0.434073,0.00054165,0.00052064
2020-04-28,0.000000000000,6.35,0.00054416,0.00054165
2020-04-27,0.000000000000,0.201768,0.00046095,0.00054416
2020-04-26,0.000000000000,0.01005260,0.00052648,0.00046095
2020-04-25,0.000000000000,15.55,0.00059990,0.00052648
2020-04-24,0.000000000000,42.84,0.00052862,0.00059990
2020-04-23,0.000000000000,16.73,0.00063917,0.00052862
2020-04-22,0.000000000000,0.583071,0.00062080,0.00063917
2020-04-21,0.000000000000,9.32,0.00054798,0.00062080
2020-04-20,0.000000000000,13.33,0.00049982,0.00054798
2020-04-19,0.000000000000,10.37,0.00050712,0.00049982
2020-04-18,0.000000000000,0.098836,0.00056979,0.00050712
2020-04-17,0.000000000000,32.37,0.00057248,0.00056979
2020-04-16,0.000000000000,1.42,0.00053535,0.00057248
2020-04-15,0.000000000000,0.055122,0.00054902,0.00053535
2020-04-14,0.000000000000,0.618845,0.00068547,0.00054902
2020-04-13,0.000000000000,0.00353264,0.00057068,0.00068547
2020-04-12,0.000000000000,11.69,0.00054478,0.00057068
2020-04-11,0.000000000000,0.485372,0.00062174,0.00054478
2020-04-10,0.000000000000,0.00901247,0.00065784,0.00062174
2020-04-09,0.000000000000,0.056602,0.00066072,0.00065784
2020-04-08,0.000000000000,1.63,0.00071613,0.00066072
2020-04-07,0.000000000000,0.438370,0.00065554,0.00071613
2020-04-06,0.000000000000,13.10,0.00060947,0.00065554
2020-04-05,0.000000000000,9.06,0.00061560,0.00060947
2020-04-04,0.000000000000,0.969408,0.00067241,0.00061560
2020-04-03,0.000000000000,0.164430,0.00054108,0.00067241
2020-04-02,0.000000000000,0.163920,0.00057255,0.00054108
2020-04-01,0.000000000000,0.078158,0.00064650,0.00057255
2020-03-31,0.000000000000,4.42,0.00058379,0.00064650
2020-03-30,0.000000000000,4.17,0.00053295,0.00058379
2020-03-29,0.000000000000,4.10,0.00062381,0.00053295
2020-03-28,0.000000000000,18.01,0.00059809,0.00062381
2020-03-27,0.000000000000,3.90,0.00060736,0.00059809
2020-03-26,0.000000000000,98.58,0.00066757,0.00060736
2020-03-25,0.000000000000,3.04,0.00060556,0.00066757
2020-03-24,0.000000000000,15.91,0.00057664,0.00060556
2020-03-23,0.000000000000,0.00860436,0.00052885,0.00057664
2020-03-22,0.000000000000,34.84,0.00061841,0.00052885
2020-03-21,0.000000000000,22.21,0.00061317,0.00061841
2020-03-20,0.000000000000,35.54,0.00061803,0.00061317
2020-03-19,0.000000000000,153.28,0.00053818,0.00061803
2020-03-18,0.000000000000,20.59,0.00048804,0.00053818
2020-03-17,0.000000000000,0.01701451,0.00039599,0.00048804
2020-03-16,0.000000000000,0.04239665,0.00037519,0.00039599
2020-03-15,0.000000000000,0.02546996,0.00038099,0.00037519
2020-03-14,0.000000000000,4.60,0.00039508,0.00038099
2020-03-13,0.000000000000,14.15,0.00033891,0.00039508
2020-03-12,0.000000000000,11.69,0.00055626,0.00033891
2020-03-11,0.000000000000,25.27,0.00055591,0.00055626
2020-03-10,0.000000000000,36.53,0.00063338,0.00055591
2020-03-09,0.000000000000,18.53,0.00057315,0.00063338
2020-03-08,0.000000000000,54.52,0.00062303,0.00057315
2020-03-07,0.000000000000,268.46,0.00063736,0.00062303
2020-03-06,0.000000000000,19.99,0.00063467,0.00063736
2020-03-05,0.000000000000,22.90,0.00070034,0.00063467
2020-03-04,0.000000000000,19.24,0.00070234,0.00070034
2020-03-03,0.000000000000,34.23,0.00071464,0.00070234
2020-03-02,0.000000000000,39.07,0.00076909,0.00071464
2020-03-01,0.000000000000,97.35,0.00068534,0.00076909
2020-02-29,0.000000000000,98.20,0.00060992,0.00068534
2020-02-28,0.000000000000,148.83,0.00078968,0.00060992
2020-02-27,0.000000000000,39.37,0.00079165,0.00078968
2020-02-26,0.000000000000,51.14,0.00084279,0.00079165
2020-02-25,0.000000000000,79.97,0.00096366,0.00084279
2020-02-24,0.000000000000,28.92,0.00079598,0.00096366
2020-02-23,0.000000000000,553.12,0.00115788,0.00079598
2020-02-22,0.000000000000,29.82,0.00067531,0.00115788
2020-02-21,0.000000000000,91.86,0.00067293,0.00067531
2020-02-20,0.000000000000,100.63,0.00067248,0.00067293
2020-02-19,0.000000000000,100.13,0.00081327,0.00067248
2020-02-18,0.000000000000,422.00,0.00116349,0.00081327
2020-02-17,0.000000000000,95.46,0.00079464,0.00116349
2020-02-16,0.000000000000,48.17,0.00108753,0.00079464
2020-02-15,0.000000000000,84.11,0.00123867,0.00108753
2020-02-14,0.000000000000,114.63,0.00132872,0.00123867
2020-02-13,0.000000000000,118.50,0.00144892,0.00132872
2020-02-12,0.000000000000,202.85,0.00143271,0.00144892
2020-02-11,0.000000000000,95.26,0.00157351,0.00143271
2020-02-10,0.000000000000,52.29,0.00181941,0.00157351
2020-02-09,0.000000000000,85.67,0.00188126,0.00181941
2020-02-08,0.000000000000,98.22,0.00185798,0.00188126
2020-02-07,0.000000000000,55.07,0.00204709,0.00185798
2020-02-06,0.000000000000,74.47,0.00230851,0.00204709
2020-02-05,0.000000000000,122.33,0.00220332,0.00230851
2020-02-04,0.000000000000,149.20,0.00212760,0.00220332
2020-02-03,0.000000000000,139.70,0.00235105,0.00212760
2020-02-02,0.000000000000,220.49,0.00252565,0.00235105
2020-02-01,0.000000000000,370.88,0.00261983,0.00252565
2020-01-31,0.000000000000,315.57,0.00247043,0.00261983
2020-01-30,0.000000000000,353.54,0.00223450,0.00247043
2020-01-29,0.000000000000,146.23,0.00246791,0.00223450
2020-01-28,0.000000000000,499.22,0.00249637,0.00246791
2020-01-27,0.000000000000,466.91,0.00257592,0.00249637
2020-01-26,0.000000000000,150.72,0.00292287,0.00257592
2020-01-25,0.000000000000,200.70,0.00261499,0.00292287
2020-01-24,0.000000000000,189.39,0.00251215,0.00261499
2020-01-23,0.000000000000,208.98,0.00259476,0.00251215
2020-01-22,0.000000000000,190.76,0.00270783,0.00259476
2020-01-21,0.000000000000,180.82,0.00302029,0.00270783
2020-01-20,0.000000000000,470.28,0.00373719,0.00302029
2020-01-19,0.000000000000,63.66,0.00249988,0.00373719
2020-01-18,0.000000000000,79.82,0.00275661,0.00249988
2020-01-17,0.000000000000,91.65,0.00252693,0.00275661
2020-01-16,0.000000000000,79.90,0.00256025,0.00252693
2020-01-15,0.000000000000,131.00,0.00271679,0.00256025
