date,mktcap,vol,open_price,close_price
2021-08-22,785145,1051510,0.04874767,0.04381982
2021-08-21,739750,989895,0.04614866,0.04874767
2021-08-20,673609,848568,0.04105253,0.04614866
2021-08-19,637252,482947,0.03961323,0.04105253
2021-08-18,692324,6523.22,0.04319771,0.03961323
2021-08-17,733316,930056,0.04528169,0.04319771
2021-08-16,797066,1049238,0.04992835,0.04528169
2021-08-15,803585,785754,0.04708917,0.04992835
2021-08-14,881625,1042529,0.053078,0.04708917
2021-08-13,723007,266270,0.04597615,0.053078
2021-08-12,810084,965136,0.04941686,0.04597615
2021-08-11,731829,857516,0.04484570,0.04941686
2021-08-10,805914,1440379,0.04915655,0.04484570
2021-08-09,768268,2025340,0.04782579,0.04915655
2021-08-08,840905,2314208,0.050711,0.04782579
2021-08-07,694902,2203136,0.04703483,0.050711
2021-08-06,720013,1893738,0.04997009,0.04703483
2021-08-05,755852,2077351,0.04521030,0.04997009
2021-08-04,672431,1762431,0.04040489,0.04521030
2021-08-03,705981,1772649,0.04324756,0.04040489
2021-08-02,687815,1767437,0.04255287,0.04324756
2021-08-01,703903,1684900,0.04124700,0.04255287
2021-07-31,666024,1794773,0.04469807,0.04124700
2021-07-30,632888,1829469,0.04489637,0.04469807
2021-07-29,629739,803150,0.04160637,0.04489637
2021-07-28,625836,244331,0.03908704,0.04160637
2021-07-27,639211,271374,0.04040948,0.03908704
2021-07-26,623954,242458,0.03963209,0.04040948
2021-07-25,641191,257532,0.03992888,0.03963209
2021-07-24,593344,184458,0.03735743,0.03992888
2021-07-23,571218,209340,0.03566734,0.03735743
2021-07-22,547479,211204,0.03403360,0.03566734
2021-07-21,557857,217687,0.03472978,0.03403360
2021-07-20,535245,201739,0.03332203,0.03472978
2021-07-19,530035,44213,0.03299768,0.03332203
2021-07-18,579927,9089.61,0.03633066,0.03299768
2021-07-17,615837,236469,0.03962989,0.03633066
2021-07-16,659734,236439,0.04107218,0.03962989
2021-07-15,664667,232041,0.04054010,0.04107218
2021-07-14,671097,223102,0.03954674,0.04054010
2021-07-13,689925,202302,0.04245913,0.03954674
2021-07-12,729282,259195,0.04540193,0.04245913
2021-07-11,723157,245971,0.04449304,0.04540193
2021-07-10,764117,200976,0.04684377,0.04449304
2021-07-09,730457,179432,0.04547510,0.04684377
2021-07-08,781187,100586,0.04863331,0.04547510
2021-07-07,803361,45077,0.051721,0.04863331
2021-07-06,781372,37511,0.04722777,0.051721
2021-07-05,783214,3501.51,0.04845848,0.04722777
2021-07-04,730869,1123.52,0.04603574,0.04845848
2021-07-03,720129,2728.57,0.04533952,0.04603574
2021-07-02,713382,3114.08,0.04512550,0.04533952
2021-07-01,760445,4095.04,0.04813746,0.04512550
2021-06-30,754076,14655.84,0.04653149,0.04813746
2021-06-29,733728,3141.58,0.04653362,0.04653149
2021-06-28,643177,2456.28,0.04427574,0.04653362
2021-06-27,633029,11019.21,0.04081937,0.04427574
2021-06-26,666064,802.52,0.04284880,0.04081937
2021-06-25,739161,3329.83,0.04748779,0.04284880
2021-06-24,716460,1205.05,0.04700671,0.04748779
2021-06-23,687611,10923.61,0.04453875,0.04700671
2021-06-22,714917,5073.12,0.04682667,0.04453875
2021-06-21,842228,3944.69,0.054888,0.04682667
2021-06-20,823061,1470.99,0.053461,0.054888
2021-06-19,823377,7079.56,0.054246,0.053461
2021-06-18,896844,13350.82,0.059168,0.054246
2021-06-17,928020,4066.41,0.061166,0.059168
2021-06-16,973612,35437,0.065203,0.061166
2021-06-15,0.000000000000,4198.82,0.070530,0.065203
2021-06-14,0.000000000000,3850.01,0.069252,0.070530
2021-06-13,0.000000000000,63656,0.067428,0.069252
2021-06-12,0.000000000000,9401.16,0.077107,0.067428
2021-06-11,0.000000000000,13234.81,0.082692,0.077107
2021-06-10,0.000000000000,9903.31,0.089367,0.082692
2021-06-09,0.000000000000,13433.82,0.089590,0.089367
2021-06-08,0.000000000000,15429.67,0.092735,0.089590
2021-06-07,0.000000000000,19338.51,0.099098,0.092735
2021-06-06,0.000000000000,13507.80,0.098773,0.099098
2021-06-05,0.000000000000,10946.70,0.103688,0.098773
2021-06-04,0.000000000000,8251.11,0.112070,0.103688
2021-06-03,0.000000000000,22412,0.106765,0.112070
2021-06-02,0.000000000000,10445.05,0.100257,0.106765
2021-06-01,0.000000000000,7544.41,0.100994,0.100257
2021-05-31,0.000000000000,7224.97,0.095824,0.100994
2021-05-30,0.000000000000,84480,0.089423,0.095824
2021-05-29,0.000000000000,48573,0.086302,0.089423
2021-05-28,0.000000000000,7500.63,0.109510,0.086302
2021-05-27,0.000000000000,12890.93,0.115015,0.109510
2021-05-26,0.000000000000,12581.96,0.109669,0.115015
2021-05-25,0.000000000000,12425.20,0.107449,0.109669
2021-05-24,0.000000000000,5723.60,0.087983,0.107449
2021-05-23,0.000000000000,15413.31,0.098815,0.087983
2021-05-22,0.000000000000,14139.65,0.107107,0.098815
2021-05-21,0.000000000000,10556.32,0.127469,0.107107
2021-05-20,0.000000000000,11474.72,0.124991,0.127469
2021-05-19,0.000000000000,20442,0.160251,0.124991
2021-05-18,0.000000000000,16797.49,0.158853,0.160251
2021-05-17,0.000000000000,36428,0.174278,0.158853
2021-05-16,0.000000000000,38951,0.187590,0.174278
2021-05-15,0.000000000000,20670,0.213228,0.187590
2021-05-14,0.000000000000,32545,0.196249,0.213228
2021-05-13,0.000000000000,6172.16,0.230284,0.196249
2021-05-12,0.000000000000,22537,0.231854,0.230284
2021-05-11,0.000000000000,28725,0.229701,0.231854
2021-05-10,0.000000000000,41335,0.227519,0.229701
2021-05-09,0.000000000000,73421,0.240537,0.227519
2021-05-08,0.000000000000,122735,0.215278,0.240537
2021-05-07,0.000000000000,32136,0.249939,0.215278
2021-05-06,0.000000000000,78092,0.254775,0.249939
2021-05-05,0.000000000000,54812,0.254501,0.254775
2021-05-04,0.000000000000,34679,0.276608,0.254501
2021-05-03,0.000000000000,49480,0.240723,0.276608
2021-05-02,0.000000000000,46487,0.253946,0.240723
2021-05-01,0.000000000000,36550,0.247379,0.253946
2021-04-30,0.000000000000,92273,0.255580,0.247379
2021-04-29,0.000000000000,41875,0.274821,0.255580
2021-04-28,0.000000000000,64569,0.274222,0.274821
2021-04-27,0.000000000000,25296,0.273788,0.274222
2021-04-26,0.000000000000,51890,0.257716,0.273788
2021-04-25,0.000000000000,115095,0.251125,0.257716
2021-04-24,0.000000000000,57670,0.289060,0.251125
2021-04-23,0.000000000000,112909,0.310203,0.289060
2021-04-22,0.000000000000,117033,0.321553,0.310203
2021-04-21,0.000000000000,130752,0.313537,0.321553
2021-04-20,0.000000000000,216620,0.307074,0.313537
2021-04-19,0.000000000000,123564,0.363706,0.307074
2021-04-18,0.000000000000,563308,0.392895,0.363706
2021-04-17,0.000000000000,362453,0.487855,0.392895
2021-04-16,0.000000000000,728125,0.507258,0.487855
2021-04-15,0.000000000000,831438,0.455509,0.507258
2021-04-14,0.000000000000,1075005,0.389090,0.455509
2021-04-13,0.000000000000,1324532,0.423713,0.389090
2021-04-12,0.000000000000,1333859,0.470096,0.423713
2021-04-11,0.000000000000,1265541,0.575991,0.470096
2021-04-10,0.000000000000,8108596,0.631160,0.575991
2021-04-09,0.000000000000,19896514,1.13,0.631160
2021-04-08,0.000000000000,26825576,0.694682,1.13
2021-04-07,0.000000000000,26825576,0.694682,0.694682
