date,mktcap,vol,open_price,close_price
2021-08-02,4909141543,462410103,11.82,12.42
2021-08-01,4516650416,323793491,10.86,11.82
2021-07-31,4513488468,426563348,10.86,10.86
2021-07-30,4638673755,533003303,11.06,10.86
2021-07-29,4616694296,579312457,11.05,11.06
2021-07-28,3912511595,445383212,9.45,11.05
2021-07-27,3553906428,517789049,8.49,9.45
2021-07-26,3430392470,269547387,8.27,8.49
2021-07-25,3526679555,335147601,8.44,8.27
2021-07-24,3238323054,278623117,7.76,8.44
2021-07-23,3084447973,236914173,7.37,7.76
2021-07-22,2793643695,194493639,6.67,7.37
2021-07-21,2472897642,127183168,5.90,6.67
2021-07-20,2535738715,106024785,6.04,5.90
2021-07-19,2777631031,107905153,6.61,6.04
2021-07-18,2728162973,143832754,6.49,6.61
2021-07-17,2734616293,197455874,6.55,6.49
2021-07-16,2785238861,172526526,6.61,6.55
2021-07-15,2916261678,323754442,6.94,6.61
2021-07-14,2989291618,182789211,7.10,6.94
2021-07-13,3328500794,215943950,7.94,7.10
2021-07-12,3533368507,303061099,8.43,7.94
2021-07-11,3332636495,317618274,7.94,8.43
2021-07-10,3429843177,466777477,8.17,7.94
2021-07-09,2816371027,252754156,6.71,8.17
2021-07-08,2976582875,376457390,7.12,6.71
2021-07-07,2686120806,200970437,6.48,7.12
2021-07-06,2577402913,113615886,6.15,6.48
2021-07-05,2497552230,96238884,5.97,6.15
2021-07-04,2432287174,61225580,5.81,5.97
2021-07-03,2396496512,91010759,5.74,5.81
2021-07-02,2473586476,142549435,5.93,5.74
2021-07-01,2737358845,197537313,6.54,5.93
2021-06-30,2515310670,156786018,6.01,6.54
2021-06-29,2318581423,97084412,5.54,6.01
2021-06-28,2264389660,55572279,5.42,5.54
2021-06-27,2167279250,85929225,5.19,5.42
2021-06-26,2159826594,122239205,5.16,5.19
2021-06-25,2267223574,126930606,5.43,5.16
2021-06-24,2170843178,207372059,5.20,5.43
2021-06-23,1939082931,227999793,4.67,5.20
2021-06-22,2069831673,164145347,4.84,4.67
2021-06-21,2444889382,94534560,5.87,4.84
2021-06-20,2397880608,83586897,5.75,5.87
2021-06-19,2469735505,180634377,5.92,5.75
2021-06-18,2560138891,104089215,6.16,5.92
2021-06-17,2561304704,157722595,6.16,6.16
2021-06-16,2787067283,240289522,6.67,6.16
2021-06-15,2584964804,157329793,6.21,6.67
2021-06-14,2522736949,124654095,6.08,6.21
2021-06-13,2322961161,168348763,5.49,6.08
2021-06-12,2295403809,184844971,5.52,5.49
2021-06-11,2524670305,288011299,6.05,5.52
2021-06-10,2501287058,237595536,5.99,6.05
2021-06-09,2356814497,272425597,5.62,5.99
2021-06-08,2322710267,244026855,5.53,5.62
2021-06-07,2580015430,144395579,6.24,5.53
2021-06-06,2502725798,307345061,6.05,6.24
2021-06-05,2653040544,554368867,6.41,6.05
2021-06-04,3187018287,432843015,7.67,6.41
2021-06-03,2834308879,276250382,6.91,7.67
2021-06-02,2569303393,231074208,6.27,6.91
2021-06-01,2679626069,386365594,6.55,6.27
2021-05-31,2531106614,331200482,6.21,6.55
2021-05-30,2258158084,245883236,5.49,6.21
2021-05-29,2397268967,468309678,5.92,5.49
2021-05-28,2710601908,449438907,6.70,5.92
2021-05-27,2945935747,809481948,7.37,6.70
2021-05-26,2692313568,579088226,6.62,7.37
2021-05-25,2606656301,1277607271,6.59,6.62
2021-05-24,1648680102,612382447,4.18,6.59
2021-05-23,2534330720,427325652,6.60,4.18
2021-05-22,3133234612,534200276,8.14,6.60
2021-05-21,3885517719,716218850,10.29,8.14
2021-05-20,3763280284,855296423,9.74,10.29
2021-05-19,6041338239,426058563,15.77,9.74
2021-05-18,5733924395,442404157,14.89,15.77
2021-05-17,6311016436,612780141,16.29,14.89
2021-05-16,5811343034,355178438,15.16,16.29
2021-05-15,6310705659,345077193,16.43,15.16
2021-05-14,6069144095,866756257,15.86,16.43
2021-05-13,5875956328,657491282,14.82,15.86
2021-05-12,6281602931,362372936,16.33,14.82
2021-05-11,6185860433,581398314,15.96,16.33
2021-05-10,6569355218,313438155,17.00,15.96
2021-05-09,6533864279,287311024,16.98,17.00
2021-05-08,6440212408,287121760,16.64,16.98
2021-05-07,6510420096,448238112,16.75,16.64
2021-05-06,6624928616,455826021,17.03,16.75
2021-05-05,6345731970,571386704,16.24,17.03
2021-05-04,6710282706,718984784,17.20,16.24
2021-05-03,6705821723,336745179,17.17,17.20
2021-05-02,6453301482,193407839,16.51,17.17
2021-05-01,6525326442,303395681,16.68,16.51
2021-04-30,6373809561,342330993,16.27,16.68
2021-04-29,6583473797,464866862,16.83,16.27
2021-04-28,6959352056,695123737,17.69,16.83
2021-04-27,6606180068,547008001,17.63,17.69
2021-04-26,6640408806,989083578,17.68,17.63
2021-04-25,5991485773,657650128,15.70,17.68
2021-04-24,5293168990,674451984,14.04,15.70
2021-04-23,5191694143,721163762,13.70,14.04
2021-04-22,5044216693,434515370,13.29,13.70
2021-04-21,5102747892,437981359,13.43,13.29
2021-04-20,5361635808,753190649,13.92,13.43
2021-04-19,5104970954,649253576,13.41,13.92
2021-04-18,5813771141,339917924,15.21,13.41
2021-04-17,6011753423,454743163,15.81,15.21
2021-04-16,6376199440,430337432,16.82,15.81
2021-04-15,5804721433,410163132,15.23,16.82
2021-04-14,5958025614,505404583,15.65,15.23
2021-04-13,5592127815,262730827,14.65,15.65
2021-04-12,5785377828,184678995,15.12,14.65
2021-04-11,5902285497,281737999,15.48,15.12
2021-04-10,6003555023,377527713,15.66,15.48
2021-04-09,6052041525,268741900,15.76,15.66
2021-04-08,5995145561,438478960,15.49,15.76
2021-04-07,6534851646,380851680,16.73,15.49
2021-04-06,6758818180,252348343,17.52,16.73
2021-04-05,7036269110,175424218,18.18,17.52
2021-04-04,6977835144,212183772,17.99,18.18
2021-04-03,7176012887,343753317,18.44,17.99
2021-04-02,7164929416,364915187,18.42,18.44
2021-04-01,7298712159,585865723,18.64,18.42
2021-03-31,7288443176,311622351,18.61,18.64
2021-03-30,7441532333,301553936,18.91,18.61
2021-03-29,7292140051,245280281,18.54,18.91
2021-03-28,7442439825,308768579,18.72,18.54
2021-03-27,7367382079,534211387,18.50,18.72
2021-03-26,6515999709,539635853,16.29,18.50
2021-03-25,6652850176,971285814,16.47,16.29
2021-03-24,6838247563,624585153,16.95,16.47
2021-03-23,7901001405,604472520,19.40,16.95
2021-03-22,8954131769,699675053,22.00,19.40
2021-03-21,8553996131,467516124,20.97,22.00
2021-03-20,8200198554,983323497,20.05,20.97
2021-03-19,7484647900,665302563,19.11,20.05
2021-03-18,7726109197,1246224342,18.59,19.11
2021-03-17,7965454826,1789887453,20.02,18.59
2021-03-16,6551218237,784413682,16.32,20.02
2021-03-15,6496754891,958229809,16.05,16.32
2021-03-14,5922782829,535203814,14.53,16.05
2021-03-13,5693734304,975314748,14.14,14.53
2021-03-12,4232244364,431955410,10.78,14.14
2021-03-11,4428400577,501406083,11.15,10.78
2021-03-10,4649351688,1024046282,11.74,11.15
2021-03-09,3851724795,493901259,9.62,11.74
2021-03-08,3328027606,236223743,8.27,9.62
2021-03-07,3350617492,415934379,8.28,8.27
2021-03-06,3467138052,634060286,8.51,8.28
2021-03-05,3083593825,535695456,7.53,8.51
2021-03-04,2952700666,569276191,7.25,7.53
2021-03-03,2650616885,238767203,6.52,7.25
2021-03-02,2735089218,327597758,6.74,6.52
2021-03-01,2194952454,193465412,5.35,6.74
2021-02-28,2439288648,161541709,5.97,5.35
2021-02-27,2422370633,222944742,5.88,5.97
2021-02-26,2547105991,299507634,5.98,5.88
2021-02-25,2835092346,423703910,6.71,5.98
2021-02-24,2817034982,720596545,6.69,6.71
2021-02-23,2985056621,991240153,7.04,6.69
2021-02-22,2649855684,196298656,6.16,7.04
2021-02-21,2574462769,241968838,5.98,6.16
2021-02-20,2766438011,268244801,6.35,5.98
2021-02-19,2944737202,340895501,6.70,6.35
2021-02-18,3200535878,620464885,7.33,6.70
2021-02-17,2894208745,455218268,6.51,7.33
2021-02-16,2442164037,261738067,5.43,6.51
2021-02-15,2571150939,262680243,5.67,5.43
2021-02-14,2577531762,222879732,5.59,5.67
2021-02-13,2676481536,328656701,5.71,5.59
2021-02-12,2607852149,393951284,5.52,5.71
2021-02-11,2922017345,622459308,6.10,5.52
2021-02-10,3136342242,1459163022,6.52,6.10
2021-02-09,2721789341,1180412321,5.76,6.52
2021-02-08,1501240695,250171218,3.05,5.76
2021-02-07,1307422284,144162561,2.68,3.05
2021-02-06,1399559905,212067371,2.88,2.68
2021-02-05,1294104535,384791963,2.65,2.88
2021-02-04,1023237029,315201229,2.12,2.65
2021-02-03,1112902951,317687331,2.32,2.12
2021-02-02,867423192,223927613,1.79,2.32
2021-02-01,706993420,111715808,1.47,1.79
2021-01-31,690994703,95011428,1.43,1.47
2021-01-30,712384765,181954789,1.47,1.43
2021-01-29,707028109,310857705,1.45,1.47
2021-01-28,543886260,141224100,1.12,1.45
2021-01-27,614155066,318222120,1.25,1.12
2021-01-26,422904121,28979138,0.871544,1.25
2021-01-25,437936394,30215313,0.905033,0.871544
2021-01-24,430312188,26662254,0.897636,0.905033
2021-01-23,393555431,33668779,0.813145,0.897636
2021-01-22,386717124,27888410,0.795391,0.813145
2021-01-21,437839685,30003941,0.905805,0.795391
2021-01-20,442322484,73665038,0.907572,0.905805
2021-01-19,387893155,15578227,0.798799,0.907572
2021-01-18,392371398,28868930,0.806580,0.798799
2021-01-17,369304564,18397627,0.761547,0.806580
2021-01-16,383592646,25765637,0.791904,0.761547
2021-01-15,403320577,38259598,0.833019,0.791904
2021-01-14,398476802,35339335,0.821228,0.833019
2021-01-13,362483074,37414396,0.748876,0.821228
2021-01-12,358596839,65086074,0.738329,0.748876
2021-01-11,411126257,36616085,0.847872,0.738329
2021-01-10,396469115,22549656,0.819749,0.847872
2021-01-09,410924795,39436615,0.850559,0.819749
2021-01-08,414665005,87739758,0.856978,0.850559
2021-01-07,345113263,19668605,0.715582,0.856978
2021-01-06,346914852,45587564,0.716676,0.715582
2021-01-05,317539137,53310923,0.652789,0.716676
2021-01-04,323192424,36340417,0.660032,0.652789
2021-01-03,305731973,22586202,0.631008,0.660032
2021-01-02,314767617,19316682,0.648736,0.631008
2021-01-01,314821168,24474149,0.651791,0.648736
2020-12-31,325111476,45509254,0.669370,0.651791
2020-12-30,313240207,47735508,0.646935,0.669370
2020-12-29,301676328,54004614,0.621174,0.646935
2020-12-28,268264609,30329335,0.552156,0.621174
2020-12-27,263028445,19886753,0.541888,0.552156
2020-12-26,260793867,68879830,0.538125,0.541888
2020-12-25,251858061,33342121,0.519165,0.538125
2020-12-24,224219903,17755077,0.460977,0.519165
2020-12-23,247060241,22641614,0.509523,0.460977
2020-12-22,231087461,27050917,0.469513,0.509523
2020-12-21,231506262,19371185,0.488745,0.469513
2020-12-20,253737496,12184736,0.537212,0.488745
2020-12-19,251250336,26585874,0.532682,0.537212
2020-12-18,228217105,32097104,0.483307,0.532682
2020-12-17,238363892,29078599,0.503731,0.483307
2020-12-16,225868293,7072660,0.478174,0.503731
2020-12-15,223000668,9110045,0.472124,0.478174
2020-12-14,226515470,7843446,0.479591,0.472124
2020-12-13,228050734,7763097,0.482484,0.479591
2020-12-12,219236986,14276303,0.463935,0.482484
2020-12-11,224782504,12641094,0.475425,0.463935
2020-12-10,232418877,23256159,0.492110,0.475425
2020-12-09,223587012,24559844,0.472859,0.492110
2020-12-08,240188750,14788159,0.508023,0.472859
2020-12-07,236702966,13197169,0.501181,0.508023
2020-12-06,238092262,28668121,0.509040,0.501181
2020-12-05,213538934,43303498,0.451015,0.509040
2020-12-04,235940579,54233680,0.501883,0.451015
2020-12-03,192652636,11131034,0.407159,0.501883
2020-12-02,184198715,18917723,0.389432,0.407159
2020-12-01,188061365,21319200,0.397748,0.389432
2020-11-30,179551403,4952754,0.379818,0.397748
2020-11-29,182003425,4585676,0.384360,0.379818
2020-11-28,181832455,15521851,0.384562,0.384360
2020-11-27,165360038,20741565,0.349702,0.384562
2020-11-26,194424139,21558379,0.408148,0.349702
2020-11-25,194540126,28994700,0.411047,0.408148
2020-11-24,178982261,24062548,0.378519,0.411047
2020-11-23,164504186,15598712,0.348005,0.378519
2020-11-22,163369057,6581828,0.346038,0.348005
2020-11-21,161549435,9791363,0.342827,0.346038
2020-11-20,152342412,7948637,0.323820,0.342827
2020-11-19,148652339,8337444,0.316123,0.323820
2020-11-18,145986152,7005507,0.310991,0.316123
2020-11-17,146529488,8494131,0.312296,0.310991
2020-11-16,144217708,5662326,0.307946,0.312296
2020-11-15,142748352,3869990,0.305262,0.307946
2020-11-14,148687988,4073305,0.318685,0.305262
2020-11-13,147487991,5987448,0.316510,0.318685
2020-11-12,148920320,7742041,0.320466,0.316510
2020-11-11,143150956,4175514,0.308043,0.320466
2020-11-10,138055660,3129659,0.297684,0.308043
2020-11-09,140489101,2399280,0.303017,0.297684
2020-11-08,135141931,4312858,0.291889,0.303017
2020-11-07,140667567,3723113,0.304680,0.291889
2020-11-06,134536512,3106761,0.292145,0.304680
2020-11-05,130526573,2777597,0.283942,0.292145
2020-11-04,133392846,3597904,0.290440,0.283942
2020-11-03,131624943,3580435,0.286692,0.290440
2020-11-02,137193780,1809440,0.299254,0.286692
2020-11-01,138639281,2133364,0.303118,0.299254
2020-10-31,138509665,2970525,0.303266,0.303118
2020-10-30,137451073,2444799,0.301633,0.303266
2020-10-29,140214504,5609867,0.308439,0.301633
2020-10-28,140735270,4703293,0.309211,0.308439
2020-10-27,137832958,4812523,0.304025,0.309211
2020-10-26,139672414,2000978,0.308178,0.304025
2020-10-25,140873390,2193956,0.311498,0.308178
2020-10-24,143058476,3917562,0.316409,0.311498
2020-10-23,141880248,2991263,0.314016,0.316409
2020-10-22,140331813,3452619,0.311329,0.314016
2020-10-21,139736772,3844563,0.309988,0.311329
2020-10-20,144005303,3505321,0.319999,0.309988
2020-10-19,141277430,1061623,0.313776,0.319999
2020-10-18,142374388,1368329,0.316640,0.313776
2020-10-17,143150470,2803164,0.318613,0.316640
2020-10-16,145396479,2469317,0.323946,0.318613
2020-10-15,143689525,5695563,0.320124,0.323946
2020-10-14,141670383,3139625,0.316098,0.320124
2020-10-13,145879320,3510666,0.325434,0.316098
2020-10-12,143807545,3068477,0.320965,0.325434
2020-10-11,137813181,3107003,0.308063,0.320965
2020-10-10,141418133,2747594,0.317017,0.308063
2020-10-09,134302554,2331012,0.301279,0.317017
2020-10-08,134966050,2473114,0.302890,0.301279
2020-10-07,131137856,2653953,0.294385,0.302890
2020-10-06,138325933,3676910,0.310759,0.294385
2020-10-05,134108437,1935574,0.301728,0.310759
2020-10-04,138091496,4295260,0.310792,0.301728
2020-10-03,146534326,7173275,0.329966,0.310792
2020-10-02,140956908,3401368,0.317805,0.329966
2020-10-01,148029513,3283138,0.334266,0.317805
2020-09-30,147200906,11758064,0.332988,0.334266
2020-09-29,143006598,5322334,0.322928,0.332988
2020-09-28,138284634,1822428,0.312796,0.322928
2020-09-27,139494841,2979832,0.315841,0.312796
2020-09-26,142950393,7775712,0.323756,0.315841
2020-09-25,132746513,2920337,0.301901,0.323756
2020-09-24,128117439,1952761,0.290093,0.301901
2020-09-23,132035528,2712814,0.299994,0.290093
2020-09-22,127424249,4888077,0.288657,0.299994
2020-09-21,136479917,3848697,0.310044,0.288657
2020-09-20,139685584,3753468,0.317323,0.310044
2020-09-19,141431629,5343905,0.321651,0.317323
2020-09-18,137095038,6251379,0.312105,0.321651
2020-09-17,140297563,16661875,0.320198,0.312105
2020-09-16,147780502,12008453,0.337845,0.320198
2020-09-15,140275636,3964416,0.319795,0.337845
2020-09-14,135562115,6243650,0.309325,0.319795
2020-09-13,143359532,6295507,0.329458,0.309325
2020-09-12,148235627,6998492,0.338358,0.329458
2020-09-11,152648363,10849702,0.349268,0.338358
2020-09-10,138731742,5020297,0.317583,0.349268
2020-09-09,138562677,6149331,0.317046,0.317583
2020-09-08,142461292,7813656,0.325724,0.317046
2020-09-07,145614666,7144493,0.333674,0.325724
2020-09-06,142681471,8055742,0.328201,0.333674
2020-09-05,161548934,9110670,0.370448,0.328201
2020-09-04,166853474,12158190,0.379938,0.370448
2020-09-03,193197228,12647027,0.443355,0.379938
2020-09-02,208745119,14372128,0.478991,0.443355
2020-09-01,221914873,11470521,0.509159,0.478991
2020-08-31,231570911,13854971,0.532346,0.509159
2020-08-30,233495046,16729431,0.537755,0.532346
2020-08-29,244718940,21429057,0.562573,0.537755
2020-08-28,218732002,16125751,0.502707,0.562573
2020-08-27,212942799,11097257,0.491347,0.502707
2020-08-26,201086524,15781155,0.463276,0.491347
2020-08-25,226642018,11873527,0.528290,0.463276
2020-08-24,209002579,16754089,0.481956,0.528290
2020-08-23,203049964,13974470,0.468263,0.481956
2020-08-22,187161090,20764710,0.431929,0.468263
2020-08-21,222704993,15150959,0.514618,0.431929
2020-08-20,218454775,65032078,0.506736,0.514618
2020-08-19,243319652,15362439,0.563094,0.506736
2020-08-18,243641001,13949992,0.564948,0.563094
2020-08-17,258840552,26830181,0.601943,0.564948
2020-08-16,220770811,7122852,0.511334,0.601943
2020-08-15,224016999,19724611,0.519681,0.511334
2020-08-14,225420540,33832686,0.519458,0.519681
2020-08-13,238444602,29180606,0.553972,0.519458
2020-08-12,225918769,38045246,0.524797,0.553972
2020-08-11,245750472,51260126,0.571398,0.524797
2020-08-10,185924574,20779480,0.434670,0.571398
2020-08-09,157773556,12102306,0.365207,0.434670
2020-08-08,143879405,7256433,0.335285,0.365207
2020-08-07,148957489,10371502,0.346974,0.335285
2020-08-06,145725038,12411462,0.339696,0.346974
2020-08-05,139817855,8187201,0.325689,0.339696
2020-08-04,139939257,10945252,0.326564,0.325689
2020-08-03,137676516,12023138,0.324186,0.326564
2020-08-02,120701407,5637917,0.281924,0.324186
2020-08-01,130639373,7188651,0.305322,0.281924
2020-07-31,144679826,11094982,0.337442,0.305322
2020-07-30,148490495,12377581,0.347166,0.337442
2020-07-29,159154366,6643921,0.372257,0.347166
2020-07-28,171046324,14385977,0.400823,0.372257
2020-07-27,178742979,14551683,0.417767,0.400823
2020-07-26,163595052,12420343,0.383736,0.417767
2020-07-25,161133296,16023877,0.377720,0.383736
2020-07-24,166355284,22416767,0.390342,0.377720
2020-07-23,161189050,21762179,0.378436,0.390342
2020-07-22,137245541,15013134,0.323628,0.378436
2020-07-21,148582466,20766578,0.340114,0.323628
2020-07-20,143069125,20868412,0.338161,0.340114
2020-07-19,114370171,7981639,0.269281,0.338161
2020-07-18,110589446,8398624,0.260294,0.269281
2020-07-17,98992372,7459890,0.233073,0.260294
2020-07-16,99774693,8410676,0.235094,0.233073
2020-07-15,91341101,6107379,0.215471,0.235094
2020-07-14,89829906,7532102,0.211974,0.215471
2020-07-13,91223893,6847799,0.215116,0.211974
2020-07-12,88472661,5017925,0.208969,0.215116
2020-07-11,88129073,7063613,0.208303,0.208969
2020-07-10,87686655,7245927,0.207487,0.208303
2020-07-09,88372606,7127269,0.209297,0.207487
2020-07-08,90613592,6347935,0.214440,0.209297
2020-07-07,90264882,6664258,0.213633,0.214440
2020-07-06,87140771,5462357,0.206478,0.213633
2020-07-05,86449551,6146263,0.204947,0.206478
2020-07-04,87604265,6676400,0.208043,0.204947
2020-07-03,88486034,10226693,0.210196,0.208043
2020-07-02,87431774,7610120,0.207668,0.210196
2020-07-01,88041039,3352762,0.209151,0.207668
2020-06-30,86802261,4071245,0.206423,0.209151
2020-06-29,86140290,4229946,0.205198,0.206423
2020-06-28,87388817,4163712,0.208894,0.205198
2020-06-27,85462843,4619374,0.203648,0.208894
2020-06-26,85411804,4095155,0.203410,0.203648
2020-06-25,67516621,4085722,0.206140,0.203410
2020-06-24,68818806,1678819,0.210243,0.206140
2020-06-23,68580724,3320013,0.209974,0.210243
2020-06-22,69232763,2801273,0.212236,0.209974
2020-06-21,69118580,3008366,0.211776,0.212236
2020-06-20,69359492,2812244,0.213164,0.211776
2020-06-19,68865757,3167604,0.211335,0.213164
2020-06-18,59324140,3317133,0.213314,0.211335
2020-06-17,60277681,3243816,0.216778,0.213314
2020-06-16,56952115,3330201,0.205011,0.216778
2020-06-15,58650946,3129242,0.212085,0.205011
2020-06-14,58947927,2346741,0.213330,0.212085
2020-06-13,58226246,2358479,0.211399,0.213330
2020-06-12,55302201,5017351,0.202340,0.211399
2020-06-11,62422696,6735459,0.227138,0.202340
2020-06-10,61423499,7748278,0.223098,0.227138
2020-06-09,60211633,4271643,0.218627,0.223098
2020-06-08,58972101,6416166,0.215205,0.218627
2020-06-07,58112926,8470560,0.211446,0.215205
2020-06-06,58086553,2924898,0.212125,0.211446
2020-06-05,59459487,8105622,0.216820,0.212125
2020-06-04,38250814,3864767,0.202977,0.216820
2020-06-03,37643974,4825712,0.199556,0.202977
2020-06-02,37902738,4667664,0.200599,0.199556
2020-06-01,37257767,3162439,0.197921,0.200599
2020-05-31,37062302,4466077,0.196571,0.197921
2020-05-30,37321421,6837231,0.197815,0.196571
2020-05-29,37141630,5314997,0.197123,0.197815
2020-05-28,36837082,5472587,0.196093,0.197123
2020-05-27,37014711,5150439,0.196041,0.196093
2020-05-26,35784887,4121474,0.189056,0.196041
2020-05-25,34223996,4166766,0.181350,0.189056
2020-05-24,35031598,3048747,0.186009,0.181350
2020-05-23,34494871,3147398,0.182918,0.186009
2020-05-22,33756639,4801807,0.179572,0.182918
2020-05-21,35128602,5004902,0.186424,0.179572
2020-05-20,35185211,5357433,0.187798,0.186424
2020-05-19,36335406,5116315,0.193197,0.187798
2020-05-18,36258111,2043572,0.193186,0.193197
2020-05-17,34943525,1491289,0.185477,0.193186
2020-05-16,34580238,1650344,0.184573,0.185477
2020-05-15,35346605,3730063,0.187263,0.184573
2020-05-14,35641037,7268350,0.189022,0.187263
2020-05-13,34991121,10316679,0.185206,0.189022
2020-05-12,33441825,3104214,0.178915,0.185206
2020-05-11,33779316,1995689,0.179541,0.178915
2020-05-10,35975304,2024888,0.186963,0.179541
2020-05-09,36547431,2113158,0.194163,0.186963
2020-05-08,36784617,4628474,0.194800,0.194163
2020-05-07,40273611,2707672,0.214364,0.194800
2020-05-06,35731208,1542220,0.190238,0.214364
2020-05-05,36124054,1132595,0.191713,0.190238
2020-05-04,36589770,1521379,0.194417,0.191713
2020-05-03,36749398,1744787,0.195523,0.194417
2020-05-02,36088064,2025818,0.191644,0.195523
2020-05-01,36182056,1944007,0.190856,0.191644
2020-04-30,38466777,1926592,0.204671,0.190856
2020-04-29,37288034,6948266,0.198422,0.204671
2020-04-28,37425713,10439854,0.198399,0.198422
2020-04-27,36855162,1651689,0.195768,0.198399
2020-04-26,36987781,1390759,0.196219,0.195768
2020-04-25,36851649,1709075,0.195475,0.196219
2020-04-24,36934011,2503075,0.196631,0.195475
2020-04-23,37007251,3075777,0.197091,0.196631
2020-04-22,38524575,7862838,0.205602,0.197091
2020-04-21,39136341,6103077,0.208074,0.205602
2020-04-20,43578811,2783826,0.230484,0.208074
2020-04-19,41208048,1946019,0.219196,0.230484
2020-04-18,40663012,2679498,0.215717,0.219196
2020-04-17,41608410,2649859,0.219189,0.215717
2020-04-16,38047165,1419226,0.201165,0.219189
2020-04-15,38324131,3307420,0.203443,0.201165
2020-04-14,34508526,3388738,0.183105,0.203443
2020-04-13,34711967,3521575,0.184515,0.183105
2020-04-12,31685903,2990466,0.168505,0.184515
2020-04-11,31437425,4433916,0.166814,0.168505
2020-04-10,33456206,1239691,0.177997,0.166814
2020-04-09,33867731,2244220,0.180309,0.177997
2020-04-08,32458063,3014955,0.172288,0.180309
2020-04-07,33130516,3062748,0.176383,0.172288
2020-04-06,30600037,3253304,0.162583,0.176383
2020-04-05,30426301,2650405,0.161885,0.162583
2020-04-04,27368929,2087831,0.146633,0.161885
2020-04-03,27530068,3081448,0.147102,0.146633
2020-04-02,26804637,1952256,0.143210,0.147102
2020-04-01,26436792,8301666,0.140608,0.143210
2020-03-31,26154080,8027894,0.139027,0.140608
2020-03-30,25607656,3010597,0.135805,0.139027
2020-03-29,25809026,3216020,0.137436,0.135805
2020-03-28,26539075,3367812,0.143099,0.137436
2020-03-27,28060839,3823800,0.149333,0.143099
2020-03-26,27627713,3286710,0.146873,0.149333
2020-03-25,28619671,5071051,0.152577,0.146873
2020-03-24,26711465,5652378,0.142797,0.152577
2020-03-23,24675530,2734669,0.131438,0.142797
2020-03-22,26097449,2657821,0.138969,0.131438
2020-03-21,26426140,4049641,0.141102,0.138969
2020-03-20,28181264,6034209,0.149652,0.141102
2020-03-19,23631748,2818541,0.126236,0.149652
2020-03-18,25832225,1889420,0.136104,0.126236
2020-03-17,25817699,2311892,0.138052,0.136104
