date,mktcap,vol,open_price,close_price
2021-04-28,181846788,28647946,1.90,2.42
2021-04-27,161100804,22428492,1.84,1.90
2021-04-26,134304928,15699316,1.53,1.84
2021-04-25,142153167,14222969,1.60,1.53
2021-04-24,156486027,15913383,1.81,1.60
2021-04-23,162762313,25482624,1.95,1.81
2021-04-22,177882927,14913646,2.30,1.95
2021-04-21,204544460,22656280,2.67,2.30
2021-04-20,181546892,46236585,2.49,2.67
2021-04-19,176463168,26626641,2.44,2.49
2021-04-18,198028855,26162930,2.84,2.44
2021-04-17,197699720,37747330,2.92,2.84
2021-04-16,222962353,34454038,3.39,2.92
2021-04-15,208190316,35415783,3.53,3.39
2021-04-14,222678407,35273532,3.93,3.53
2021-04-13,241089621,66271099,4.43,3.93
2021-04-12,225458712,60178633,4.29,4.43
2021-04-11,194751474,57899272,3.84,4.29
2021-04-10,215930357,119503755,4.37,3.84
2021-04-09,160313840,41046413,3.48,4.37
2021-04-08,142080203,56419962,3.56,3.48
2021-04-07,148080131,32136414,3.95,3.56
2021-04-06,171221512,58656396,4.83,3.95
2021-04-05,183998439,36307246,5.61,4.83
2021-04-04,179328261,99740055,5.76,5.61
2021-04-03,201161410,281318025,6.98,5.76
2021-04-02,109031892,18878197,4.67,6.98
2021-04-01,95314142,14069326,5.06,4.67
2021-03-31,91287011,13348739,5.31,5.06
2021-03-30,80918186,18485412,5.28,5.31
2021-03-29,59954884,15518514,4.62,5.28
2021-03-28,41005102,15858490,3.73,4.62
2021-03-27,38285574,17343255,4.27,3.73
2021-03-26,16037076,11899295,2.35,4.27
2021-03-25,0.000000000000,8647155,2.02,2.35
2021-03-24,0.000000000000,9354744,2.17,2.02
