date,mktcap,vol,open_price,close_price
2021-05-06,825581,100.17,666.75,647.96
2021-05-05,760315,102121,599.64,666.75
2021-05-04,1231973,64458,644.58,599.64
2021-05-03,1204921,64708,631.56,644.58
2021-05-02,1275811,5272.90,627.73,631.56
2021-05-01,1286758,4285.09,637.63,627.73
2021-04-30,1273732,43983,627.70,637.63
2021-04-29,1117281,6361.99,565.98,627.70
2021-04-28,1117281,6361.99,565.98,565.98
2021-04-26,1031875,6357.10,523.69,565.98
2021-04-25,1003753,6151.79,506.78,523.69
2021-04-24,1029026,61336,529.76,506.78
2021-04-23,1000510,60420,521.85,529.76
2021-04-22,1139645,1037487,557.22,521.85
2021-04-21,2265510,126462,586.99,557.22
2021-04-20,2265510,126462,586.99,586.99
2021-04-19,1332657,69421,486.07,586.99
2021-04-18,1444291,83786,524.53,486.07
2021-04-17,1530131,2516.11,526.01,524.53
2021-04-16,1725367,337902,560.65,526.01
2021-04-15,1818737,1067030,553.75,560.65
2021-04-14,834426,27890,556.24,553.75
2021-04-13,885470,975684,605.23,556.24
2021-04-12,1603933,119071,530.78,605.23
2021-04-11,1603933,119071,530.78,530.78
2021-04-09,1208216,4569.74,415.43,530.78
2021-04-08,1139101,19860.14,382.66,415.43
2021-04-07,1228301,20733,409.80,382.66
2021-04-06,1139893,10251.69,379.26,409.80
2021-04-05,1040675,32676,346.24,379.26
2021-04-04,1003615,11092.85,344.74,346.24
2021-04-03,1003299,11089.36,344.63,344.74
2021-04-02,998008,34897,346.24,344.63
2021-04-01,865693,3445.54,306.53,346.24
2021-03-31,865693,3445.54,306.53,306.53
2021-03-30,783661,180606,280.05,306.53
2021-03-29,913636,408389,270.08,280.05
2021-03-28,528512,198511,270.38,270.08
2021-03-27,528512,198511,270.38,270.38
2021-03-23,319613,30256,268.35,270.38
2021-03-22,320108,30422,269.82,268.35
2021-03-21,290895,2097.95,268.33,269.82
2021-03-20,294056,7545.31,266.57,268.33
2021-03-19,299150,924072,263.57,266.57
2021-03-18,1259041,984340,270.88,263.57
2021-03-17,256882,13049.73,258.86,270.88
2021-03-16,255635,13007.87,258.03,258.86
2021-03-15,281085,265.29,267.97,258.03
2021-03-14,292259,3253.35,275.96,267.97
2021-03-13,278967,766450,264.78,275.96
2021-03-12,1156822,891389,293.88,264.78
2021-03-11,267614,4148899,278.25,293.88
2021-03-10,4646780,4387429,290.89,278.25
2021-03-09,217664,114970,239.98,290.89
2021-03-08,320590,1648.97,230.92,239.98
2021-03-07,315391,1626.43,227.77,230.92
2021-03-06,315391,1626.43,227.77,227.77
2021-03-05,337810,12084.81,244.71,227.77
2021-03-04,339938,21750,242.67,244.71
2021-03-03,356856,765277,248.67,242.67
2021-03-02,1177527,1823060,266.69,248.67
2021-03-01,628608,556621,210.96,266.69
2021-02-28,1037615,4988595,227.41,210.96
2021-02-27,5982808,501052,228.37,227.41
2021-02-26,7624679,1249619,313.29,228.37
2021-02-25,7290666,1789426,254.22,313.29
2021-02-24,6975307,536771,240.03,254.22
2021-02-23,7248086,343635,269.53,240.03
2021-02-22,7572703,1300584,297.57,269.53
2021-02-21,6970938,429668,257.10,297.57
2021-02-20,9252600,3452777,352.55,257.10
2021-02-19,6111676,4728093,195.53,352.55
2021-02-18,1524205,201490,158.93,195.53
2021-02-17,948170,288276,113.32,158.93
2021-02-16,1417849,501312,130.72,113.32
2021-02-15,1327842,176793,139.38,130.72
2021-02-14,1147393,606973,138.78,139.38
2021-02-13,1334879,820665,138.01,138.78
2021-02-12,1043995,68766,125.78,138.01
2021-02-11,1108871,41192,129.92,125.78
2021-02-10,903794,187768,110.01,129.92
2021-02-09,786627,582.14,80.08,110.01
2021-02-08,786627,582.14,80.08,80.08
2021-02-07,754348,141386,75.33,80.08
2021-02-06,698876,900625,70.00,75.33
2021-02-05,604346,78740,57.24,70.00
2021-02-04,478591,4117.25,51.36,57.24
2021-02-03,472833,4053.19,50.56,51.36
2021-02-02,481334,4377.69,52.18,50.56
2021-02-01,481334,4377.69,52.18,52.18
2021-01-27,390552,13129.87,41.98,52.18
2021-01-26,379384,12969.60,41.47,41.98
2021-01-25,375845,701511,41.93,41.47
2021-01-24,368222,344059,41.13,41.93
2021-01-23,362136,2100.15,40.67,41.13
2021-01-22,375814,14134.20,41.72,40.67
2021-01-21,381425,14502.21,42.81,41.72
2021-01-20,401363,39128,42.80,42.81
2021-01-19,428460,25872,45.14,42.80
2021-01-18,428460,25872,45.14,45.14
2021-01-17,378321,17103.95,41.43,45.14
2021-01-16,380905,16783.69,40.65,41.43
2021-01-15,410341,54651,41.77,40.65
2021-01-14,441067,56010,39.64,41.77
2021-01-13,370295,3897.69,38.00,39.64
2021-01-12,359885,1310.08,38.41,38.00
2021-01-11,411151,210.53,44.48,38.41
2021-01-10,403049,17699.31,42.57,44.48
2021-01-09,400562,17607.66,42.35,42.57
2021-01-08,404091,5675.60,44.24,42.35
2021-01-07,387091,15180.35,43.46,44.24
2021-01-06,347959,9184.65,41.55,43.46
2021-01-05,347995,673.78,38.64,41.55
2021-01-04,373751,731.16,41.93,38.64
2021-01-03,354463,305299,41.72,41.93
2021-01-02,64371,83.48,40.11,41.72
2021-01-01,64251,2298.16,38.78,40.11
2020-12-31,64053,2270.61,38.31,38.78
2020-12-30,66236,3824.00,39.69,38.31
2020-12-29,66236,3824.00,39.69,39.69
2020-12-28,56553,249.85,34.37,39.69
2020-12-27,56580,247.70,34.07,34.37
2020-12-26,55294,644.42,33.74,34.07
2020-12-25,54925,189.03,33.09,33.74
2020-12-24,52543,9091.88,31.68,33.09
2020-12-23,47882,44109,35.22,31.68
2020-12-22,86407,40561,32.47,35.22
2020-12-21,47054,50.61,34.22,32.47
2020-12-20,48427,48365,34.72,34.22
2020-12-19,85889,280.85,31.21,34.72
2020-12-18,86522,280.74,31.19,31.21
2020-12-17,85462,277.14,30.79,31.19
2020-12-16,84146,19468.26,30.26,30.79
2020-12-15,65049,60416,30.41,30.26
2020-12-14,24225,103.04,29.37,30.41
2020-12-13,24225,103.04,29.37,29.37
2020-12-09,22624,240.41,28.57,29.37
2020-12-08,22814,500.99,29.76,28.57
2020-12-07,22814,500.99,29.76,29.76
2020-12-06,23676,1506.72,29.89,29.76
2020-12-05,23102,1477.06,29.30,29.89
2020-12-04,23185,32.54,30.96,29.30
2020-12-03,22715,32.19,30.62,30.96
2020-12-02,22966,4081.20,30.42,30.62
2020-12-01,22966,4081.20,30.42,30.42
2020-11-30,26080,577.83,29.63,30.42
2020-11-29,26172,573.51,29.41,29.63
2020-11-28,26172,573.51,29.41,29.41
2020-11-27,24676,1460.84,28.78,29.41
2020-11-26,26852,9457.75,31.31,28.78
2020-11-25,34317,1733.23,34.14,31.31
2020-11-24,34317,1733.23,34.14,34.14
2020-11-18,26807,4864.21,27.90,34.14
2020-11-17,26598,4863.95,27.90,27.90
2020-11-16,21723,5127.40,27.56,27.90
2020-11-15,102608,786.38,27.60,27.56
2020-11-14,103262,892.60,28.07,27.60
2020-11-13,103262,892.60,28.07,28.07
2020-11-12,106780,1800.29,28.46,28.07
2020-11-11,107340,1800.13,28.45,28.46
2020-11-10,104817,212.16,27.37,28.45
2020-11-09,104817,212.16,27.37,27.37
2020-11-08,110897,206.65,29.83,27.37
2020-11-07,108290,206.98,29.88,29.83
2020-11-06,104883,519.23,28.21,29.88
2020-11-05,103133,998.44,27.12,28.21
2020-11-04,99312,338.46,27.19,27.12
2020-11-03,107100,288.06,28.81,27.19
2020-11-02,105771,284.02,28.40,28.81
2020-11-01,107930,166.91,28.68,28.40
2020-10-31,108766,460212,29.21,28.68
2020-10-30,108113,1535198,29.76,29.21
2020-10-29,112295,264678,30.38,29.76
2020-10-28,118892,2079.59,32.13,30.38
2020-10-27,107520,103.93,31.41,32.13
2020-10-26,107520,103.93,31.41,31.41
2020-10-21,110143,27022,28.92,31.41
2020-10-20,114797,27502,29.43,28.92
2020-10-19,114797,29109,30.88,29.43
2020-10-18,113929,256.00,30.59,30.88
2020-10-17,113929,350.32,30.64,30.59
2020-10-16,117437,357.32,31.26,30.64
2020-10-15,114805,663357,30.90,31.26
2020-10-14,113969,1329676,30.65,30.90
2020-10-13,113969,1329676,30.65,30.65
2020-10-12,104316,80.23,28.06,30.65
2020-10-11,104274,78.27,27.37,28.06
2020-10-10,100840,162.96,28.12,27.37
2020-10-09,100840,162.96,28.12,28.12
2020-10-08,100840,19098.46,27.12,28.12
2020-10-07,103385,20039,27.96,27.12
2020-10-06,103385,20039,27.96,27.96
2020-10-05,110225,20876,29.65,27.96
2020-10-04,105118,746100,28.24,29.65
2020-10-03,104615,3077573,30.16,28.24
2020-10-02,101238,1984983,27.23,30.16
2020-10-01,101238,1984983,27.23,27.23
2020-09-23,89467,119.06,24.06,27.23
2020-09-22,89120,3956697,23.90,24.06
2020-09-21,96769,6734241,26.78,23.90
2020-09-20,102562,2897456,27.56,26.78
2020-09-19,101155,4114246,27.22,27.56
2020-09-18,103866,1016454,27.34,27.22
2020-09-17,107877,2630823,28.98,27.34
2020-09-16,104682,971.24,27.28,28.98
2020-09-15,113255,15508.46,31.42,27.28
2020-09-14,117458,568.85,31.60,31.42
2020-09-13,106790,3522544,28.82,31.60
2020-09-12,99296,7470.55,26.69,28.82
2020-09-11,99296,7470.55,26.69,26.69
2020-09-10,91085,245.55,24.56,26.69
2020-09-09,86077,234.34,23.43,24.56
2020-09-08,86796,7415.29,23.32,23.43
2020-09-07,86796,7415.29,23.32,23.32
2020-09-06,55115,18249.23,14.82,23.32
2020-09-05,61245,20274,16.47,14.82
2020-09-04,81274,1191.76,21.90,16.47
2020-09-03,81274,1191.76,21.90,21.90
2020-09-02,101382,33584,27.25,21.90
2020-09-01,90187,29701,24.10,27.25
2020-08-31,90187,29701,24.10,24.10
2020-08-29,86600,1877.41,23.33,24.10
2020-08-28,86471,1870.42,23.24,23.33
2020-08-27,81754,628.88,21.98,23.24
2020-08-26,81621,8686.63,21.99,21.98
2020-08-25,82770,140.07,22.24,21.99
2020-08-24,81506,5795.51,21.90,22.24
2020-08-23,82542,5737.37,22.21,21.90
2020-08-22,82208,1206.86,22.10,22.21
2020-08-21,89383,1313.19,24.05,22.10
2020-08-20,87479,1998.90,23.44,24.05
2020-08-19,90001,442.29,24.21,23.44
2020-08-18,90452,1621.12,24.04,24.21
2020-08-17,88835,3221.85,23.92,24.04
2020-08-16,85621,2903.76,23.06,23.92
2020-08-15,84893,1585.12,22.88,23.06
2020-08-14,82308,3623.95,22.22,22.88
2020-08-13,81148,6871.25,21.83,22.22
2020-08-12,79568,1472.82,21.40,21.83
2020-08-11,84400,1562.76,22.71,21.40
2020-08-10,85595,1047.40,23.01,22.71
2020-08-09,85397,1045.54,22.96,23.01
2020-08-08,82961,1017.65,22.35,22.96
2020-08-07,87213,1264.51,23.46,22.35
2020-08-06,88047,8380.25,23.73,23.46
2020-08-05,81178,546.72,21.85,23.73
2020-08-04,81455,2311.82,21.96,21.85
2020-08-03,77222,1251.41,20.60,21.96
2020-08-02,78554,6012.04,21.17,20.60
2020-08-01,75851,5867.58,20.66,21.17
2020-07-31,73070,1744.37,19.52,20.66
2020-07-30,73023,4778.63,19.64,19.52
2020-07-29,75362,8943.40,20.22,19.64
2020-07-28,73253,1752.63,19.54,20.22
2020-07-27,73526,98.50,19.78,19.54
2020-07-26,75304,1911.36,20.25,19.78
2020-07-25,71782,457.82,19.31,20.25
2020-07-24,67906,328.80,18.27,19.31
2020-07-23,65441,1201.44,17.65,18.27
2020-07-22,65424,880.57,17.59,17.65
2020-07-21,64363,4153.56,17.23,17.59
2020-07-20,67667,60.23,18.20,17.23
2020-07-19,64004,620.10,17.21,18.20
2020-07-18,63204,1858.88,17.00,17.21
2020-07-17,62548,354.35,16.83,17.00
2020-07-16,65126,1890.32,17.54,16.83
2020-07-15,67623,3261.31,18.19,17.54
2020-07-14,68011,5060.12,18.30,18.19
2020-07-13,69155,6696.11,18.65,18.30
2020-07-12,65753,3448.69,17.69,18.65
2020-07-11,64525,283.57,17.38,17.69
2020-07-10,0.000000000000,550.42,16.89,17.38
2020-07-09,0.000000000000,4878.74,16.79,16.89
2020-07-08,0.000000000000,2862.24,16.87,16.79
2020-07-07,0.000000000000,1771.03,16.53,16.87
2020-07-06,0.000000000000,12484.69,15.48,16.53
2020-07-05,0.000000000000,48.09,15.34,15.48
2020-07-04,0.000000000000,48.09,15.34,15.34
2020-07-03,0.000000000000,237.77,15.92,15.34
2020-07-02,0.000000000000,237.80,15.92,15.92
2020-07-01,0.000000000000,490.52,15.46,15.92
2020-06-30,0.000000000000,175.46,15.35,15.46
2020-06-29,0.000000000000,175.46,15.35,15.35
2020-06-28,0.000000000000,39.66,15.66,15.35
2020-06-27,0.000000000000,39.75,15.69,15.66
2020-06-26,0.000000000000,39.75,15.69,15.69
2020-06-25,0.000000000000,536.94,15.71,15.69
2020-06-24,0.000000000000,1110.07,16.24,15.71
2020-06-23,0.000000000000,204.61,16.62,16.24
2020-06-22,0.000000000000,26.86,15.95,16.62
2020-06-21,0.000000000000,30.34,15.97,15.95
2020-06-20,0.000000000000,30.43,16.02,15.97
2020-06-19,0.000000000000,2771.79,16.30,16.02
2020-06-18,0.000000000000,2786.52,16.38,16.30
2020-06-17,0.000000000000,2786.52,16.38,16.38
2020-06-15,0.000000000000,37.46,16.92,16.38
2020-06-14,0.000000000000,37.69,17.02,16.92
2020-06-13,0.000000000000,1106.78,17.14,17.02
2020-06-12,0.000000000000,2301.16,16.49,17.14
2020-06-11,0.000000000000,6648.80,17.26,16.49
2020-06-10,0.000000000000,1322.38,17.69,17.26
2020-06-09,0.000000000000,2.15,17.66,17.69
2020-06-08,0.000000000000,2.12,17.47,17.66
2020-06-07,0.000000000000,2314.17,17.81,17.47
2020-06-06,0.000000000000,1142.65,17.84,17.81
2020-06-05,0.000000000000,1234.75,17.77,17.84
2020-06-04,0.000000000000,2030.54,17.80,17.77
2020-06-03,0.000000000000,1824.44,17.41,17.80
2020-06-02,0.000000000000,624.20,17.86,17.41
2020-06-01,0.000000000000,789.00,17.06,17.86
2020-05-31,0.000000000000,688.88,17.99,17.06
2020-05-30,0.000000000000,2422.04,17.18,17.99
2020-05-29,0.000000000000,7692.54,17.18,17.18
2020-05-28,0.000000000000,7385.03,16.50,17.18
2020-05-24,0.000000000000,58.36,16.54,16.50
2020-05-23,0.000000000000,56.82,16.10,16.54
2020-05-22,0.000000000000,1841.20,15.77,16.10
2020-05-21,0.000000000000,191.58,16.03,15.77
2020-05-20,0.000000000000,8.60,17.21,16.03
2020-05-19,0.000000000000,8.38,16.77,17.21
2020-05-18,0.000000000000,1799.20,16.29,16.77
2020-05-17,0.000000000000,78.38,16.08,16.29
2020-05-16,0.000000000000,15.46,15.51,16.08
2020-05-15,0.000000000000,16.24,16.29,15.51
2020-04-14,0.000000000000,5072.65,16.72,16.29
2020-04-11,0.000000000000,179.59,14.85,16.72
2020-04-10,0.000000000000,180.39,14.91,14.85
2020-04-09,0.000000000000,26608,18.78,14.91
2020-04-08,0.000000000000,3147.85,15.39,18.78
2020-04-06,0.000000000000,25.91,13.59,15.39
2020-04-05,0.000000000000,25.97,13.62,13.59
2020-04-04,0.000000000000,10.16,13.35,13.62
2020-04-03,0.000000000000,500.40,12.83,13.35
2020-04-02,0.000000000000,27.55,14.05,12.83
2020-04-01,0.000000000000,70.46,13.48,14.05
2020-03-31,0.000000000000,2191.90,13.20,13.48
2020-03-30,0.000000000000,70.21,11.16,13.20
2020-03-28,0.000000000000,7616.12,12.83,11.16
2020-03-27,0.000000000000,11775.69,12.10,12.83
2020-03-26,0.000000000000,11734.74,12.06,12.10
2020-03-25,0.000000000000,599.80,12.26,12.06
2020-03-24,0.000000000000,603.56,12.34,12.26
2020-03-21,0.000000000000,24.19,12.05,12.34
2020-03-20,0.000000000000,25.37,12.64,12.05
2020-03-19,0.000000000000,6.66,10.49,12.64
2020-03-18,0.000000000000,2331.99,9.71,10.49
2020-03-17,0.000000000000,3712.24,10.44,9.71
2020-03-16,0.000000000000,245.88,10.16,10.44
2020-03-15,0.000000000000,243.35,9.81,10.16
2020-03-14,0.000000000000,494.28,10.10,9.81
2020-03-13,0.000000000000,715.67,14.31,10.10
2020-03-11,0.000000000000,2753.00,16.06,14.31
2020-03-10,0.000000000000,2498.06,15.68,16.06
2020-03-09,0.000000000000,5.66,18.24,15.68
2020-03-08,0.000000000000,51.73,19.86,18.24
2020-03-07,0.000000000000,104.23,19.98,19.86
2020-03-06,0.000000000000,817.62,20.26,19.98
2020-03-05,0.000000000000,75.18,19.13,20.26
2020-03-04,0.000000000000,1187.70,18.96,19.13
2020-03-03,0.000000000000,91681,18.61,18.96
2020-03-02,0.000000000000,75.19,17.46,18.61
2020-03-01,0.000000000000,2683.04,18.24,17.46
2020-02-29,0.000000000000,880.50,17.66,18.24
2020-02-28,0.000000000000,270.25,17.37,17.66
2020-02-27,0.000000000000,268.57,17.26,17.37
2020-02-26,0.000000000000,2190.19,19.20,17.26
2020-02-25,0.000000000000,69326,22.24,19.20
2020-02-23,0.000000000000,35.88,21.41,22.24
2020-02-22,0.000000000000,17999.60,17.07,21.41
2020-02-20,0.000000000000,62.86,17.78,17.07
2020-02-19,0.000000000000,2074.64,17.71,17.78
2020-02-18,0.000000000000,85.25,17.16,17.71
2020-02-17,0.000000000000,31.78,17.18,17.16
2020-02-16,0.000000000000,6917.21,17.94,17.18
2020-02-15,0.000000000000,85.75,17.26,17.94
2020-02-14,0.000000000000,12381.24,17.36,17.26
2020-02-13,0.000000000000,16443.20,17.65,17.36
2020-02-12,0.000000000000,249.41,17.81,17.65
2020-02-11,0.000000000000,89.65,17.71,17.81
2020-02-10,0.000000000000,255.52,17.56,17.71
2020-02-08,0.000000000000,101.09,17.30,17.56
2020-02-07,0.000000000000,2882.11,17.15,17.30
2020-02-06,0.000000000000,43498,18.73,17.15
2020-02-05,0.000000000000,40352,17.38,18.73
2020-02-04,0.000000000000,23860,17.87,17.38
2020-02-03,0.000000000000,12822.98,17.93,17.87
2020-02-02,0.000000000000,2.43,17.72,17.93
2020-02-01,0.000000000000,2462.94,18.24,17.72
2020-01-31,0.000000000000,304.19,18.19,18.24
2020-01-30,0.000000000000,2671.86,17.67,18.19
2020-01-29,0.000000000000,203583,17.88,17.67
2020-01-28,0.000000000000,892197,18.09,17.88
2020-01-27,0.000000000000,3.41,17.08,18.09
2020-01-26,0.000000000000,3.60,16.60,17.08
2020-01-25,0.000000000000,869340,16.72,16.60
2020-01-24,0.000000000000,78.35,16.61,16.72
2020-01-23,0.000000000000,8343.16,17.57,16.61
2020-01-22,0.000000000000,307993,18.10,17.57
2020-01-21,0.000000000000,59.83,16.79,18.10
2020-01-20,0.000000000000,1573653,16.99,16.79
2020-01-19,0.000000000000,266176,17.52,16.99
2020-01-18,0.000000000000,3407507,17.89,17.52
2020-01-17,0.000000000000,16.94,16.94,17.89
2020-01-16,0.000000000000,1575138,17.09,16.94
2020-01-15,0.000000000000,1262083,16.56,17.09
2020-01-14,0.000000000000,67342,15.11,16.56
2020-01-13,0.000000000000,69132,15.07,15.11
2020-01-12,0.000000000000,297184,14.95,15.07
2020-01-11,0.000000000000,0.000000000000,14.80,14.95
2020-01-10,0.000000000000,78.49,14.27,14.80
2020-01-09,0.000000000000,311587,14.37,14.27
2020-01-08,0.000000000000,109895,15.20,14.37
2020-01-07,0.000000000000,5589.67,14.95,15.20
2020-01-06,0.000000000000,616.66,13.86,14.95
2020-01-05,0.000000000000,361789,13.69,13.86
2020-01-04,0.000000000000,1438152,13.78,13.69
2020-01-03,0.000000000000,41163,12.76,13.78
2020-01-02,0.000000000000,38926,13.49,12.76
2020-01-01,0.000000000000,1926.63,13.45,13.49
2019-12-31,0.000000000000,767.69,13.56,13.45
2019-12-30,0.000000000000,42533,13.85,13.56
2019-12-29,0.000000000000,128948,13.42,13.85
2019-12-28,0.000000000000,300909,13.20,13.42
2019-12-27,0.000000000000,274076,12.94,13.20
2019-12-26,0.000000000000,204.53,12.92,12.94
2019-12-25,0.000000000000,9.17,13.31,12.92
2019-12-24,0.000000000000,1595.37,12.96,13.31
2019-12-23,0.000000000000,0.000000000000,13.20,12.96
2019-12-22,0.000000000000,26163,13.08,13.20
2019-12-21,0.000000000000,45634,13.14,13.08
2019-12-20,0.000000000000,10.09,13.13,13.14
2019-12-19,0.000000000000,2554.74,13.13,13.13
2019-12-18,0.000000000000,324.95,12.18,13.13
2019-12-17,0.000000000000,436935,13.26,12.18
2019-12-16,0.000000000000,457332,14.20,13.26
2019-12-15,0.000000000000,928522,14.06,14.20
2019-12-14,0.000000000000,913187,14.61,14.06
2019-12-13,0.000000000000,921.09,14.69,14.61
2019-12-12,0.000000000000,47.01,14.76,14.69
2019-12-11,0.000000000000,389173,14.58,14.76
2019-12-10,0.000000000000,124021,14.89,14.58
2019-12-09,0.000000000000,57749,15.29,14.89
2019-12-08,0.000000000000,167860,14.85,15.29
2019-12-07,0.000000000000,3.98,15.43,14.85
2019-12-06,0.000000000000,4507.19,15.64,15.43
2019-12-05,0.000000000000,6824.88,14.77,15.64
2019-12-04,0.000000000000,4124.91,15.13,14.77
2019-12-03,0.000000000000,78072,14.97,15.13
2019-12-02,0.000000000000,580332,15.21,14.97
2019-12-01,0.000000000000,159661,15.50,15.21
2019-11-30,0.000000000000,199645,15.91,15.50
2019-11-29,0.000000000000,1995778,14.98,15.91
2019-11-28,0.000000000000,229225,15.60,14.98
2019-11-27,0.000000000000,0.000000000000,15.34,15.60
2019-11-26,0.000000000000,0.000000000000,15.34,15.34
2019-11-25,0.000000000000,1641.90,13.95,15.34
2019-11-24,0.000000000000,3366.36,15.75,13.95
2019-11-23,0.000000000000,4758.60,15.36,15.75
2019-11-22,0.000000000000,1633.53,16.20,15.36
2019-11-21,0.000000000000,413341,17.41,16.20
2019-11-20,0.000000000000,843.71,17.94,17.41
2019-11-19,0.000000000000,1558.28,18.68,17.94
2019-11-18,0.000000000000,1021.47,19.54,18.68
2019-11-17,0.000000000000,108486,19.86,19.54
2019-11-16,0.000000000000,144.67,19.58,19.86
2019-11-15,0.000000000000,624.90,21.37,19.58
2019-11-14,0.000000000000,4071.23,20.90,21.37
2019-11-13,0.000000000000,18159.23,20.01,20.90
2019-11-12,0.000000000000,0.000000000000,19.23,20.01
2019-11-11,0.000000000000,1685.07,19.55,19.23
2019-11-10,0.000000000000,0.000000000000,18.77,19.55
2019-11-09,0.000000000000,416.76,18.57,18.77
2019-11-08,0.000000000000,521262,19.97,18.57
2019-11-07,0.000000000000,1007352,19.68,19.97
2019-11-06,0.000000000000,581174,19.23,19.68
2019-11-05,0.000000000000,4710.16,19.66,19.23
2019-11-04,0.000000000000,333792,19.75,19.66
2019-11-03,0.000000000000,0.000000000000,19.68,19.75
2019-11-02,0.000000000000,3079283,19.88,19.68
2019-11-01,0.000000000000,8231457,19.12,19.88
2019-10-31,0.000000000000,4531046,19.37,19.12
2019-10-30,0.000000000000,4903328,20.36,19.37
2019-10-29,0.000000000000,6752987,19.28,20.36
2019-10-28,0.000000000000,1780216,18.57,19.28
2019-10-27,0.000000000000,1329914,18.19,18.57
2019-10-26,0.000000000000,582955,18.31,18.19
2019-10-25,0.000000000000,147442,16.84,18.31
2019-10-24,0.000000000000,536948,15.79,16.84
2019-10-23,0.000000000000,922961,17.74,15.79
2019-10-22,0.000000000000,919665,17.76,17.74
2019-10-21,0.000000000000,2217130,17.94,17.76
2019-10-20,0.000000000000,152964,18.03,17.94
