date,mktcap,vol,open_price,close_price
2021-05-21,6826255,1267024,0.01064870,0.01050168
2021-05-20,7178087,1058109,0.01121018,0.01064870
2021-05-19,7604500,974813,0.01194414,0.01121018
2021-05-18,8048333,1273657,0.01252993,0.01194414
2021-05-17,8211499,1358187,0.01288469,0.01252993
2021-05-16,8358836,1571704,0.01307601,0.01288469
2021-05-15,7557195,1046566,0.01183718,0.01307601
2021-05-14,8229216,1280306,0.01284075,0.01183718
2021-05-13,9672375,1175639,0.01506405,0.01284075
2021-05-12,8315097,644433,0.01301627,0.01506405
2021-05-11,9239016,905145,0.01418716,0.01301627
2021-05-10,13209032,3226372,0.02077741,0.01418716
2021-05-09,2337627,504230,0.00367589,0.02077741
2021-05-08,2344130,508018,0.00366329,0.00367589
2021-05-07,2339403,572989,0.00366334,0.00366329
2021-05-06,2319960,552334,0.00363499,0.00366334
2021-05-05,2340288,544216,0.00365708,0.00363499
2021-05-04,2409381,566930,0.00377224,0.00365708
2021-05-03,2424893,589904,0.00379495,0.00377224
2021-05-02,2429997,545640,0.00380432,0.00379495
2021-05-01,2484023,586930,0.00387824,0.00380432
2021-04-30,2508034,456227,0.00392903,0.00387824
2021-04-29,2465006,460758,0.00386331,0.00392903
2021-04-28,2362343,589334,0.00370292,0.00386331
2021-04-27,2361618,572850,0.00368390,0.00370292
2021-04-26,2350736,547995,0.00368495,0.00368390
2021-04-25,2345539,590868,0.00367095,0.00368495
2021-04-24,2433078,415870,0.00382206,0.00367095
2021-04-23,2394070,550675,0.00374509,0.00382206
2021-04-22,2315208,499843,0.00361708,0.00374509
2021-04-21,2099285,554616,0.00328210,0.00361708
2021-04-20,2044131,499989,0.00319787,0.00328210
2021-04-19,2026143,484055,0.00317206,0.00319787
2021-04-18,2050854,137170,0.00321335,0.00317206
2021-04-17,2140448,423258,0.00335057,0.00321335
2021-04-16,2086441,615373,0.00326688,0.00335057
2021-04-15,1945996,545747,0.00305049,0.00326688
2021-04-14,2015769,550168,0.00315088,0.00305049
2021-04-13,2027133,682438,0.00316161,0.00315088
2021-04-12,1516593,512503,0.00237687,0.00316161
2021-04-11,1511912,538205,0.00236729,0.00237687
2021-04-10,1509554,676155,0.00234575,0.00236729
2021-04-09,1587550,582972,0.00249056,0.00234575
2021-04-08,1596131,470816,0.00249435,0.00249056
2021-04-07,1628367,527491,0.00255159,0.00249435
2021-04-06,1470566,544209,0.00229996,0.00255159
2021-04-05,1233933,409628,0.00198344,0.00229996
2021-04-04,1226130,336813,0.00191814,0.00198344
2021-04-03,1241275,420879,0.00193731,0.00191814
2021-04-02,1236306,385412,0.00193445,0.00193731
2021-04-01,1236353,309897,0.00193392,0.00193445
2021-03-31,1232412,265519,0.00193932,0.00193392
2021-03-30,1287066,316454,0.00201415,0.00193932
2021-03-29,1292275,318534,0.00202224,0.00201415
2021-03-28,1287994,228088,0.00201176,0.00202224
2021-03-27,1292281,39479,0.00202431,0.00201176
2021-03-26,1288548,296583,0.00202441,0.00202431
2021-03-25,1307271,312608,0.00203565,0.00202441
2021-03-24,1318399,191309,0.00206270,0.00203565
2021-03-23,1317134,152891,0.00206119,0.00206270
2021-03-22,1334527,135489,0.00208031,0.00206119
2021-03-21,1331178,169505,0.00208185,0.00208031
2021-03-20,1335850,134195,0.00209093,0.00208185
2021-03-19,1292423,140417,0.00201566,0.00209093
2021-03-18,1299977,78393,0.00203975,0.00201566
2021-03-17,1277670,122387,0.00199962,0.00203975
2021-03-16,1224492,116770,0.00190271,0.00199962
2021-03-15,1201007,116681,0.00189953,0.00190271
2021-03-14,1191534,119925,0.00186848,0.00189953
2021-03-13,1174502,127863,0.00183520,0.00186848
2021-03-12,1170722,151092,0.00183917,0.00183520
2021-03-11,1122082,148368,0.00174632,0.00183917
2021-03-10,1069356,142653,0.00167494,0.00174632
2021-03-09,1041953,120513,0.00162893,0.00167494
2021-03-08,1035485,108159,0.00162544,0.00162893
2021-03-07,1032218,98993,0.00160826,0.00162544
2021-03-06,1034574,123856,0.00162427,0.00160826
2021-03-05,1036470,107066,0.00162127,0.00162427
2021-03-04,1026202,100432,0.00160755,0.00162127
2021-03-03,1027815,122038,0.00160915,0.00160755
2021-03-02,1031020,132856,0.00161056,0.00160915
2021-03-01,1026091,146910,0.00160352,0.00161056
2021-02-28,1036239,127377,0.00162932,0.00160352
2021-02-27,1043325,124532,0.00163235,0.00162932
2021-02-26,1030499,106786,0.00160883,0.00163235
2021-02-25,1050875,123042,0.00164260,0.00160883
2021-02-24,1035117,89078,0.00162864,0.00164260
2021-02-23,1058816,96315,0.00164873,0.00162864
2021-02-22,1049653,87808,0.00164233,0.00164873
2021-02-21,1031227,97743,0.00161573,0.00164233
2021-02-20,1020590,133187,0.00159900,0.00161573
2021-02-19,1015705,107009,0.00158685,0.00159900
2021-02-18,1011975,174753,0.00158756,0.00158685
2021-02-17,1023081,172317,0.00159951,0.00158756
2021-02-16,998721,144015,0.00156558,0.00159951
2021-02-15,992901,116219,0.00155724,0.00156558
2021-02-14,988699,122054,0.00154050,0.00155724
2021-02-13,998225,89520,0.00156455,0.00154050
2021-02-12,992248,142985,0.00155587,0.00156455
2021-02-11,988473,122873,0.00154898,0.00155587
2021-02-10,990463,119585,0.00154819,0.00154898
2021-02-09,982536,168268,0.00154854,0.00154819
2021-02-08,985244,179001,0.00154438,0.00154854
2021-02-07,988511,186922,0.00154806,0.00154438
2021-02-06,985243,195166,0.00154347,0.00154806
2021-02-05,985175,178306,0.00154090,0.00154347
2021-02-04,981581,147282,0.00154787,0.00154090
2021-02-03,988536,125612,0.00154370,0.00154787
2021-02-02,1001709,7781.37,0.00156843,0.00154370
2021-02-01,999095,100789,0.00156330,0.00156843
2021-01-31,959297,25525,0.00150405,0.00156330
2021-01-30,967144,6109.00,0.00150520,0.00150405
2021-01-29,946352,5983.73,0.00148055,0.00150520
2021-01-28,966620,6068.71,0.00152395,0.00148055
2021-01-27,972975,5350.94,0.00152501,0.00152395
2021-01-26,959418,63843,0.00149676,0.00152501
2021-01-25,962452,193701,0.00150181,0.00149676
2021-01-24,959131,200300,0.00149899,0.00150181
2021-01-23,964676,228308,0.00150010,0.00149899
2021-01-22,957040,215435,0.00150359,0.00150010
2021-01-21,964914,169325,0.00151212,0.00150359
2021-01-20,964428,206908,0.00150909,0.00151212
2021-01-19,960735,212724,0.00149914,0.00150909
2021-01-18,959535,232242,0.00150564,0.00149914
2021-01-17,961840,261070,0.00150969,0.00150564
2021-01-16,961656,264135,0.00151276,0.00150969
2021-01-15,958506,245938,0.00150703,0.00151276
2021-01-14,962088,211130,0.00150906,0.00150703
2021-01-13,963659,210619,0.00151719,0.00150906
2021-01-12,963812,148623,0.00150625,0.00151719
2021-01-11,966091,254859,0.00150286,0.00150625
2021-01-10,964305,233872,0.00151088,0.00150286
2021-01-09,963403,199564,0.00151000,0.00151088
2021-01-08,962778,208083,0.00151549,0.00151000
2021-01-07,959623,162151,0.00149994,0.00151549
2021-01-06,987923,5973.23,0.00154327,0.00149994
2021-01-05,941556,57845,0.00147600,0.00154327
2021-01-04,967791,185564,0.00150889,0.00147600
2021-01-03,962162,196022,0.00150794,0.00150889
2021-01-02,964714,243961,0.00150969,0.00150794
2021-01-01,963420,211989,0.00150918,0.00150969
2020-12-31,961272,253479,0.00150551,0.00150918
2020-12-30,963779,197739,0.00151340,0.00150551
2020-12-29,961623,253964,0.00151076,0.00151340
2020-12-28,963402,301510,0.00150506,0.00151076
2020-12-27,966082,204448,0.00151469,0.00150506
2020-12-26,967742,214171,0.00151168,0.00151469
2020-12-25,966456,558706,0.00151708,0.00151168
2020-12-24,963949,984160,0.00150687,0.00151708
2020-12-23,970292,1009069,0.00151565,0.00150687
2020-12-22,967306,909412,0.00151213,0.00151565
2020-12-21,968243,1029894,0.00152116,0.00151213
2020-12-20,968404,1338047,0.00151704,0.00152116
2020-12-19,968335,1030575,0.00152134,0.00151704
2020-12-18,970031,1126591,0.00152437,0.00152134
2020-12-17,968988,1112889,0.00151970,0.00152437
2020-12-16,969907,798537,0.00151911,0.00151970
2020-12-15,965116,441655,0.00151675,0.00151911
2020-12-14,966643,316794,0.00151016,0.00151675
2020-12-13,968068,246087,0.00151523,0.00151016
2020-12-12,970843,335322,0.00151150,0.00151523
2020-12-11,970916,1630487,0.00151791,0.00151150
2020-12-10,969584,1602270,0.00151732,0.00151791
2020-12-09,967180,1649914,0.00151858,0.00151732
2020-12-08,971847,1560872,0.00151910,0.00151858
2020-12-07,969624,1808157,0.00152715,0.00151910
2020-12-06,977344,1672290,0.00152963,0.00152715
2020-12-05,973186,1647540,0.00152816,0.00152963
2020-12-04,976019,1410588,0.00152791,0.00152816
2020-12-03,973612,1535962,0.00152404,0.00152791
2020-12-02,976075,1759592,0.00153031,0.00152404
2020-12-01,973208,1800950,0.00152471,0.00153031
2020-11-30,967290,1775932,0.00152165,0.00152471
2020-11-29,965536,1651389,0.00151696,0.00152165
2020-11-28,971238,1606334,0.00152252,0.00151696
2020-11-27,963555,1608357,0.00151281,0.00152252
2020-11-26,972815,348537,0.00152364,0.00151281
2020-11-25,963871,1495167,0.00151175,0.00152364
2020-11-24,970459,1694347,0.00152442,0.00151175
2020-11-23,971713,1542518,0.00152226,0.00152442
2020-11-22,972956,1424294,0.00151733,0.00152226
2020-11-21,973332,1351541,0.00152371,0.00151733
2020-11-20,966654,871332,0.00151506,0.00152371
2020-11-19,971877,489720,0.00151440,0.00151506
2020-11-18,967567,790794,0.00151545,0.00151440
2020-11-17,961955,847626,0.00150642,0.00151545
2020-11-16,962995,712940,0.00150785,0.00150642
2020-11-15,958223,372747,0.00150023,0.00150785
2020-11-14,959947,406051,0.00149397,0.00150023
2020-11-13,956418,629393,0.00149600,0.00149397
2020-11-12,958250,743154,0.00150303,0.00149600
2020-11-11,956455,728237,0.00149634,0.00150303
2020-11-10,956399,409525,0.00149933,0.00149634
2020-11-09,953594,368866,0.00149408,0.00149933
2020-11-08,954549,399805,0.00149352,0.00149408
2020-11-07,951576,448810,0.00149067,0.00149352
2020-11-06,950986,394418,0.00149066,0.00149067
2020-11-05,956526,1145690,0.00149627,0.00149066
2020-11-04,956549,1562833,0.00149645,0.00149627
2020-11-03,961209,1575510,0.00150345,0.00149645
2020-11-02,960998,1630060,0.00150436,0.00150345
2020-11-01,960204,1706477,0.00150169,0.00150436
2020-10-31,957351,1779244,0.00149900,0.00150169
2020-10-30,960862,1553906,0.00150062,0.00149900
2020-10-29,960306,1649455,0.00150262,0.00150062
2020-10-28,961468,1678411,0.00150309,0.00150262
2020-10-27,961614,1771906,0.00150008,0.00150309
2020-10-26,962466,1857917,0.00151103,0.00150008
2020-10-25,964825,1741924,0.00151570,0.00151103
2020-10-24,966603,1540626,0.00151661,0.00151570
2020-10-23,966953,1298205,0.00151507,0.00151661
2020-10-22,971632,1936005,0.00152447,0.00151507
2020-10-21,964180,2007937,0.00151862,0.00152447
2020-10-20,967064,1875172,0.00151438,0.00151862
2020-10-19,968127,1793704,0.00151470,0.00151438
2020-10-18,966682,1924648,0.00151854,0.00151470
2020-10-17,967195,2035553,0.00151101,0.00151854
2020-10-16,965420,1981606,0.00150416,0.00151101
2020-10-15,966742,1963912,0.00151524,0.00150416
2020-10-14,965062,1725702,0.00151289,0.00151524
2020-10-13,968821,1832322,0.00151917,0.00151289
2020-10-12,966065,1844493,0.00151610,0.00151917
2020-10-11,968552,1760519,0.00151633,0.00151610
2020-10-10,969019,1823992,0.00151721,0.00151633
2020-10-09,961736,1672405,0.00150582,0.00151721
2020-10-08,961420,1843529,0.00150765,0.00150582
2020-10-07,960256,1857748,0.00150688,0.00150765
2020-10-06,969796,1831768,0.00151882,0.00150688
2020-10-05,961366,1888864,0.00150226,0.00151882
2020-10-04,960696,1888723,0.00150390,0.00150226
2020-10-03,961467,1863323,0.00150405,0.00150390
2020-10-02,967313,1873772,0.00151466,0.00150405
2020-10-01,971021,1799188,0.00151726,0.00151466
2020-09-30,972580,1735862,0.00152287,0.00151726
2020-09-29,969805,1872299,0.00152697,0.00152287
2020-09-28,972657,1637757,0.00152141,0.00152697
2020-09-27,970213,1649941,0.00151846,0.00152141
2020-09-26,1002990,1747342,0.00156856,0.00151846
2020-09-25,1009236,1756486,0.00158416,0.00156856
2020-09-24,1009172,1679455,0.00157622,0.00158416
2020-09-23,1014363,1723492,0.00159185,0.00157622
2020-09-22,1021498,1731957,0.00159231,0.00159185
2020-09-21,1020070,1830703,0.00159013,0.00159231
2020-09-20,1022664,1839717,0.00159812,0.00159013
2020-09-19,1024593,1696003,0.00160701,0.00159812
2020-09-18,1015945,1650367,0.00159758,0.00160701
2020-09-17,1019581,1642582,0.00160082,0.00159758
2020-09-16,1017366,1655878,0.00159526,0.00160082
2020-09-15,1011415,1525279,0.00158662,0.00159526
2020-09-14,1009545,1475490,0.00158374,0.00158662
2020-09-13,1019545,1442813,0.00159676,0.00158374
2020-09-12,1018005,1398603,0.00159630,0.00159676
2020-09-11,1019911,1426581,0.00159491,0.00159630
2020-09-10,1017132,1523179,0.00158770,0.00159491
2020-09-09,1012305,1529968,0.00158959,0.00158770
2020-09-08,1004892,1471888,0.00157989,0.00158959
2020-09-07,1016417,1203442,0.00158033,0.00157989
2020-09-06,1005560,1214857,0.00157536,0.00158033
2020-09-05,1013426,1091755,0.00158657,0.00157536
2020-09-04,1013497,1088706,0.00157982,0.00158657
2020-09-03,1020822,1036437,0.00159485,0.00157982
2020-09-02,1022877,919289,0.00159398,0.00159485
2020-09-01,1023457,1018407,0.00159677,0.00159398
2020-08-31,1029733,890912,0.00161165,0.00159677
2020-08-30,1028702,1071043,0.00160975,0.00161165
2020-08-29,1042785,995669,0.00162931,0.00160975
2020-08-28,1034606,869185,0.00162653,0.00162931
2020-08-27,1037804,686813,0.00163276,0.00162653
2020-08-26,1038444,496745,0.00162514,0.00163276
2020-08-25,1040417,920749,0.00162881,0.00162514
2020-08-24,1038678,870246,0.00162604,0.00162881
2020-08-23,1042202,774780,0.00162574,0.00162604
2020-08-22,1046584,792111,0.00162785,0.00162574
2020-08-21,1047770,725786,0.00163910,0.00162785
2020-08-20,1045238,800182,0.00163532,0.00163910
2020-08-19,1056188,763123,0.00165404,0.00163532
2020-08-18,1061519,637026,0.00166239,0.00165404
2020-08-17,1060077,947995,0.00166344,0.00166239
2020-08-16,1059202,741346,0.00165848,0.00166344
2020-08-15,1056934,790141,0.00165473,0.00165848
2020-08-14,1059552,876328,0.00166351,0.00165473
2020-08-13,1060125,846741,0.00166136,0.00166351
2020-08-12,1059226,911906,0.00165810,0.00166136
2020-08-11,1063740,813289,0.00166377,0.00165810
2020-08-10,1065025,708154,0.00166842,0.00166377
2020-08-09,1058809,673384,0.00165680,0.00166842
2020-08-08,1049112,713805,0.00164283,0.00165680
2020-08-07,1050829,728545,0.00165000,0.00164283
2020-08-06,1062792,552546,0.00166295,0.00165000
2020-08-05,1078511,525570,0.00168660,0.00166295
2020-08-04,1069772,434807,0.00167493,0.00168660
2020-08-03,1107644,479108,0.00173373,0.00167493
2020-08-02,1090695,602845,0.00171815,0.00173373
2020-08-01,1074032,616581,0.00170821,0.00171815
2020-07-31,1112212,711089,0.00174083,0.00170821
2020-07-30,1117597,557557,0.00173791,0.00174083
2020-07-29,1131665,555553,0.00177169,0.00173791
2020-07-28,1133328,634242,0.00178115,0.00177169
2020-07-27,1126276,760977,0.00176048,0.00178115
2020-07-26,1132904,759400,0.00177464,0.00176048
2020-07-25,1137460,796585,0.00178126,0.00177464
2020-07-24,1135296,803606,0.00181693,0.00178126
2020-07-23,1147206,786861,0.00178976,0.00181693
2020-07-22,1148929,797211,0.00180108,0.00178976
2020-07-21,1157941,771670,0.00181153,0.00180108
2020-07-20,1178074,778183,0.00177845,0.00181153
2020-07-19,1155688,633143,0.00178909,0.00177845
2020-07-18,1181449,711011,0.00184986,0.00178909
2020-07-17,1152313,793369,0.00180360,0.00184986
2020-07-16,1180137,857360,0.00184758,0.00180360
2020-07-15,1140991,722237,0.00178038,0.00184758
2020-07-14,1132141,568966,0.00177295,0.00178038
2020-07-13,1155208,686581,0.00184138,0.00177295
2020-07-12,1188916,845012,0.00185903,0.00184138
2020-07-11,1154273,739842,0.00184397,0.00185903
2020-07-10,1145071,775770,0.00179326,0.00184397
2020-07-09,1189088,844924,0.00181243,0.00179326
2020-07-08,1119225,785644,0.00175222,0.00181243
2020-07-07,1114434,844224,0.00174731,0.00175222
2020-07-06,1116380,954755,0.00174877,0.00174731
2020-07-05,1115404,922373,0.00174715,0.00174877
2020-07-04,1118157,688453,0.00174222,0.00174715
2020-07-03,1129242,272768,0.00177064,0.00174222
2020-07-02,1129010,293031,0.00176779,0.00177064
2020-07-01,1125883,298772,0.00176212,0.00176779
2020-06-30,1101840,290535,0.00172543,0.00176212
2020-06-29,1104089,275348,0.00172699,0.00172543
2020-06-28,1100749,273214,0.00172242,0.00172699
2020-06-27,1110060,253992,0.00173787,0.00172242
2020-06-26,1102545,273479,0.00172476,0.00173787
2020-06-25,1098723,340656,0.00172210,0.00172476
2020-06-24,1190414,55898,0.00186534,0.00172210
2020-06-23,1171761,400627,0.00183253,0.00186534
2020-06-22,1185730,418917,0.00185742,0.00183253
2020-06-21,1124941,408514,0.00176363,0.00185742
2020-06-20,1096511,392579,0.00171715,0.00176363
2020-06-19,1096221,447119,0.00171453,0.00171715
2020-06-18,1093955,452334,0.00171019,0.00171453
2020-06-17,1093112,418353,0.00171098,0.00171019
2020-06-16,1105647,424331,0.00173072,0.00171098
2020-06-15,1117682,494526,0.00175063,0.00173072
2020-06-14,1112249,509920,0.00173903,0.00175063
2020-06-13,1147224,451968,0.00179930,0.00173903
2020-06-12,1148773,453278,0.00179865,0.00179930
2020-06-11,1144316,456254,0.00179087,0.00179865
2020-06-10,1116070,475090,0.00175040,0.00179087
2020-06-09,1100909,461410,0.00171987,0.00175040
2020-06-08,1144223,474406,0.00179113,0.00171987
2020-06-07,1055370,462260,0.00164933,0.00179113
2020-06-06,1060027,450741,0.00164975,0.00164933
2020-06-05,1138038,484745,0.00178101,0.00164975
2020-06-04,1205440,516537,0.00187317,0.00178101
2020-06-03,1076670,468342,0.00168247,0.00187317
2020-06-02,1035344,442498,0.00166906,0.00168247
2020-06-01,1022393,459234,0.00160011,0.00166906
2020-05-31,976507,431609,0.00152830,0.00160011
2020-05-30,1112683,456270,0.00173801,0.00152830
2020-05-29,1094479,443029,0.00172084,0.00173801
2020-05-28,1118846,383607,0.00175065,0.00172084
2020-05-27,1413915,510995,0.00221509,0.00175065
2020-05-26,855525,462282,0.00133716,0.00221509
2020-05-25,828200,475933,0.00129608,0.00133716
2020-05-24,804375,480241,0.00125930,0.00129608
2020-05-23,801471,472812,0.00125236,0.00125930
2020-05-22,802459,467011,0.00125199,0.00125236
2020-05-21,801945,521848,0.00125466,0.00125199
2020-05-20,792815,487775,0.00124266,0.00125466
2020-05-19,811091,466415,0.00126860,0.00124266
2020-05-18,815586,528201,0.00126943,0.00126860
2020-05-17,812177,523497,0.00127192,0.00126943
2020-05-16,811925,510437,0.00127372,0.00127192
2020-05-15,813685,459856,0.00127290,0.00127372
2020-05-14,834629,541777,0.00130507,0.00127290
2020-05-13,796197,445170,0.00124481,0.00130507
2020-05-12,794827,487622,0.00124409,0.00124481
2020-05-11,799778,496039,0.00125362,0.00124409
2020-05-10,798507,577273,0.00133897,0.00125362
2020-05-09,799732,452998,0.00125203,0.00133897
2020-05-08,803544,446430,0.00125122,0.00125203
2020-05-07,793925,401950,0.00124948,0.00125122
2020-05-06,791473,444330,0.00124098,0.00124948
2020-05-05,754146,540273,0.00119920,0.00124098
2020-05-04,771179,466564,0.00117410,0.00119920
2020-05-03,795474,470189,0.00124526,0.00117410
2020-05-02,877889,465510,0.00137447,0.00124526
2020-05-01,894185,473394,0.00140449,0.00137447
2020-04-30,919911,509314,0.00143552,0.00140449
2020-04-29,899401,404330,0.00140797,0.00143552
2020-04-28,898784,417240,0.00130714,0.00140797
2020-04-27,877802,647723,0.00137564,0.00130714
2020-04-26,902912,725941,0.00141306,0.00137564
2020-04-25,896159,653627,0.00139669,0.00141306
2020-04-24,936878,656221,0.00146270,0.00139669
2020-04-23,816495,549774,0.00127869,0.00146270
2020-04-22,823275,574996,0.00128808,0.00127869
2020-04-21,817910,595584,0.00128394,0.00128808
2020-04-20,839123,481413,0.00131554,0.00128394
2020-04-19,846799,495935,0.00132611,0.00131554
2020-04-18,813413,274925,0.00126431,0.00132611
2020-04-17,814785,340601,0.00127819,0.00126431
2020-04-16,799592,597595,0.00125126,0.00127819
2020-04-15,819263,686809,0.00128472,0.00125126
2020-04-14,787016,553386,0.00123327,0.00128472
