date,mktcap,vol,open_price,close_price
2021-06-14,323965,134.25,0.00043862,0.00042769
2021-06-13,324573,343.14,0.00043881,0.00043862
2021-06-12,276458,403.63,0.00037423,0.00043881
2021-06-11,223822,318.17,0.00030259,0.00037423
2021-06-10,242154,239.40,0.00032806,0.00030259
2021-06-09,271792,288.21,0.00036736,0.00032806
2021-06-08,335108,503.13,0.00045433,0.00036736
2021-06-07,386410,443.70,0.00052382,0.00045433
2021-06-06,324153,173.54,0.00043855,0.00052382
2021-06-05,365900,134.50,0.00049047,0.00043855
2021-06-04,374390,199.87,0.00050691,0.00049047
2021-06-03,388408,211.77,0.00052523,0.00050691
2021-06-02,374402,368.17,0.00050698,0.00052523
2021-06-01,317867,159.92,0.00042962,0.00050698
2021-05-31,321610,211.24,0.00043433,0.00042962
2021-05-30,328179,240.73,0.00044345,0.00043433
2021-05-29,347328,522.15,0.00047059,0.00044345
2021-05-28,322796,183.76,0.00043630,0.00047059
2021-05-27,342783,205.18,0.00046555,0.00043630
2021-05-26,294373,470.42,0.00040300,0.00046555
2021-05-25,270692,1684.69,0.00037366,0.00040300
2021-05-24,256112,775.34,0.00035153,0.00037366
2021-05-23,259601,307.64,0.00035581,0.00035153
2021-05-22,303502,296.75,0.00041875,0.00035581
2021-05-21,305351,193.34,0.00043445,0.00041875
2021-05-20,315521,602.63,0.00041825,0.00043445
2021-05-19,399982,846.65,0.00054826,0.00041825
2021-05-18,337179,2338.04,0.00046283,0.00054826
2021-05-17,373423,1737.86,0.00051178,0.00046283
2021-05-16,431124,705.92,0.00059086,0.00051178
2021-05-15,332107,1729.75,0.00045575,0.00059086
2021-05-14,429841,2057.50,0.00058845,0.00045575
2021-05-13,584075,436.08,0.00077319,0.00058845
2021-05-12,616665,347.35,0.00084807,0.00077319
2021-05-11,598563,666.22,0.00081769,0.00084807
2021-05-10,664866,819.38,0.00091120,0.00081769
2021-05-09,672538,900.02,0.00092334,0.00091120
2021-05-08,594771,359.29,0.00081360,0.00092334
2021-05-07,571230,639.26,0.00078356,0.00081360
2021-05-06,681255,1335.40,0.00093235,0.00078356
2021-05-05,652409,1215.29,0.00088239,0.00093235
2021-05-04,702741,2313.71,0.00095532,0.00088239
2021-05-03,956762,3243.73,0.00131173,0.00095532
2021-05-02,960868,1718.64,0.00132680,0.00131173
2021-05-01,446906,860.54,0.00061469,0.00132680
2021-04-30,486046,589.29,0.00066643,0.00061469
2021-04-29,533324,679.70,0.00073096,0.00066643
2021-04-28,619204,1386.79,0.00084878,0.00073096
2021-04-27,819042,17175.65,0.00112316,0.00084878
2021-04-26,804436,28943,0.00109947,0.00112316
2021-04-25,838542,9613.61,0.00115278,0.00109947
2021-04-24,961564,17716.18,0.00130461,0.00115278
2021-04-23,1103025,8414.44,0.00151229,0.00130461
2021-04-22,1035201,48153,0.00141696,0.00151229
2021-04-21,901329,13292.34,0.00123444,0.00141696
2021-04-20,1044571,9493.32,0.00143161,0.00123444
2021-04-19,1216362,11835.20,0.00161080,0.00143161
2021-04-18,1628915,6641.25,0.00222191,0.00161080
2021-04-17,1433203,9078.27,0.00196160,0.00222191
2021-04-16,1607654,4147.99,0.00222765,0.00196160
2021-04-15,2125370,9858.65,0.00299279,0.00222765
2021-04-14,1424308,4419.61,0.00200722,0.00299279
2021-04-13,1463894,5171.17,0.00219626,0.00200722
2021-04-12,1759753,14407.74,0.00248125,0.00219626
2021-04-11,1776048,7261.54,0.00251431,0.00248125
2021-04-10,2498349,1992.17,0.00355971,0.00251431
2021-04-09,2650572,8171.83,0.00378357,0.00355971
2021-04-08,3378442,5609.82,0.00480879,0.00378357
2021-04-07,3593049,7580.20,0.00511595,0.00480879
2021-04-06,3690002,19182.52,0.00525136,0.00511595
2021-04-05,4879350,13003.25,0.00695435,0.00525136
2021-04-04,4410765,3290.43,0.00619545,0.00695435
2021-04-03,4206754,22007,0.00593059,0.00619545
2021-04-02,3671382,7866.53,0.00501784,0.00593059
2021-04-01,3193445,8508.49,0.00449798,0.00501784
2021-03-31,3180332,9147.22,0.00447930,0.00449798
2021-03-30,2655103,6676.70,0.00373591,0.00447930
2021-03-29,2246326,3843.83,0.00321805,0.00373591
2021-03-28,663038,3052.80,0.00094792,0.00321805
2021-03-27,772493,1048.14,0.00109570,0.00094792
2021-03-26,646889,58.08,0.00092777,0.00109570
2021-03-25,713895,92.14,0.00101959,0.00092777
2021-03-24,793733,99.80,0.00113708,0.00101959
2021-03-23,793675,207.96,0.00113919,0.00113708
2021-03-22,939986,194.92,0.00134661,0.00113919
2021-03-21,799570,462.41,0.00114475,0.00134661
2021-03-20,768631,323.27,0.00110298,0.00114475
2021-03-19,699513,90.62,0.00100094,0.00110298
2021-03-18,564689,106.71,0.00080260,0.00100094
2021-03-17,576409,264.50,0.00082690,0.00080260
2021-03-16,527620,269.67,0.00075305,0.00082690
2021-03-15,427461,89.20,0.00060757,0.00075305
2021-03-14,521969,157.13,0.00074661,0.00060757
2021-03-13,395404,194.78,0.00056767,0.00074661
2021-03-12,464208,86.32,0.00066411,0.00056767
2021-03-11,343793,331.48,0.00049131,0.00066411
2021-03-10,452536,549.24,0.00065116,0.00049131
2021-03-09,320876,130.27,0.00046055,0.00065116
2021-03-08,262941,12.51,0.00037677,0.00046055
2021-03-07,279951,14.94,0.00040105,0.00037677
2021-03-06,279247,38.33,0.00040103,0.00040105
2021-03-05,308417,19.08,0.00044212,0.00040103
2021-03-04,300629,22.28,0.00043068,0.00044212
2021-03-03,332374,17.96,0.00048236,0.00043068
2021-03-02,311683,38.70,0.00044649,0.00048236
2021-03-01,312778,16.64,0.00045160,0.00044649
2021-02-28,314766,20.07,0.00045093,0.00045160
2021-02-27,319726,80.45,0.00045834,0.00045093
2021-02-26,324149,97.04,0.00045975,0.00045834
2021-02-25,348777,34.87,0.00049968,0.00045975
2021-02-24,349292,88.91,0.00050035,0.00049968
2021-02-23,368714,129.09,0.00052830,0.00050035
2021-02-22,365916,116.22,0.00052659,0.00052830
2021-02-21,354382,336.14,0.00051104,0.00052659
2021-02-20,308630,6.71,0.00044230,0.00051104
2021-02-19,285792,38.21,0.00040958,0.00044230
2021-02-18,281135,40.27,0.00040395,0.00040958
2021-02-17,376294,33.05,0.00053874,0.00040395
2021-02-16,316541,55.59,0.00045072,0.00053874
2021-02-15,364917,125.36,0.00052680,0.00045072
2021-02-14,358626,587.27,0.00051197,0.00052680
2021-02-13,310983,98.72,0.00044581,0.00051197
2021-02-12,294586,17.08,0.00042760,0.00044581
2021-02-11,302640,54.88,0.00042957,0.00042760
2021-02-10,274626,233.35,0.00039798,0.00042957
2021-02-09,322371,84.91,0.00046112,0.00039798
2021-02-08,258446,14.92,0.00036903,0.00046112
2021-02-07,250959,28.45,0.00035998,0.00036903
2021-02-06,248571,70.25,0.00075893,0.00035998
2021-02-05,215194,92.39,0.00030938,0.00075893
2021-02-04,203275,17.89,0.00029031,0.00030938
2021-02-03,200414,18.45,0.00028688,0.00029031
2021-02-02,206100,196.18,0.00029514,0.00028688
2021-02-01,210313,14.42,0.00030275,0.00029514
2021-01-31,212388,11.40,0.00030492,0.00030275
2021-01-30,211797,50.83,0.00030267,0.00030492
2021-01-29,187230,150.02,0.00026822,0.00030267
2021-01-28,245444,58.59,0.00034761,0.00026822
2021-01-27,245718,93.77,0.00035004,0.00034761
2021-01-26,250398,274.88,0.00035745,0.00035004
2021-01-25,233122,134.21,0.00033451,0.00035745
2021-01-24,111159,18.50,0.00014680,0.00033451
2021-01-23,99197,83.13,0.00014416,0.00014680
2021-01-22,104041,119.29,0.00014727,0.00014416
2021-01-21,168720,21.16,0.00024447,0.00014727
2021-01-20,165590,161.88,0.00023722,0.00024447
2021-01-19,179565,47.92,0.00025753,0.00023722
2021-01-18,182738,21.03,0.00026252,0.00025753
2021-01-17,189726,39.69,0.00027201,0.00026252
2021-01-16,169728,114.36,0.00024284,0.00027201
2021-01-15,194164,337.21,0.00027816,0.00024284
2021-01-14,183958,180.14,0.00026257,0.00027816
2021-01-13,166956,158.81,0.00023961,0.00026257
2021-01-12,144555,56.07,0.00020654,0.00023961
2021-01-11,134185,26.82,0.00019140,0.00020654
2021-01-10,144411,56.68,0.00020742,0.00019140
2021-01-09,210504,154.52,0.00028938,0.00020742
2021-01-08,222827,47.20,0.00032857,0.00028938
2021-01-07,147719,438.58,0.00021162,0.00032857
2021-01-06,334184,13.93,0.00021499,0.00021162
2021-01-05,299224,9.35,0.00044631,0.00021499
2021-01-04,351509,308.82,0.00049875,0.00044631
2021-01-03,444935,13.42,0.00060707,0.00049875
2021-01-02,406887,11.70,0.00073312,0.00060707
2021-01-01,606396,1724.91,0.00045211,0.00073312
2020-12-31,363568,15.64,0.00075771,0.00045211
2020-12-30,320083,7.18,0.00068852,0.00075771
2020-12-29,606920,53.58,0.00089359,0.00068852
2020-12-28,544057,52.21,0.00087071,0.00089359
2020-12-27,558392,7.15,0.00079978,0.00087071
2020-12-26,582055,194.89,0.00083613,0.00079978
2020-12-25,827408,31.12,0.00238415,0.00083613
2020-12-24,2128000,97.90,0.00304922,0.00238415
2020-12-23,187738,282.35,0.00025063,0.00304922
2020-12-22,613650,643.92,0.00118524,0.00025063
2020-12-21,841834,220.66,0.00120910,0.00118524
2020-12-20,1069818,704.68,0.00153480,0.00120910
2020-12-19,1322767,1472.15,0.00072089,0.00153480
2020-12-18,1362736,8.05,0.00195504,0.00072089
2020-12-17,617298,298.14,0.00120679,0.00195504
2020-12-16,1090977,229.80,0.00090005,0.00120679
2020-12-15,669901,733.10,0.00096212,0.00090005
2020-12-14,621282,200.05,0.00089132,0.00096212
2020-12-13,746190,0.00097399,0.00097399,0.00089132
2020-12-12,501190,5.56,0.00071095,0.00097399
2020-12-11,483003,241.52,0.00087133,0.00071095
2020-12-10,354052,7.65,0.00037131,0.00087133
2020-12-09,524396,330.76,0.00073832,0.00037131
2020-12-08,709919,1396.24,0.00124167,0.00073832
2020-12-07,476409,388.81,0.00149896,0.00124167
2020-12-06,509048,334.69,0.00043532,0.00149896
2020-12-05,453400,234.00,0.00075065,0.00043532
2020-12-04,452855,15.03,0.00065073,0.00075065
2020-12-03,458921,0.446862,0.00008439,0.00065073
2020-12-02,458921,0.446862,0.00008439,0.00008439
2020-12-01,486953,9.69,0.00070441,0.00008439
2020-11-30,341483,20.32,0.00069880,0.00070441
2020-11-29,181451,1.95,0.00039888,0.00069880
2020-11-28,181735,22.54,0.00026006,0.00039888
2020-11-27,311618,16.14,0.00026034,0.00026006
2020-11-26,313772,0.00044706,0.00044706,0.00026034
2020-11-25,201739,0.00442279,0.00038459,0.00044706
2020-11-24,201739,0.04138757,0.00028942,0.00038459
2020-11-23,201694,270.67,0.00070899,0.00028942
2020-11-22,202650,35.03,0.00019958,0.00070899
2020-11-21,202650,23.11,0.00029073,0.00019958
2020-11-20,209333,0.00030032,0.00030032,0.00029073
2020-11-19,209157,9.66,0.00030003,0.00030032
2020-11-18,485784,0.360087,0.00034975,0.00030003
2020-11-17,305208,7.67,0.00043896,0.00034975
2020-11-16,293761,0.00895679,0.00009330,0.00043896
2020-11-15,128237,29.51,0.00045844,0.00009330
2020-11-14,361672,22.01,0.00011795,0.00045844
2020-11-13,361672,2.59,0.00051887,0.00011795
2020-11-12,373250,27.04,0.00053662,0.00051887
2020-11-11,332825,48.15,0.00047765,0.00053662
2020-11-10,55050,0.066231,0.00037000,0.00047765
2020-11-09,55050,0.066231,0.00037000,0.00037000
2020-11-08,258270,0.02097310,0.00007885,0.00037000
2020-11-07,168702,0.112452,0.00036991,0.00007885
2020-11-06,168702,0.112452,0.00036991,0.00036991
2020-11-05,168469,40.25,0.00024162,0.00036991
2020-11-04,168634,171.32,0.00024153,0.00024162
2020-11-03,265062,4.35,0.00068964,0.00024153
2020-11-02,481169,47.44,0.00030702,0.00068964
2020-11-01,111451,0.624757,0.00009889,0.00030702
2020-10-31,272979,0.453265,0.00015994,0.00009889
2020-10-30,423891,24.12,0.00016005,0.00015994
2020-10-29,309354,81.47,0.00044307,0.00016005
2020-10-28,184321,86.20,0.00027154,0.00044307
2020-10-27,182392,113.49,0.00025987,0.00027154
2020-10-26,180502,0.02671336,0.00017116,0.00025987
2020-10-25,97843,15.15,0.00014025,0.00017116
2020-10-24,391939,4.90,0.00030004,0.00014025
2020-10-23,341059,104.21,0.00048978,0.00030004
2020-10-22,251287,161.95,0.00048961,0.00048978
2020-10-21,251771,0.00063208,0.00015802,0.00048961
2020-10-20,251771,0.00063208,0.00015802,0.00015802
2020-10-17,251576,0.00721202,0.00036060,0.00015802
2020-10-16,272423,5.40,0.00036013,0.00036060
2020-10-15,272423,5.40,0.00036013,0.00036013
2020-10-09,272423,105.65,0.00039018,0.00036013
2020-10-08,272333,442.54,0.00039005,0.00039018
2020-10-07,272333,442.54,0.00039005,0.00039005
2020-10-06,265277,0.00835658,0.00037984,0.00039005
2020-10-05,8444.45,0.03069904,0.00037994,0.00037984
2020-10-04,8444.45,0.03069904,0.00037994,0.00037994
2020-10-02,272330,1.50,0.00039004,0.00037994
2020-10-01,272310,62.04,0.00039013,0.00039004
2020-09-30,272310,62.04,0.00039013,0.00039013
2020-09-28,149878,0.00093959,0.00046980,0.00039013
2020-09-27,149962,7.74,0.00021473,0.00046980
2020-09-26,153015,49.81,0.00021923,0.00021473
2020-09-25,342537,70.68,0.00049072,0.00021923
2020-09-24,336394,15.59,0.00048187,0.00049072
2020-09-23,407097,0.00596198,0.00058417,0.00048187
2020-09-22,340565,9.71,0.00048731,0.00058417
2020-09-21,151717,0.926103,0.00021729,0.00048731
2020-09-20,151717,0.926103,0.00021729,0.00021729
2020-09-18,342416,0.00049001,0.00049001,0.00021729
2020-09-17,41650,0.00047701,0.00005963,0.00049001
2020-09-16,41650,0.00047701,0.00005963,0.00005963
2020-09-12,361006,0.062532,0.00051679,0.00005963
2020-09-11,504582,31.23,0.00072308,0.00051679
2020-09-10,214189,0.01319434,0.00030685,0.00072308
2020-09-09,419470,0.397280,0.00060010,0.00030685
2020-09-08,413625,4.84,0.00059478,0.00060010
2020-09-07,470973,0.00067634,0.00067634,0.00059478
2020-09-06,472650,0.897822,0.00067607,0.00067634
2020-09-05,472022,4.70,0.00067859,0.00067607
2020-09-04,474761,54.78,0.00067998,0.00067859
2020-09-03,521941,0.183617,0.00074761,0.00067998
2020-09-02,521941,0.183617,0.00074761,0.00074761
2020-08-31,474552,0.01087103,0.00067944,0.00074761
2020-08-30,474552,0.01087103,0.00067944,0.00067944
2020-08-29,489139,0.00070057,0.00070057,0.00067944
2020-08-28,490065,0.071007,0.00070131,0.00070057
2020-08-27,488916,0.702158,0.00070046,0.00070131
2020-08-26,317422,0.682807,0.00045399,0.00070046
2020-08-25,328687,9.54,0.00047032,0.00045399
2020-08-24,81163,82.64,0.00011648,0.00047032
2020-08-23,591222,0.04239461,0.00084789,0.00011648
2020-08-22,591287,0.059348,0.00084783,0.00084789
2020-08-21,594505,2056.28,0.00085133,0.00084783
2020-08-20,248709,0.356166,0.00035617,0.00085133
2020-08-19,249908,0.054037,0.00035786,0.00035617
2020-08-18,173989,0.04989201,0.00024946,0.00035786
2020-08-17,175247,0.164583,0.00025127,0.00024946
2020-08-16,175247,0.164583,0.00025127,0.00025127
2020-08-08,174913,11.27,0.00025036,0.00025127
2020-08-07,694016,19.18,0.00099401,0.00025036
2020-08-06,173775,276.95,0.00024859,0.00099401
2020-08-05,193079,179.81,0.00027643,0.00024859
2020-08-04,188263,0.02486391,0.00017466,0.00027643
2020-08-03,179587,309.53,0.00025689,0.00017466
2020-08-02,421623,10.91,0.00060387,0.00025689
2020-08-01,237425,0.076853,0.00034006,0.00060387
2020-07-31,232885,0.076680,0.00033339,0.00034006
2020-07-30,232885,0.076680,0.00033339,0.00033339
2020-07-29,152580,2.33,0.00021824,0.00033339
2020-07-28,308121,0.507398,0.00044045,0.00021824
2020-07-27,308121,0.507398,0.00044045,0.00044045
2020-07-21,192048,60.39,0.00027506,0.00044045
2020-07-20,275169,29.16,0.00039425,0.00027506
2020-07-19,275169,29.16,0.00039425,0.00039425
2020-07-17,190927,50.81,0.00027346,0.00039425
2020-07-16,192859,331.47,0.00027622,0.00027346
2020-07-15,193253,113.22,0.00027675,0.00027622
2020-07-14,252515,16.19,0.00036171,0.00027675
2020-07-13,275125,431.95,0.00039426,0.00036171
2020-07-12,71797,0.02990946,0.00010278,0.00039426
2020-07-11,71797,0.02990946,0.00010278,0.00010278
2020-07-08,62929,0.00216312,0.00009013,0.00010278
2020-07-07,62929,0.00216312,0.00009013,0.00009013
2020-07-06,189174,0.03558667,0.00027096,0.00009013
2020-07-05,309891,342.15,0.00044381,0.00027096
2020-07-04,341815,2.90,0.00048941,0.00044381
2020-07-03,341815,2.90,0.00048941,0.00048941
2020-07-02,333708,8.00,0.00047796,0.00048941
2020-07-01,334189,10.19,0.00047864,0.00047796
2020-06-30,54748,0.02125010,0.00007841,0.00047864
2020-06-29,54748,0.02125010,0.00007841,0.00007841
2020-06-21,194586,58.34,0.00027897,0.00007841
2020-06-20,130327,0.104061,0.00018649,0.00027897
2020-06-19,130327,0.104061,0.00018649,0.00018649
2020-06-18,127831,3.91,0.00018325,0.00018649
2020-06-17,64999,2.81,0.00009315,0.00018325
2020-06-16,59981,0.259038,0.00008580,0.00009315
2020-06-15,75635,0.000000000000,0.00010833,0.00008580
2020-06-14,76547,0.00032921,0.00010974,0.00010833
2020-06-13,76260,0.02938996,0.00010926,0.00010974
2020-06-12,283484,0.056495,0.00040498,0.00010926
2020-06-11,64714,0.00009269,0.00009269,0.00040498
2020-06-10,64714,0.00009269,0.00009269,0.00009269
2020-06-05,85090,0.173770,0.00012187,0.00009269
2020-06-04,202295,57.08,0.00028974,0.00012187
2020-06-03,199249,54.13,0.00028567,0.00028974
2020-06-02,211543,45.00,0.00030304,0.00028567
2020-06-01,133074,0.00019060,0.00019060,0.00030304
2020-05-30,124702,419.64,0.00017865,0.00019060
2020-05-29,124747,419.68,0.00017867,0.00017865
2020-05-27,50621,0.00007245,0.00007245,0.00017867
2020-05-26,66259,42.30,0.00009490,0.00007245
2020-05-25,74614,6.61,0.00016093,0.00009490
2020-05-20,74629,7.54,0.00010675,0.00016093
2020-05-19,50412,0.03728903,0.00007227,0.00010675
2020-05-18,50863,0.00364240,0.00007285,0.00007227
2020-05-17,114123,10.63,0.00016367,0.00007285
2020-05-16,113448,100.53,0.00016264,0.00016367
2020-05-15,125457,0.04770093,0.00017933,0.00016264
2020-05-14,124435,0.088002,0.00017814,0.00017933
2020-05-13,119412,0.062711,0.00017134,0.00017814
2020-05-12,146668,0.02101944,0.00021019,0.00017134
2020-05-10,119977,0.084603,0.00017301,0.00021019
2020-05-09,132679,0.04238065,0.00019005,0.00017301
2020-05-08,245710,45.09,0.00035203,0.00019005
2020-05-05,120953,24.77,0.00017324,0.00035203
2020-05-04,61073,0.052227,0.00018325,0.00017324
2020-05-03,59898,20.20,0.00008590,0.00018325
2020-05-02,59322,106.78,0.00008469,0.00008590
2020-05-01,308988,0.00001322,0.00044082,0.00008469
2020-04-30,136512,0.103775,0.00019526,0.00044082
2020-04-29,48008,0.302108,0.00006880,0.00019526
2020-04-28,288821,0.04132322,0.00041323,0.00006880
2020-04-27,112175,0.051879,0.00016062,0.00041323
2020-04-26,67506,0.367502,0.00009671,0.00016062
2020-04-25,52652,1.13,0.00007531,0.00009671
2020-04-24,52058,1.45,0.00007453,0.00007531
2020-04-23,197835,81.04,0.00028335,0.00007453
2020-04-21,139624,4.81,0.00020044,0.00028335
2020-04-20,140750,30.19,0.00020166,0.00020044
2020-04-19,89227,9.17,0.00012790,0.00020166
2020-04-18,92873,2.43,0.00013230,0.00012790
2020-04-16,193068,0.144144,0.00027667,0.00013230
2020-04-14,194985,45.27,0.00027966,0.00027667
2020-04-13,52918,0.146759,0.00007513,0.00027966
2020-04-12,143673,0.247592,0.00020633,0.00007513
2020-04-11,87963,1.01,0.00012599,0.00020633
2020-04-10,97909,1.64,0.00014587,0.00012599
2020-04-09,154200,0.103235,0.00022122,0.00014587
2020-04-08,122705,17.25,0.00017563,0.00022122
2020-04-05,81264,344.21,0.00011709,0.00017563
2020-04-04,90413,51.10,0.00014178,0.00011709
2020-04-03,25557,0.00040270,0.00003661,0.00014178
2020-04-02,42021,0.080213,0.00006024,0.00003661
2020-04-01,141819,1.07,0.00006112,0.00006024
2020-03-29,20949,0.00799774,0.00003007,0.00006112
2020-03-28,21829,0.00293893,0.00003127,0.00003007
2020-03-27,93738,0.134217,0.00013422,0.00003127
2020-03-26,209614,0.00030019,0.00030019,0.00013422
2020-03-25,47350,0.697692,0.00006769,0.00030019
2020-03-24,17210.35,0.070358,0.00002467,0.00006769
2020-03-23,401217,101.38,0.00057624,0.00002467
2020-03-22,93523,0.381441,0.00013351,0.00057624
2020-03-21,40214,0.068827,0.00005736,0.00013351
2020-03-20,43346,1.37,0.00006234,0.00005736
2020-03-19,37493,0.00069789,0.00005368,0.00006234
2020-03-18,75809,4.78,0.00010757,0.00005368
2020-03-17,35240,0.00005036,0.00005036,0.00010757
2020-03-16,312867,0.250491,0.00044811,0.00005036
2020-03-13,237794,4.04,0.00033927,0.00044811
2020-03-12,66283,0.00253235,0.00009499,0.00033927
2020-03-11,240918,55.38,0.00034500,0.00009499
2020-03-10,24765,0.00790971,0.00003547,0.00034500
2020-03-09,490254,0.00140714,0.00070357,0.00003547
2020-03-08,496470,0.00142407,0.00071203,0.00070357
2020-03-06,63446,90.89,0.00009089,0.00071203
2020-03-05,55022,0.000000000000,0.00007881,0.00009089
2020-03-04,59681,0.02810468,0.00011272,0.00007881
2020-03-03,286735,3.36,0.00041036,0.00011272
2020-03-02,42420,5.00,0.00006064,0.00041036
2020-03-01,76555,0.00009599,0.00010908,0.00006064
2020-02-29,104814,1.18,0.00015037,0.00010908
2020-02-28,46923,2.38,0.00006732,0.00015037
2020-02-27,37638,114.55,0.00005423,0.00006732
2020-02-26,114920,0.518745,0.00016454,0.00005423
2020-02-25,342551,4.80,0.00049014,0.00016454
2020-02-24,357319,101.94,0.00051177,0.00049014
2020-02-23,123873,0.04721253,0.00017749,0.00051177
2020-02-22,224182,7.40,0.00032049,0.00017749
2020-02-21,134138,0.319525,0.00019208,0.00032049
2020-02-20,141269,28.93,0.00020233,0.00019208
2020-02-19,295725,5.00,0.00042511,0.00020233
2020-02-18,120836,0.04619892,0.00017368,0.00042511
