date,mktcap,vol,open_price,close_price
2021-08-23,2232554,8157.44,0.00230844,0.00242955
2021-08-22,2248855,8175.27,0.00231883,0.00230844
2021-08-21,2267644,10948.17,0.00234217,0.00231883
2021-08-20,2168452,10200.58,0.00227823,0.00234217
2021-08-19,2186017,11986.31,0.00226867,0.00227823
2021-08-18,2423079,14752.55,0.00250454,0.00226867
2021-08-17,2456574,19500.17,0.00250272,0.00250454
2021-08-16,2261956,15028.59,0.00234259,0.00250272
2021-08-15,2256498,47199,0.00234027,0.00234259
2021-08-14,2170320,23013,0.00225811,0.00234027
2021-08-13,2037664,14230.23,0.00205310,0.00225811
2021-08-12,2072493,14208.83,0.00215454,0.00205310
2021-08-11,2045549,12633.43,0.00213234,0.00215454
2021-08-10,2025942,37710,0.00218077,0.00213234
2021-08-09,2039913,17635.10,0.00212067,0.00218077
2021-08-08,2081400,48611,0.00217267,0.00212067
2021-08-07,2366966,8181.52,0.00242937,0.00217267
2021-08-06,2371886,15130.55,0.00246219,0.00242937
2021-08-05,2245217,16292.74,0.00232432,0.00246219
2021-08-04,2105743,10413.53,0.00218911,0.00232432
2021-08-03,2130242,9364.82,0.00221457,0.00218911
2021-08-02,2200677,8386.74,0.00227519,0.00221457
2021-08-01,2237882,8448.99,0.00232259,0.00227519
2021-07-31,2448234,9860.68,0.00258208,0.00232259
2021-07-30,2488100,7264.92,0.00256660,0.00258208
2021-07-29,1968342,5702.14,0.00204304,0.00256660
2021-07-28,1967185,7164.25,0.00204669,0.00204304
2021-07-27,1929872,23001,0.00199938,0.00204669
2021-07-26,2371909,8927.19,0.00246815,0.00199938
2021-07-25,2359265,10648.65,0.00245309,0.00246815
2021-07-24,2217684,8359.77,0.00232056,0.00245309
2021-07-23,2158488,8381.39,0.00217678,0.00232056
2021-07-22,2176145,13696.75,0.00221781,0.00217678
2021-07-21,1981037,10429.84,0.00206792,0.00221781
2021-07-20,2068985,11081.14,0.00214249,0.00206792
2021-07-19,2124444,8185.88,0.00221969,0.00214249
2021-07-18,2099377,7132.21,0.00218249,0.00221969
2021-07-17,2171805,71688,0.00227612,0.00218249
2021-07-16,2262850,70067,0.00234933,0.00227612
2021-07-15,2278852,70343,0.00237769,0.00234933
2021-07-14,2301974,66865,0.00238561,0.00237769
2021-07-13,2327471,68720,0.00241939,0.00238561
2021-07-12,2311415,53867,0.00240292,0.00241939
2021-07-11,2319404,65963,0.00240731,0.00240292
2021-07-10,2337997,62360,0.00242163,0.00240731
2021-07-09,2287010,62847,0.00237675,0.00242163
2021-07-08,2318597,70837,0.00241589,0.00237675
2021-07-07,2341741,77271,0.00244603,0.00241589
2021-07-06,2340870,91511,0.00244171,0.00244603
2021-07-05,2365867,122962,0.00245611,0.00244171
2021-07-04,2289021,79124,0.00238424,0.00245611
2021-07-03,2264244,64813,0.00236759,0.00238424
2021-07-02,2298539,56348,0.00238590,0.00236759
2021-07-01,2309252,66300,0.00241834,0.00238590
2021-06-30,2347422,54932,0.00243141,0.00241834
2021-06-29,2313558,60283,0.00240693,0.00243141
2021-06-28,2236326,72150,0.00233446,0.00240693
2021-06-27,2214903,73283,0.00229663,0.00233446
2021-06-26,2242457,68898,0.00233298,0.00229663
2021-06-25,2265953,47371,0.00235566,0.00233298
2021-06-24,2245498,69187,0.00233555,0.00235566
2021-06-23,2244182,411013,0.00232521,0.00233555
2021-06-22,2383500,904316,0.00244950,0.00232521
2021-06-21,2518904,1262770,0.00261456,0.00244950
2021-06-20,2574543,1089747,0.00266909,0.00261456
2021-06-19,2572245,1030660,0.00267151,0.00266909
2021-06-18,2663046,1029025,0.00276847,0.00267151
2021-06-17,2646854,1221476,0.00272850,0.00276847
2021-06-16,2673778,1130863,0.00277804,0.00272850
2021-06-15,2679537,1131173,0.00278886,0.00277804
2021-06-14,2658237,1037023,0.00276347,0.00278886
2021-06-13,2673108,975066,0.00278273,0.00276347
2021-06-12,2677810,939948,0.00278161,0.00278273
2021-06-11,2684951,965950,0.00279124,0.00278161
2021-06-10,2694202,954844,0.00279927,0.00279124
2021-06-09,2668910,985969,0.00278187,0.00279927
2021-06-08,2734333,1070182,0.00285540,0.00278187
2021-06-07,2889019,1092342,0.00299121,0.00285540
2021-06-06,2887934,894407,0.00300691,0.00299121
2021-06-05,2889519,884295,0.00302125,0.00300691
2021-06-04,2970334,834270,0.00308771,0.00302125
2021-06-03,2934287,936674,0.00305045,0.00308771
2021-06-02,2918449,904597,0.00302926,0.00305045
2021-06-01,2852875,895256,0.00296082,0.00302926
2021-05-31,2868051,949367,0.00298584,0.00296082
2021-05-30,2905857,775788,0.00301211,0.00298584
2021-05-29,2914584,790501,0.00302997,0.00301211
2021-05-28,3048665,795444,0.00314920,0.00302997
2021-05-27,2955039,815344,0.00308096,0.00314920
2021-05-26,2839303,1095514,0.00296714,0.00308096
2021-05-25,2769618,953830,0.00283673,0.00296714
2021-05-24,2602436,788696,0.00271795,0.00283673
2021-05-23,3069439,1121906,0.00319999,0.00271795
2021-05-22,3062037,1196091,0.00320007,0.00319999
2021-05-21,3274788,1600750,0.00337482,0.00320007
2021-05-20,3125643,895544,0.00322065,0.00337482
2021-05-19,4281944,560695,0.00444362,0.00322065
2021-05-18,4226407,1111764,0.00440656,0.00444362
2021-05-17,4488678,1092588,0.00466638,0.00440656
2021-05-16,4497333,1071971,0.00466813,0.00466638
2021-05-15,4650061,1111253,0.00484454,0.00466813
2021-05-14,4711682,1313403,0.00487399,0.00484454
2021-05-13,4958512,782027,0.00505354,0.00487399
2021-05-12,5281666,522951,0.00544513,0.00505354
2021-05-11,4694899,392976,0.00485800,0.00544513
2021-05-10,4879122,440898,0.00507228,0.00485800
2021-05-09,5043471,451347,0.00522922,0.00507228
2021-05-08,5193844,533121,0.00547091,0.00522922
2021-05-07,5632701,715095,0.00583765,0.00547091
2021-05-06,4077576,575542,0.00425002,0.00583765
2021-05-05,3807234,608772,0.00392443,0.00425002
2021-05-04,3855952,530539,0.00400560,0.00392443
2021-05-03,3811151,644017,0.00396272,0.00400560
2021-05-02,3837684,535347,0.00397827,0.00396272
2021-05-01,3813305,634157,0.00395405,0.00397827
2021-04-30,3741656,97267,0.00387664,0.00395405
2021-04-29,3827686,250314,0.00397864,0.00387664
2021-04-28,3807504,475479,0.00393794,0.00397864
2021-04-27,3716873,503241,0.00386547,0.00393794
2021-04-26,3484047,655523,0.00362198,0.00386547
2021-04-25,3528385,451226,0.00364662,0.00362198
2021-04-24,3506645,540705,0.00364701,0.00364662
2021-04-23,3955640,483667,0.00412144,0.00364701
2021-04-22,4398349,571392,0.00456678,0.00412144
2021-04-21,4478398,504429,0.00466391,0.00456678
2021-04-20,4490514,483826,0.00466620,0.00466391
2021-04-19,4622734,520653,0.00477507,0.00466620
2021-04-18,4919186,529259,0.00510714,0.00477507
2021-04-17,4866353,512109,0.00506675,0.00510714
2021-04-16,4948483,559600,0.00515411,0.00506675
2021-04-15,4879859,629895,0.00507471,0.00515411
2021-04-14,5160797,588574,0.00536822,0.00507471
2021-04-13,5050523,615129,0.00527358,0.00536822
2021-04-12,5215581,596361,0.00542380,0.00527358
2021-04-11,5387708,581667,0.00560814,0.00542380
2021-04-10,5206528,684504,0.00544888,0.00560814
2021-04-09,5272343,540806,0.00548107,0.00544888
2021-04-08,5248182,508826,0.00544614,0.00548107
2021-04-07,5830701,609352,0.00605749,0.00544614
2021-04-06,6545027,827505,0.00677774,0.00605749
2021-04-05,4461785,409378,0.00463842,0.00677774
2021-04-04,4148592,652238,0.00429777,0.00463842
2021-04-03,3319308,228896,0.00343117,0.00429777
2021-04-02,3310062,269411,0.00343187,0.00343117
2021-04-01,3083157,278914,0.00319264,0.00343187
2021-03-31,2997768,279062,0.00312780,0.00319264
2021-03-30,3003051,374477,0.00312243,0.00312780
2021-03-29,3016926,261017,0.00313556,0.00312243
2021-03-28,3026092,248103,0.00314016,0.00313556
2021-03-27,2976981,131938,0.00311899,0.00314016
2021-03-26,3013829,46815,0.00314404,0.00311899
2021-03-25,2695897,25146,0.00281084,0.00314404
2021-03-24,2714031,51974,0.00282694,0.00281084
2021-03-23,2795620,153875,0.00291964,0.00282694
2021-03-22,2838005,159007,0.00294956,0.00291964
2021-03-21,3091207,184739,0.00321293,0.00294956
2021-03-20,2581621,129256,0.00268589,0.00321293
2021-03-19,2639574,114783,0.00274271,0.00268589
2021-03-18,2586662,141495,0.00274653,0.00274271
2021-03-17,2578193,56296,0.00273150,0.00274653
2021-03-16,1805881,19043.64,0.00187223,0.00273150
2021-03-15,1711211,18674.33,0.00177177,0.00187223
2021-03-14,1717860,13837.45,0.00178553,0.00177177
2021-03-13,1672164,10877.88,0.00172816,0.00178553
2021-03-12,2583015,120726,0.00268211,0.00172816
2021-03-11,2618283,115409,0.00271813,0.00268211
2021-03-10,2635829,124652,0.00274018,0.00271813
2021-03-09,2629300,113216,0.00274413,0.00274018
2021-03-08,1582529,2577.65,0.00161627,0.00274413
2021-03-07,2641428,109058,0.00274600,0.00161627
2021-03-06,2632911,116284,0.00273728,0.00274600
2021-03-05,2624035,135810,0.00273833,0.00273728
2021-03-04,2614682,95674,0.00271183,0.00273833
2021-03-03,2646930,91316,0.00275172,0.00271183
2021-03-02,2616613,115012,0.00272280,0.00275172
2021-03-01,2626185,127746,0.00272574,0.00272280
2021-02-28,2636064,125295,0.00276438,0.00272574
2021-02-27,2626545,95729,0.00273260,0.00276438
2021-02-26,2579573,132774,0.00268214,0.00273260
2021-02-25,2671817,125699,0.00280282,0.00268214
2021-02-24,2655063,100274,0.00275071,0.00280282
2021-02-23,2624315,85612,0.00269957,0.00275071
2021-02-22,1851219,10498.63,0.00193541,0.00269957
2021-02-21,1817280,16816.69,0.00188654,0.00193541
2021-02-20,1785189,13019.07,0.00183721,0.00188654
2021-02-19,2578055,90411,0.00268086,0.00183721
2021-02-18,2491480,81454,0.00258742,0.00268086
2021-02-17,2503781,77180,0.00260178,0.00258742
2021-02-16,2456653,155324,0.00255285,0.00260178
2021-02-15,2456686,148410,0.00255486,0.00255285
2021-02-14,2471601,143633,0.00255971,0.00255486
2021-02-13,1898891,21631,0.00197121,0.00255971
2021-02-12,1862437,15674.78,0.00193942,0.00197121
2021-02-11,1873175,25959,0.00194736,0.00193942
2021-02-10,1772846,50628,0.00184518,0.00194736
2021-02-09,1395286,14270.07,0.00145186,0.00184518
2021-02-08,1277127,121688,0.00263282,0.00145186
2021-02-07,2533634,135306,0.00263824,0.00263282
2021-02-06,1306488,8517.18,0.00136085,0.00263824
2021-02-05,2523644,138325,0.00261073,0.00136085
2021-02-04,2534897,134981,0.00263849,0.00261073
2021-02-03,2536909,65696,0.00263185,0.00263849
2021-02-02,1170258,11257.90,0.00121936,0.00263185
2021-02-01,2544822,13827.50,0.00264380,0.00121936
2021-01-31,2539547,5587.29,0.00129661,0.00264380
2021-01-30,1226474,21722,0.00126126,0.00129661
2021-01-29,2496207,126378,0.00259873,0.00126126
2021-01-28,2502202,123586,0.00261389,0.00259873
2021-01-27,2497826,60508,0.00260513,0.00261389
2021-01-26,2506039,158629,0.00260525,0.00260513
2021-01-25,2506248,154075,0.00260976,0.00260525
2021-01-24,2509814,174066,0.00260007,0.00260976
2021-01-23,1226675,2443.23,0.00126510,0.00260007
2021-01-22,2508308,57156,0.00260085,0.00126510
2021-01-21,2512480,149622,0.00261594,0.00260085
2021-01-20,2499416,184959,0.00261058,0.00261594
2021-01-19,2507460,166660,0.00259405,0.00261058
2021-01-18,2492159,213372,0.00257840,0.00259405
2021-01-17,1209856,26585,0.00126208,0.00257840
2021-01-16,1231294,31060,0.00127837,0.00126208
2021-01-15,2501721,210346,0.00260062,0.00127837
2021-01-14,2515807,193960,0.00261976,0.00260062
2021-01-13,1197017,68489,0.00124475,0.00261976
2021-01-12,1107654,104862,0.00114709,0.00124475
2021-01-11,1375919,115250,0.00141290,0.00114709
2021-01-10,1399157,57896,0.00145585,0.00141290
2021-01-09,1287625,63930,0.00134417,0.00145585
2021-01-08,1429443,37393,0.00147468,0.00134417
2021-01-07,1364752,83524,0.00143795,0.00147468
2021-01-06,1235830,88954,0.00130265,0.00143795
2021-01-05,1132701,91703,0.00115735,0.00130265
2021-01-04,2515529,190838,0.00257821,0.00115735
2021-01-03,1875522,20157,0.00188974,0.00257821
2021-01-02,2451333,184892,0.00262486,0.00188974
2021-01-01,3309949,216860,0.00343387,0.00262486
2020-12-31,1159680,93676,0.00121799,0.00343387
2020-12-30,1184366,17573.63,0.00122278,0.00121799
2020-12-29,1199734,7922.01,0.00125053,0.00122278
2020-12-28,1215380,16148.52,0.00124343,0.00125053
2020-12-27,1451737,31003,0.00151526,0.00124343
2020-12-26,1418621,28648,0.00148511,0.00151526
2020-12-25,1403442,28461,0.00146385,0.00148511
2020-12-24,1239807,72629,0.00127320,0.00146385
2020-12-23,3313040,211569,0.00345055,0.00127320
2020-12-22,3275897,182082,0.00342620,0.00345055
2020-12-21,1379969,47913,0.00142926,0.00342620
2020-12-20,3307598,177009,0.00343814,0.00142926
2020-12-19,1411136,49545,0.00149536,0.00343814
2020-12-18,1376645,80229,0.00144443,0.00149536
2020-12-17,1343776,59946,0.00140979,0.00144443
2020-12-16,1271083,51728,0.00132117,0.00140979
2020-12-15,1321522,44337,0.00138226,0.00132117
2020-12-14,1337404,54317,0.00138020,0.00138226
2020-12-13,1296508,44171,0.00134029,0.00138020
2020-12-12,1294269,54596,0.00132295,0.00134029
2020-12-11,1230938,40585,0.00127989,0.00132295
2020-12-10,1298024,24853,0.00136510,0.00127989
2020-12-09,1286596,22758,0.00132805,0.00136510
2020-12-08,1209912,44731,0.00125703,0.00132805
2020-12-07,1474836,16548.05,0.00152820,0.00125703
2020-12-06,1389747,18249.87,0.00143579,0.00152820
2020-12-05,1274676,28470,0.00131786,0.00143579
2020-12-04,1472961,27487,0.00153482,0.00131786
2020-12-03,1508387,8098.28,0.00128908,0.00153482
2020-12-02,1205244,31446,0.00147291,0.00128908
2020-12-01,1280056,23638,0.00133450,0.00147291
2020-11-30,1500884,38009,0.00158946,0.00133450
2020-11-29,1472646,31307,0.00156864,0.00158946
2020-11-28,3338602,192363,0.00347453,0.00156864
2020-11-27,1273288,37828,0.00129274,0.00347453
2020-11-26,1525407,33704,0.00160146,0.00129274
2020-11-25,1624752,34989,0.00168525,0.00160146
2020-11-24,1405146,29223,0.00151014,0.00168525
2020-11-23,1595441,28797,0.00164933,0.00151014
2020-11-22,1632838,30188,0.00170566,0.00164933
2020-11-21,1400002,26530,0.00145243,0.00170566
2020-11-20,1405617,30945,0.00146412,0.00145243
2020-11-19,3339006,19476.95,0.00140338,0.00146412
2020-11-18,1355834,23052,0.00140018,0.00140338
2020-11-17,1271870,20814,0.00132117,0.00140018
2020-11-16,1226603,9501.97,0.00127284,0.00132117
2020-11-15,3332620,328557,0.00346794,0.00127284
2020-11-14,3342844,273336,0.00346955,0.00346794
2020-11-13,3329205,265371,0.00346984,0.00346955
2020-11-12,3327262,318908,0.00347148,0.00346984
2020-11-11,3333557,287094,0.00345968,0.00347148
2020-11-10,3329096,231693,0.00346623,0.00345968
2020-11-09,3335168,261341,0.00345743,0.00346623
2020-11-08,3329361,294420,0.00346655,0.00345743
2020-11-07,1357241,35301,0.00145182,0.00346655
2020-11-06,1322308,256527,0.00346994,0.00145182
2020-11-05,1322986,47170,0.00137641,0.00346994
2020-11-04,3313473,281334,0.00345657,0.00137641
2020-11-03,3336756,243287,0.00346967,0.00345657
2020-11-02,1338521,33248,0.00139990,0.00346967
2020-11-01,1364913,40259,0.00142707,0.00139990
2020-10-31,1265465,20419,0.00128495,0.00142707
2020-10-30,3334616,290286,0.00345760,0.00128495
2020-10-29,1193680,29138,0.00124082,0.00345760
2020-10-28,1389902,44991,0.00144604,0.00124082
2020-10-27,3335226,269944,0.00346988,0.00144604
2020-10-26,3337426,240324,0.00346905,0.00346988
2020-10-25,3336823,230525,0.00346923,0.00346905
2020-10-24,1447758,20016,0.00151045,0.00346923
2020-10-23,1400789,22932,0.00146570,0.00151045
2020-10-22,1429965,39379,0.00148314,0.00146570
2020-10-21,3333141,286596,0.00346646,0.00148314
2020-10-20,3337412,390062,0.00347447,0.00346646
2020-10-19,3332883,268252,0.00346668,0.00347447
2020-10-18,3331161,291439,0.00347173,0.00346668
2020-10-17,3328324,303820,0.00345609,0.00347173
2020-10-16,1464366,38301,0.00153233,0.00345609
2020-10-15,1537798,34635,0.00160108,0.00153233
2020-10-14,3329707,281067,0.00346084,0.00160108
2020-10-13,1424900,45420,0.00148727,0.00346084
2020-10-12,1461707,33100,0.00152378,0.00148727
2020-10-11,1455214,38749,0.00150412,0.00152378
2020-10-10,1407846,37405,0.00150820,0.00150412
2020-10-09,1404073,36634,0.00144108,0.00150820
2020-10-08,3329034,265318,0.00346013,0.00144108
2020-10-07,1424719,43478,0.00147439,0.00346013
2020-10-06,1408649,45448,0.00146542,0.00147439
2020-10-05,1382159,37389,0.00144566,0.00146542
2020-10-04,1369518,31292,0.00142501,0.00144566
2020-10-03,1284681,35367,0.00137626,0.00142501
2020-10-02,3329234,42976,0.00152901,0.00137626
2020-10-01,1547308,33997,0.00159523,0.00152901
2020-09-30,3344989,286875,0.00347984,0.00159523
2020-09-29,3324040,345987,0.00345419,0.00347984
2020-09-28,1493296,37378,0.00156900,0.00345419
2020-09-27,1494408,35009,0.00155302,0.00156900
2020-09-26,1433778,35739,0.00150027,0.00155302
2020-09-25,1406118,28887,0.00148841,0.00150027
2020-09-24,1360605,23144,0.00140836,0.00148841
2020-09-23,1429366,32502,0.00148221,0.00140836
2020-09-22,3338067,312560,0.00347327,0.00148221
2020-09-21,1576172,38339,0.00162846,0.00347327
2020-09-20,1509531,37846,0.00158681,0.00162846
2020-09-19,1664151,35761,0.00172008,0.00158681
2020-09-18,1562739,32813,0.00169094,0.00172008
2020-09-17,1601482,38678,0.00166488,0.00169094
2020-09-16,1615810,42268,0.00168941,0.00166488
2020-09-15,1577859,43954,0.00164667,0.00168941
2020-09-14,3337945,321529,0.00347258,0.00164667
2020-09-13,1715883,37998,0.00178603,0.00347258
2020-09-12,1652022,34731,0.00170504,0.00178603
2020-09-11,1600475,25354,0.00166463,0.00170504
2020-09-10,1591997,23572,0.00164837,0.00166463
2020-09-09,3336722,325984,0.00345314,0.00164837
2020-09-08,3316892,364649,0.00345180,0.00345314
2020-09-07,1663242,22495,0.00171631,0.00345180
2020-09-06,1590133,34185,0.00164909,0.00171631
2020-09-05,1593430,30561,0.00166259,0.00164909
2020-09-04,1522939,29286,0.00158186,0.00166259
2020-09-03,1865388,31347,0.00194215,0.00158186
2020-09-02,1985467,37737,0.00204881,0.00194215
2020-09-01,2035061,35688,0.00211533,0.00204881
2020-08-31,3316960,189006,0.00345227,0.00211533
2020-08-30,1851428,25140,0.00199810,0.00345227
2020-08-29,1855564,25327,0.00193126,0.00199810
2020-08-28,1806827,26702,0.00190350,0.00193126
2020-08-27,1953369,25467,0.00201975,0.00190350
2020-08-26,1838175,33888,0.00190949,0.00201975
2020-08-25,1738212,31387,0.00178800,0.00190949
2020-08-24,1862971,24358,0.00190903,0.00178800
2020-08-23,1864086,26144,0.00193788,0.00190903
2020-08-22,1787336,29314,0.00185141,0.00193788
2020-08-21,1929765,25642,0.00200553,0.00185141
2020-08-20,1739446,26075,0.00180220,0.00200553
2020-08-19,1808220,31344,0.00187420,0.00180220
2020-08-18,1867611,38345,0.00194794,0.00187420
2020-08-17,1844499,22949,0.00192077,0.00194794
2020-08-16,1850929,34633,0.00194579,0.00192077
2020-08-15,1436412,32304,0.00149328,0.00194579
2020-08-14,1486661,31799,0.00151314,0.00149328
2020-08-13,1304930,22915,0.00135308,0.00151314
2020-08-12,1294207,19241.45,0.00134328,0.00135308
2020-08-11,1317655,24856,0.00138032,0.00134328
2020-08-10,3318563,193775,0.00344254,0.00138032
2020-08-09,3319958,178840,0.00345163,0.00344254
2020-08-08,3297039,185065,0.00343166,0.00345163
2020-08-07,3280129,23963,0.00125860,0.00343166
2020-08-06,1191134,29990,0.00122869,0.00125860
2020-08-05,3280211,87130,0.00340756,0.00122869
2020-08-04,1115011,18904.40,0.00117267,0.00340756
2020-08-03,1166325,25799,0.00119781,0.00117267
2020-08-02,1473834,30617,0.00150096,0.00119781
2020-08-01,1318014,27764,0.00136551,0.00150096
2020-07-31,1441697,20276,0.00149378,0.00136551
2020-07-30,1424285,18227.25,0.00147438,0.00149378
2020-07-29,1414647,23462,0.00147065,0.00147438
2020-07-28,1602990,40440,0.00166713,0.00147065
2020-07-27,1477215,33269,0.00154096,0.00166713
2020-07-26,1507817,23778,0.00155866,0.00154096
2020-07-25,1410185,22112,0.00147610,0.00155866
2020-07-24,1426236,29200,0.00148270,0.00147610
2020-07-23,1381250,24401,0.00144105,0.00148270
2020-07-22,1384620,29460,0.00143943,0.00144105
2020-07-21,1331208,27740,0.00137740,0.00143943
2020-07-20,1293825,26048,0.00139777,0.00137740
2020-07-19,1279656,20440,0.00133622,0.00139777
2020-07-18,1245524,26621,0.00129124,0.00133622
2020-07-17,1308400,31000,0.00135521,0.00129124
2020-07-16,1236470,23435,0.00128542,0.00135521
2020-07-15,1333156,23714,0.00138593,0.00128542
2020-07-14,1355072,26667,0.00141369,0.00138593
2020-07-13,1383486,24547,0.00142679,0.00141369
2020-07-12,1362526,17060.24,0.00142144,0.00142679
2020-07-11,1368982,18492.90,0.00142102,0.00142144
2020-07-10,1390830,20676,0.00144169,0.00142102
2020-07-09,1607177,34606,0.00167029,0.00144169
2020-07-08,1272860,15514.72,0.00132325,0.00167029
2020-07-07,1326340,21321,0.00136216,0.00132325
2020-07-06,1333322,24878,0.00138611,0.00136216
2020-07-05,1311245,19239.63,0.00136370,0.00138611
2020-07-04,3246242,247094,0.00335995,0.00136370
2020-07-03,3232163,242731,0.00336199,0.00335995
2020-07-02,3241696,257542,0.00336969,0.00336199
2020-07-01,3242445,242771,0.00336738,0.00336969
2020-06-30,3239908,278850,0.00336817,0.00336738
2020-06-29,3241165,223546,0.00337318,0.00336817
2020-06-28,3242136,251869,0.00337101,0.00337318
2020-06-27,3243248,178822,0.00337042,0.00337101
2020-06-26,1266971,20061,0.00130866,0.00337042
2020-06-25,1293177,23621,0.00133995,0.00130866
2020-06-24,1273351,19924.38,0.00133025,0.00133995
2020-06-23,1298150,30639,0.00135033,0.00133025
2020-06-22,1248504,12239.40,0.00130161,0.00135033
2020-06-21,1249827,14495.71,0.00128419,0.00130161
2020-06-20,1223335,21322,0.00127436,0.00128419
2020-06-19,1207473,18984.91,0.00125387,0.00127436
2020-06-18,1251719,17121.55,0.00130546,0.00125387
2020-06-17,1216017,12461.17,0.00126297,0.00130546
2020-06-16,1257983,44309,0.00130806,0.00126297
2020-06-15,1188978,18183.70,0.00123417,0.00130806
2020-06-14,1289550,14679.94,0.00133526,0.00123417
2020-06-13,1265989,16021.78,0.00131913,0.00133526
2020-06-12,1304359,34839,0.00135380,0.00131913
2020-06-11,1581208,27330,0.00164769,0.00135380
2020-06-10,1267043,18736.68,0.00132393,0.00164769
2020-06-09,1316393,21399,0.00136490,0.00132393
2020-06-08,1146015,30324,0.00118816,0.00136490
2020-06-07,1191945,21261,0.00123913,0.00118816
2020-06-06,1220373,19014.41,0.00125408,0.00123913
2020-06-05,1189076,14391.22,0.00124359,0.00125408
2020-06-04,1234333,25869,0.00128090,0.00124359
2020-06-03,1162616,49455,0.00122025,0.00128090
2020-06-02,1247443,40850,0.00129683,0.00122025
2020-06-01,1249875,20183,0.00129936,0.00129683
2020-05-31,1418362,17423.92,0.00145718,0.00129936
2020-05-30,1217041,13150.32,0.00125601,0.00145718
2020-05-29,1253997,22551,0.00130070,0.00125601
2020-05-28,1225044,16499.66,0.00128638,0.00130070
2020-05-27,1245711,10416.14,0.00127781,0.00128638
2020-05-26,1228547,11675.26,0.00129336,0.00127781
2020-05-25,1322748,10476.76,0.00138411,0.00129336
2020-05-24,1346075,10305.17,0.00140395,0.00138411
2020-05-23,1351133,10444.78,0.00140424,0.00140395
2020-05-22,1295240,9182.67,0.00134045,0.00140424
2020-05-21,1404568,9301.49,0.00147661,0.00134045
2020-05-20,1446812,9522.61,0.00150430,0.00147661
2020-05-19,1443076,9421.63,0.00149477,0.00150430
2020-05-18,1330953,9706.94,0.00139250,0.00149477
2020-05-17,1332738,9958.71,0.00139596,0.00139250
2020-05-16,1302485,9458.67,0.00134267,0.00139596
2020-05-15,1375088,10265.07,0.00142325,0.00134267
2020-05-14,1331362,10118.42,0.00141304,0.00142325
2020-05-13,1332875,8925.67,0.00138663,0.00141304
2020-05-12,1301214,8694.67,0.00136139,0.00138663
2020-05-11,1295828,9229.46,0.00132992,0.00136139
2020-05-10,1342213,9722.32,0.00140875,0.00132992
2020-05-09,1490561,9441.73,0.00154957,0.00140875
2020-05-08,3255961,107008,0.00336361,0.00154957
2020-05-07,1408919,8898.41,0.00144444,0.00336361
2020-05-06,1414531,9415.23,0.00147859,0.00144444
2020-05-05,1414271,9920.96,0.00146353,0.00147859
2020-05-04,1134761,3162.39,0.00118060,0.00146353
2020-05-03,1136762,1946.54,0.00118567,0.00118060
2020-05-02,1156893,4051.55,0.00113986,0.00118567
2020-05-01,1212803,2637.46,0.00125678,0.00113986
2020-04-30,1124603,1632.69,0.00118028,0.00125678
2020-04-29,1001911,2426.46,0.00103792,0.00118028
2020-04-28,1084823,3224.35,0.00113191,0.00103792
