date,mktcap,vol,open_price,close_price
2021-08-20,1187093,141352,0.00665099,0.00673788
2021-08-19,1212277,157622,0.00631435,0.00665099
2021-08-18,1517241,173741,0.00786574,0.00631435
2021-08-17,1273400,145627,0.00627500,0.00786574
2021-08-16,1681441,499090,0.00866897,0.00627500
2021-08-15,2155820,868103,0.01114275,0.00866897
2021-08-14,1839657,816937,0.00962990,0.01114275
2021-08-13,861450,310050,0.00448327,0.00962990
2021-08-12,764506,193222,0.00398160,0.00448327
2021-08-11,925899,235631,0.00472376,0.00398160
2021-08-10,682326,137492,0.00361915,0.00472376
2021-08-09,529348,114010,0.00273861,0.00361915
2021-08-08,550037,76113,0.00286745,0.00273861
2021-08-07,520934,122487,0.00271477,0.00286745
2021-08-06,561221,169879,0.00290584,0.00271477
2021-08-05,558730,115721,0.00290584,0.00290584
2021-08-04,516062,106381,0.00268664,0.00290584
2021-08-03,594566,132004,0.00309525,0.00268664
2021-08-02,526028,95864,0.00274586,0.00309525
2021-08-01,537656,130212,0.00279976,0.00274586
2021-07-31,649107,71912,0.00338577,0.00279976
2021-07-30,642515,110003,0.00345214,0.00338577
2021-07-29,705104,238970,0.00367111,0.00345214
2021-07-28,704964,303508,0.00363251,0.00367111
2021-07-27,713978,999811,0.00370450,0.00363251
2021-07-26,507403,141740,0.00265135,0.00370450
2021-07-25,373296,184417,0.00194874,0.00265135
2021-07-24,383038,292716,0.00199678,0.00194874
2021-07-23,490339,217466,0.00253558,0.00199678
2021-07-22,636163,528090,0.00332178,0.00253558
2021-07-21,631221,940724,0.00329242,0.00332178
2021-07-20,660963,1676326,0.00297087,0.00329242
2021-07-19,1034018,1443129,0.00506844,0.00297087
2021-07-18,451519,382883,0.00235010,0.00506844
2021-07-17,549378,4319203,0.00286124,0.00235010
2021-07-16,1514649,14092958,0.00787231,0.00286124
2021-07-15,11744716,1599391,0.061141,0.00787231
2021-07-14,12078201,965971,0.062896,0.061141
2021-07-13,13026145,1004827,0.067786,0.062896
2021-07-12,13358211,1093524,0.069602,0.067786
2021-07-11,13648894,823854,0.071170,0.069602
2021-07-10,13931595,1088606,0.072551,0.071170
2021-07-09,14271124,998730,0.074349,0.072551
2021-07-08,15714194,1415552,0.082349,0.074349
2021-07-07,16292144,946522,0.084990,0.082349
2021-07-06,16299582,956057,0.084952,0.084990
2021-07-05,17225610,892452,0.089656,0.084952
2021-07-04,16603138,627013,0.086598,0.089656
2021-07-03,16175355,1123255,0.084371,0.086598
2021-07-02,15504446,1183872,0.080669,0.084371
2021-07-01,16321027,1179247,0.085015,0.080669
2021-06-30,17987647,775421,0.093655,0.085015
2021-06-29,17074687,1048272,0.088641,0.093655
2021-06-28,15888471,568296,0.082813,0.088641
2021-06-27,15568685,1029989,0.081103,0.082813
2021-06-26,17047693,985334,0.088769,0.081103
2021-06-25,20273769,1259692,0.105548,0.088769
2021-06-24,21142398,1555043,0.110213,0.105548
2021-06-23,18052269,1825738,0.094150,0.110213
2021-06-22,21280984,1186184,0.110046,0.094150
2021-06-21,27506552,1435031,0.143292,0.110046
2021-06-20,27905677,1451970,0.145027,0.143292
2021-06-19,28482506,1558094,0.148299,0.145027
2021-06-18,29514846,1709333,0.154165,0.148299
2021-06-17,27187785,1214421,0.141644,0.154165
2021-06-16,30833170,1077803,0.160567,0.141644
2021-06-15,30193915,2551941,0.157523,0.160567
2021-06-14,30292763,1758693,0.157856,0.157523
2021-06-13,28694585,2429942,0.148633,0.157856
2021-06-12,31636282,1482579,0.164898,0.148633
2021-06-11,31977489,1644446,0.166463,0.164898
2021-06-10,37264983,2712533,0.194295,0.166463
2021-06-09,30499774,2880512,0.158462,0.194295
2021-06-08,33309764,2065476,0.170867,0.158462
2021-06-07,39981125,1552314,0.208706,0.170867
2021-06-06,38299088,1666809,0.200038,0.208706
2021-06-05,42086917,1876919,0.219327,0.200038
2021-06-04,46244245,2376809,0.239012,0.219327
2021-06-03,45248658,1830785,0.233268,0.239012
2021-06-02,43743597,4520945,0.228483,0.233268
2021-06-01,43263949,5875777,0.226003,0.228483
2021-05-31,30668586,1705971,0.159789,0.226003
2021-05-30,24638964,1327871,0.127905,0.159789
2021-05-29,27888689,1719230,0.144877,0.127905
2021-05-28,32638800,2272177,0.170234,0.144877
2021-05-27,30654113,2512891,0.159799,0.170234
2021-05-26,28696208,2128432,0.149673,0.159799
2021-05-25,28166847,1924931,0.146980,0.149673
2021-05-24,23577088,2026217,0.123040,0.146980
2021-05-23,32797863,2208521,0.170489,0.123040
2021-05-22,31102885,2363966,0.162756,0.170489
2021-05-21,37547076,4037485,0.195869,0.162756
2021-05-20,37138534,3270520,0.188870,0.195869
2021-05-19,53829120,2227963,0.281394,0.188870
2021-05-18,50480714,2592120,0.261940,0.281394
2021-05-17,52751765,2111857,0.275899,0.261940
2021-05-16,55824718,3732345,0.289758,0.275899
2021-05-15,61282121,2913905,0.318684,0.289758
2021-05-14,56097250,2810645,0.294154,0.318684
2021-05-13,59999631,2279383,0.314803,0.294154
2021-05-12,67268492,2694883,0.353117,0.314803
2021-05-11,66763944,3320094,0.350662,0.353117
2021-05-10,74945997,5275546,0.391595,0.350662
2021-05-09,82154416,3580827,0.429875,0.391595
2021-05-08,84528251,3435397,0.440526,0.429875
2021-05-07,86451021,8670807,0.450419,0.440526
2021-05-06,78707231,4268271,0.412093,0.450419
2021-05-05,74781765,4105071,0.389993,0.412093
2021-05-04,85561669,5353697,0.447656,0.389993
2021-05-03,71758071,4015251,0.374314,0.447656
2021-05-02,77055515,3940632,0.400647,0.374314
2021-05-01,84707441,6358182,0.439576,0.400647
2021-04-30,78834481,7891806,0.413569,0.439576
2021-04-29,74001742,5521301,0.386255,0.413569
2021-04-28,65133836,3745802,0.339484,0.386255
2021-04-27,57079055,3315162,0.297941,0.339484
2021-04-26,53715917,3237416,0.280234,0.297941
2021-04-25,55499848,4209033,0.287169,0.280234
2021-04-24,55385072,5502710,0.290305,0.287169
2021-04-23,58299248,4747509,0.308899,0.290305
2021-04-22,66368393,3190611,0.344322,0.308899
2021-04-21,71597961,5234904,0.372225,0.344322
2021-04-20,71788145,3607814,0.377479,0.372225
2021-04-19,77986169,4343322,0.405441,0.377479
2021-04-18,86037028,5462240,0.446367,0.405441
2021-04-17,89698111,7411894,0.469407,0.446367
2021-04-16,84569441,4971898,0.438759,0.469407
2021-04-15,86089925,5770987,0.448058,0.438759
2021-04-14,92302656,7582366,0.482937,0.448058
2021-04-13,101610119,7655731,0.525582,0.482937
2021-04-12,105163988,8562681,0.548395,0.525582
2021-04-11,102619574,10126484,0.534646,0.548395
2021-04-10,121652573,25442832,0.633949,0.534646
2021-04-09,104831739,17091855,0.548463,0.633949
2021-04-08,100400756,7645174,0.521135,0.548463
2021-04-07,93778830,3707766,0.487821,0.521135
2021-04-06,107535680,7524957,0.561088,0.487821
2021-04-05,106293325,3409855,0.555716,0.561088
2021-04-04,97537011,5875565,0.509012,0.555716
2021-04-03,95121550,4560267,0.498506,0.509012
2021-04-02,93130958,5591691,0.490984,0.498506
2021-04-01,91663073,4476849,0.479982,0.490984
2021-03-31,96477543,5581513,0.501740,0.479982
2021-03-30,95678533,4342919,0.487696,0.501740
2021-03-29,101925796,4692370,0.536376,0.487696
2021-03-28,86860920,3447245,0.455847,0.536376
2021-03-27,94585790,3780871,0.484662,0.455847
2021-03-26,87045022,4535061,0.457143,0.484662
2021-03-25,86177572,5052098,0.451321,0.457143
2021-03-24,100042075,5106864,0.535090,0.451321
2021-03-23,92970970,5460512,0.489632,0.535090
2021-03-22,76280295,5073342,0.518352,0.489632
2021-03-21,79885246,3503418,0.541832,0.518352
2021-03-20,87598555,4458302,0.596166,0.541832
2021-03-19,82386064,4088033,0.550498,0.596166
2021-03-18,88878595,5677950,0.595655,0.550498
2021-03-17,91621822,8952008,0.623697,0.595655
2021-03-16,101725631,10987120,0.690571,0.623697
2021-03-15,92423803,8651659,0.627498,0.690571
2021-03-14,92692644,15609635,0.635155,0.627498
2021-03-13,83575054,11927480,0.566571,0.635155
2021-03-12,73916434,10003340,0.505123,0.566571
2021-03-11,64128718,5982610,0.435128,0.505123
2021-03-10,63573834,13127826,0.432128,0.435128
2021-03-09,69639209,13801189,0.479322,0.432128
2021-03-08,65111499,4573895,0.443335,0.479322
2021-03-07,65308202,5282487,0.424162,0.443335
2021-03-06,65088162,4540158,0.437699,0.424162
2021-03-05,73076814,5593699,0.497373,0.437699
2021-03-04,73348019,8075543,0.497781,0.497373
2021-03-03,82421922,6225275,0.555603,0.497781
2021-03-02,76641160,6102033,0.523517,0.555603
2021-03-01,77033421,7763016,0.519714,0.523517
2021-02-28,87241370,11605294,0.589506,0.519714
2021-02-27,101401352,9365603,0.690697,0.589506
2021-02-26,80293905,7030940,0.559378,0.690697
2021-02-25,87417203,6324183,0.598135,0.559378
2021-02-24,86140582,6459954,0.583879,0.598135
2021-02-23,97019379,10702529,0.660989,0.583879
2021-02-22,110787244,7844940,0.755377,0.660989
2021-02-21,100643841,12219484,0.701201,0.755377
2021-02-20,105253916,13909452,0.716461,0.701201
2021-02-19,100414715,10191756,0.688991,0.716461
2021-02-18,76633763,9261784,0.737013,0.688991
2021-02-17,70901131,10126428,0.681880,0.737013
2021-02-16,71391341,12400753,0.695778,0.681880
2021-02-15,68201636,13789360,0.653609,0.695778
2021-02-14,56739786,11684724,0.537423,0.653609
2021-02-13,45662943,8984217,0.440227,0.537423
2021-02-12,43464943,6159613,0.412922,0.440227
2021-02-11,39246979,7092420,0.374601,0.412922
2021-02-10,43239989,23748479,0.417785,0.374601
2021-02-09,31057751,3745046,0.298428,0.417785
2021-02-08,37084370,6476733,0.354800,0.298428
2021-02-07,32921280,6018875,0.318297,0.354800
2021-02-06,45735377,11184186,0.432023,0.318297
2021-02-05,33240307,9164959,0.319683,0.432023
2021-02-04,23103952,7721791,0.222199,0.319683
2021-02-03,17127673,1463266,0.162375,0.222199
2021-02-02,14958309,1776700,0.146542,0.162375
2021-02-01,16929184,1271899,0.163312,0.146542
2021-01-31,17123038,1089089,0.166207,0.163312
2021-01-30,17400124,2222831,0.166269,0.166207
2021-01-29,16001069,1072100,0.153635,0.166269
2021-01-28,15069706,1734370,0.145231,0.153635
2021-01-27,15428813,2090918,0.149246,0.145231
2021-01-26,12196594,976857,0.116596,0.149246
2021-01-25,14106858,1373075,0.135920,0.116596
2021-01-24,12324021,896614,0.119139,0.135920
2021-01-23,11845145,1104953,0.114983,0.119139
2021-01-22,10465259,993796,0.101922,0.114983
2021-01-21,12575998,1286486,0.122932,0.101922
2021-01-20,12745490,2358625,0.121146,0.122932
2021-01-19,11418513,1838384,0.111845,0.121146
2021-01-18,9464987,1722418,0.092046,0.111845
2021-01-17,10445641,1147931,0.102216,0.092046
2021-01-16,10134789,1102261,0.099257,0.102216
2021-01-15,11723323,1219056,0.114910,0.099257
2021-01-14,11489275,1815321,0.111902,0.114910
2021-01-13,9684609,1683558,0.095732,0.111902
2021-01-12,8391091,980147,0.081378,0.095732
2021-01-11,9226166,2052513,0.092283,0.081378
2021-01-10,10386139,3548565,0.100639,0.092283
2021-01-09,10279546,4033165,0.107293,0.100639
2021-01-08,9031735,969874,0.151288,0.107293
2021-01-07,9072043,1356745,0.152192,0.151288
2021-01-06,9993090,913682,0.166652,0.152192
2021-01-05,10180645,1331752,0.170130,0.166652
2021-01-04,11555637,1627586,0.191775,0.170130
2021-01-03,8694263,1199649,0.145308,0.191775
2021-01-02,7320443,289341,0.121747,0.145308
2021-01-01,7041933,255358,0.117861,0.121747
2020-12-31,7252811,500387,0.121913,0.117861
2020-12-30,7587772,244601,0.127480,0.121913
2020-12-29,7435517,495504,0.126778,0.127480
2020-12-28,6743795,470592,0.116394,0.126778
2020-12-27,6769519,427560,0.118813,0.116394
2020-12-26,7181660,397996,0.125635,0.118813
2020-12-25,7440787,551551,0.130362,0.125635
2020-12-24,6180753,745644,0.108396,0.130362
2020-12-23,7581155,653587,0.132094,0.108396
2020-12-22,8250155,809215,0.144662,0.132094
2020-12-21,8312144,918379,0.145231,0.144662
2020-12-20,8884877,1047129,0.155209,0.145231
2020-12-19,9325028,1648310,0.163550,0.155209
2020-12-18,9068881,1783719,0.159010,0.163550
2020-12-17,8664016,1256944,0.153564,0.159010
2020-12-16,7930096,1066658,0.140622,0.153564
2020-12-15,10994565,2963520,0.147935,0.140622
2020-12-14,10316390,1082186,0.140839,0.147935
2020-12-13,10216359,1730703,0.139138,0.140839
2020-12-12,8304245,2399366,0.112989,0.139138
2020-12-11,10702169,4039021,0.145878,0.112989
2020-12-10,10845630,10511394,0.150645,0.145878
2020-12-09,10845630,10511394,0.150645,0.150645
