date,mktcap,vol,open_price,close_price
2021-02-03,852576,8960.59,0.00270227,0.00269998
2021-02-02,852790,6581.09,0.00270966,0.00270227
2021-02-01,874067,4892.06,0.00276754,0.00270966
2021-01-31,837058,8058.59,0.00266908,0.00276754
2021-01-30,789945,24513,0.00250272,0.00266908
2021-01-29,802352,14313.87,0.00254532,0.00250272
2021-01-28,809624,3369.12,0.00257863,0.00254532
2021-01-27,872922,32748,0.00279255,0.00257863
2021-01-26,830970,20399,0.00267558,0.00279255
2021-01-25,978903,2034.65,0.00309877,0.00267558
2021-01-24,961681,848.95,0.00302556,0.00309877
2021-01-23,731440,9380.26,0.00231515,0.00302556
2021-01-22,737781,13453.04,0.00240209,0.00231515
2021-01-21,983569,16750.95,0.00312081,0.00240209
2021-01-20,934088,32441,0.00296530,0.00312081
2021-01-19,980633,4326.16,0.00311257,0.00296530
2021-01-18,587302,438.57,0.00185344,0.00311257
2021-01-17,570137,4359.78,0.00181811,0.00185344
2021-01-16,578844,8177.22,0.00184190,0.00181811
2021-01-15,613794,8750.44,0.00195770,0.00184190
2021-01-14,587128,7890.53,0.00186256,0.00195770
2021-01-13,560845,7863.39,0.00178788,0.00186256
2021-01-12,558106,6535.02,0.00179155,0.00178788
2021-01-11,605566,5272.94,0.00192105,0.00179155
2021-01-10,640911,8461.56,0.00203317,0.00192105
2021-01-09,641545,9227.39,0.00203519,0.00203317
2021-01-08,746810,25649,0.00289209,0.00203519
2021-01-07,690793,19972.52,0.00266871,0.00289209
2021-01-06,773874,10663.07,0.00245852,0.00266871
2021-01-05,813623,18629.27,0.00258108,0.00245852
2021-01-04,634801,15116.56,0.00268947,0.00258108
2021-01-03,807699,13062.38,0.00257290,0.00268947
2021-01-02,912140,946.68,0.00292052,0.00257290
2021-01-01,852544,1150.43,0.00269255,0.00292052
2020-12-31,843173,1986.23,0.00266905,0.00269255
2020-12-30,945874,891.40,0.00300222,0.00266905
2020-12-29,776795,5765.75,0.00246424,0.00300222
2020-12-28,757425,10091.87,0.00240280,0.00246424
2020-12-27,768983,9786.46,0.00244066,0.00240280
2020-12-26,700666,8101.00,0.00221934,0.00244066
2020-12-25,601227,2338.85,0.00191115,0.00221934
2020-12-24,748948,12124.63,0.00253227,0.00191115
2020-12-23,963767,15152.73,0.00305738,0.00253227
2020-12-22,866947,9972.66,0.00274342,0.00305738
2020-12-21,886456,13521.57,0.00302861,0.00274342
2020-12-20,970164,16780.94,0.00288751,0.00302861
2020-12-19,911405,19504.38,0.00290419,0.00288751
2020-12-18,942065,14183.27,0.00300017,0.00290419
2020-12-17,944684,11338.16,0.00300474,0.00300017
2020-12-16,919751,12099.28,0.00291591,0.00300474
2020-12-15,847395,9012.79,0.00269304,0.00291591
2020-12-14,958392,12995.76,0.00303671,0.00269304
2020-12-13,892508,1080.68,0.00282716,0.00303671
2020-12-12,871332,8977.48,0.00276933,0.00282716
2020-12-11,840063,9642.76,0.00266004,0.00276933
2020-12-10,878455,10589.63,0.00277998,0.00266004
2020-12-09,869389,7443.52,0.00275025,0.00277998
2020-12-08,906745,10657.42,0.00287440,0.00275025
2020-12-07,853878,9674.11,0.00271098,0.00287440
2020-12-06,911807,9145.55,0.00271986,0.00271098
2020-12-05,778699,6276.41,0.00225695,0.00271986
2020-12-04,937185,11442.59,0.00253219,0.00225695
2020-12-03,837957,10470.15,0.00266073,0.00253219
2020-12-02,977305,14459.93,0.00310208,0.00266073
2020-12-01,990146,13017.41,0.00313990,0.00310208
2020-11-30,955553,18068.32,0.00303436,0.00313990
2020-11-29,895782,12501.25,0.00284366,0.00303436
2020-11-28,759478,10019.62,0.00257767,0.00284366
2020-11-27,760346,10374.92,0.00243543,0.00257767
2020-11-26,1030903,18230.51,0.00327036,0.00243543
2020-11-25,944307,8112.80,0.00299564,0.00327036
2020-11-24,942889,12981.31,0.00299115,0.00299564
2020-11-23,877983,11852.30,0.00278008,0.00299115
2020-11-22,1042812,11990.46,0.00330842,0.00278008
2020-11-21,894118,11721.77,0.00285138,0.00330842
2020-11-20,1062375,7995.88,0.00336740,0.00285138
2020-11-19,921473,814.38,0.00327566,0.00336740
2020-11-18,896765,510.53,0.00320708,0.00327566
2020-11-17,855350,462.91,0.00330406,0.00320708
2020-11-16,1024790,999.77,0.00324969,0.00330406
2020-11-15,1037415,974.26,0.00329201,0.00324969
2020-11-14,907449,13662.73,0.00288429,0.00329201
2020-11-13,981315,2060.76,0.00308732,0.00288429
2020-11-12,1082876,3311.35,0.00343435,0.00308732
2020-11-11,1106488,13579.41,0.00350599,0.00343435
2020-11-10,1028045,4569.70,0.00327336,0.00350599
2020-11-09,984291,1494.21,0.00312684,0.00327336
2020-11-08,1088966,4907.24,0.00344741,0.00312684
2020-11-07,1101304,3564.85,0.00348803,0.00344741
2020-11-06,1155167,1804.65,0.00363376,0.00348803
2020-11-05,978024,10069.86,0.00321687,0.00363376
2020-11-04,1089209,3341.87,0.00344001,0.00321687
2020-11-03,1055284,10598.00,0.00334663,0.00344001
2020-11-02,1019676,1398.18,0.00323674,0.00334663
2020-11-01,1223314,1663.42,0.00387963,0.00323674
2020-10-31,1135371,200.75,0.00359989,0.00387963
2020-10-30,1106302,6673.27,0.00353439,0.00359989
2020-10-29,1055790,296.34,0.00334930,0.00353439
2020-10-28,1089520,3032.70,0.00345856,0.00334930
2020-10-27,1094655,7701.64,0.00346857,0.00345856
2020-10-26,1071902,8348.82,0.00339814,0.00346857
2020-10-25,1072692,7275.11,0.00340292,0.00339814
2020-10-24,1153125,12431.04,0.00351726,0.00340292
2020-10-23,1237199,10512.56,0.00391981,0.00351726
2020-10-22,1197490,7248.00,0.00379731,0.00391981
2020-10-21,1086003,8719.26,0.00352332,0.00379731
2020-10-20,1119484,7010.54,0.00355136,0.00352332
2020-10-19,1179054,7292.00,0.00343666,0.00355136
2020-10-18,1176824,14329.05,0.00372745,0.00343666
2020-10-17,1075602,8835.17,0.00342551,0.00372745
2020-10-16,1207715,8900.51,0.00383126,0.00342551
2020-10-15,1213863,21623,0.00385070,0.00383126
2020-10-14,1079711,9955.01,0.00341841,0.00385070
2020-10-13,1075421,11556.01,0.00340777,0.00341841
2020-10-12,985439,9195.34,0.00313102,0.00340777
2020-10-11,1019201,8260.38,0.00322639,0.00313102
2020-10-10,1039979,6235.09,0.00330051,0.00322639
2020-10-09,964225,7188.40,0.00305883,0.00330051
2020-10-08,969795,8056.76,0.00307704,0.00305883
2020-10-07,963423,5255.05,0.00305629,0.00307704
2020-10-06,970110,10253.81,0.00307584,0.00305629
2020-10-05,969518,1830.10,0.00311845,0.00307584
2020-10-04,1019993,1481.74,0.00324118,0.00311845
2020-10-03,870483,8391.56,0.00280016,0.00324118
2020-10-02,1111042,8787.52,0.00352762,0.00280016
2020-10-01,1048225,12043.48,0.00333241,0.00352762
2020-09-30,1190411,7659.24,0.00377642,0.00333241
2020-09-29,1153076,11582.90,0.00366230,0.00377642
2020-09-28,1191443,17213.28,0.00378022,0.00366230
2020-09-27,1343267,4898.91,0.00426273,0.00378022
2020-09-26,1271500,1644.85,0.00403497,0.00426273
2020-09-25,1263344,2153.70,0.00400612,0.00403497
2020-09-24,1284437,1252.23,0.00407406,0.00400612
2020-09-23,1338584,881.17,0.00429792,0.00407406
2020-09-22,1378981,2836.93,0.00436226,0.00429792
2020-09-21,1295025,500.63,0.00445247,0.00436226
2020-09-20,1380150,1352.70,0.00437650,0.00445247
2020-09-19,1293767,5857.44,0.00410520,0.00437650
2020-09-18,1454665,1749.51,0.00461240,0.00410520
2020-09-17,1416729,5580.79,0.00449303,0.00461240
2020-09-16,1520273,3406.86,0.00482391,0.00449303
2020-09-15,1681380,460.82,0.00533800,0.00482391
2020-09-14,1775345,6949.70,0.00563416,0.00533800
2020-09-13,1719612,7838.60,0.00546442,0.00563416
2020-09-12,1857287,9437.18,0.00659578,0.00546442
2020-09-11,1754568,5796.52,0.00547687,0.00659578
2020-09-10,2034427,10297.74,0.00633683,0.00547687
2020-09-09,1632660,7851.57,0.00548924,0.00633683
2020-09-08,1747631,5555.22,0.00553745,0.00548924
2020-09-07,1757937,5706.54,0.00641372,0.00553745
2020-09-06,1878648,14874.80,0.00595647,0.00641372
2020-09-05,1981261,18889.27,0.00628671,0.00595647
2020-09-04,2142865,14550.08,0.00680738,0.00628671
2020-09-03,2272809,5973.69,0.00721334,0.00680738
2020-09-02,2245815,10381.82,0.00710065,0.00721334
2020-09-01,2354069,3388.76,0.00745824,0.00710065
2020-08-31,2803631,6914.44,0.00890432,0.00745824
2020-08-30,2341059,13644.20,0.00742854,0.00890432
2020-08-29,2182839,11461.63,0.00692641,0.00742854
2020-08-28,2150319,7129.04,0.00681575,0.00692641
2020-08-27,2146073,9430.60,0.00680783,0.00681575
2020-08-26,2100852,18495.94,0.00665563,0.00680783
2020-08-25,2127923,37686,0.00674867,0.00665563
2020-08-24,2226298,9993.99,0.00746461,0.00674867
2020-08-23,2649798,11826.47,0.00840601,0.00746461
2020-08-22,2496969,8471.30,0.00791949,0.00840601
2020-08-21,2535438,9241.33,0.00804138,0.00791949
2020-08-20,2549400,12110.75,0.00808656,0.00804138
2020-08-19,2444921,20208,0.00774709,0.00808656
2020-08-18,2497645,2410.94,0.00808327,0.00774709
2020-08-17,2613460,5561.19,0.00830061,0.00808327
2020-08-16,2560149,2376.21,0.00812265,0.00830061
2020-08-15,2526050,11704.44,0.00801465,0.00812265
2020-08-14,2534630,7588.35,0.00806905,0.00801465
2020-08-13,2464250,3315.86,0.00781724,0.00806905
2020-08-12,2452815,3045.61,0.00778007,0.00781724
2020-08-11,2531420,8480.87,0.00803211,0.00778007
2020-08-10,2546191,5253.11,0.00808063,0.00803211
2020-08-09,2485470,5269.65,0.00788366,0.00808063
2020-08-08,2584658,7033.08,0.00819937,0.00788366
2020-08-07,2502073,8568.47,0.00793864,0.00819937
2020-08-06,2550496,13846.15,0.00809326,0.00793864
2020-08-05,2828896,28243,0.00897199,0.00809326
2020-08-04,2479937,15669.60,0.00809695,0.00897199
2020-08-03,2737053,23218,0.00867750,0.00809695
2020-08-02,2697877,15691.33,0.00855862,0.00867750
2020-08-01,2679428,23256,0.00850008,0.00855862
2020-07-31,2690899,12308.03,0.00853157,0.00850008
2020-07-30,2775458,6664.86,0.00879405,0.00853157
2020-07-29,2367907,5832.85,0.00782350,0.00879405
2020-07-28,2474305,46659,0.00792973,0.00782350
2020-07-27,2001361,2172.31,0.00634259,0.00792973
2020-07-26,2005864,2448.98,0.00621988,0.00634259
2020-07-25,1914896,4986.07,0.00606647,0.00621988
2020-07-24,1994349,3079.29,0.00632842,0.00606647
2020-07-23,1951523,3847.13,0.00619182,0.00632842
2020-07-22,1919011,1078.82,0.00608891,0.00619182
2020-07-21,1878072,961.37,0.00595744,0.00608891
2020-07-20,1898174,2530.38,0.00602372,0.00595744
2020-07-19,1914644,2685.89,0.00613862,0.00602372
2020-07-18,1914428,4689.35,0.00607269,0.00613862
2020-07-17,1848616,2187.87,0.00586318,0.00607269
2020-07-16,1808024,3084.55,0.00573717,0.00586318
2020-07-15,1921048,8317.56,0.00599688,0.00573717
2020-07-14,1768862,7526.75,0.00560623,0.00599688
2020-07-13,1801964,5570.67,0.00577732,0.00560623
2020-07-12,1812488,5176.51,0.00576294,0.00577732
2020-07-11,1929742,5334.86,0.00612183,0.00576294
2020-07-10,1951943,31117,0.00619378,0.00612183
2020-07-09,1701197,5949.06,0.00538797,0.00619378
2020-07-08,1893521,2216.00,0.00589305,0.00538797
2020-07-07,1726371,7632.90,0.00562605,0.00589305
2020-07-06,1777916,4857.67,0.00564446,0.00562605
2020-07-05,1807863,10117.42,0.00573792,0.00564446
2020-07-04,1667941,8983.06,0.00528968,0.00573792
2020-07-03,1844500,7625.09,0.00585284,0.00528968
2020-07-02,1956946,9097.30,0.00620391,0.00585284
2020-07-01,1959733,12209.66,0.00620963,0.00620391
2020-06-30,1825231,10853.24,0.00578990,0.00620963
2020-06-29,1700638,13053.25,0.00539534,0.00578990
2020-06-28,2052151,9571.10,0.00650226,0.00539534
2020-06-27,2265162,14680.06,0.00718584,0.00650226
2020-06-26,2336860,8925.31,0.00740817,0.00718584
2020-06-25,2431991,11161.06,0.00770903,0.00740817
2020-06-24,2535484,32762,0.00805213,0.00770903
2020-06-23,2001528,12915.61,0.00642747,0.00805213
2020-06-22,2231241,11556.54,0.00707821,0.00642747
2020-06-21,2346378,8019.56,0.00744094,0.00707821
2020-06-20,2307589,14887.53,0.00733567,0.00744094
2020-06-19,2278189,13999.89,0.00722065,0.00733567
2020-06-18,2586057,11583.26,0.00820478,0.00722065
2020-06-17,2624197,12402.12,0.00832322,0.00820478
2020-06-16,238009,12849.28,0.00860048,0.00832322
2020-06-15,2620874,16435.16,0.00831059,0.00860048
2020-06-14,2740660,2393.61,0.00869722,0.00831059
2020-06-13,2727369,6241.58,0.00865496,0.00869722
2020-06-12,2792180,6944.35,0.00885867,0.00865496
2020-06-11,3103156,10209.60,0.00984421,0.00885867
2020-06-10,2973330,13602.15,0.00942900,0.00984421
2020-06-09,2821284,14543.65,0.00869870,0.00942900
2020-06-08,2756893,11227.84,0.00868608,0.00869870
2020-06-07,2685839,15793.85,0.00851631,0.00868608
2020-06-06,3015097,18748.51,0.00954309,0.00851631
2020-06-05,3046252,28783,0.00919110,0.00954309
2020-06-04,3124894,28117,0.00991763,0.00919110
2020-06-03,3338079,23500,0.01059961,0.00991763
2020-06-02,3636059,22265,0.01188619,0.01059961
2020-06-01,3908626,28353,0.01239145,0.01188619
2020-05-31,3952222,42599,0.01281816,0.01239145
2020-05-30,3748788,37163,0.01187394,0.01281816
2020-05-29,3867714,43128,0.01181130,0.01187394
2020-05-28,3651930,137605,0.01159561,0.01181130
2020-05-27,3864593,136144,0.01225864,0.01159561
2020-05-26,2143705,45587,0.00678650,0.01225864
2020-05-25,1756772,18379.27,0.00555768,0.00678650
2020-05-24,1641594,17399.78,0.00520715,0.00555768
2020-05-23,1607767,28607,0.00509151,0.00520715
2020-05-22,1696585,25117,0.00541630,0.00509151
2020-05-21,1593440,36992,0.00505526,0.00541630
2020-05-20,1411615,27418,0.00447918,0.00505526
2020-05-19,1228421,46697,0.00390294,0.00447918
2020-05-18,998429,21333,0.00323865,0.00390294
2020-05-17,929461,30447,0.00294626,0.00323865
2020-05-16,879136,26122,0.00279161,0.00294626
2020-05-15,739252,23865,0.00234395,0.00279161
2020-05-14,603119,16636.05,0.00191531,0.00234395
2020-05-13,488842,7003.14,0.00155168,0.00191531
2020-05-12,489176,7404.19,0.00155546,0.00155168
2020-05-11,497615,9823.06,0.00159967,0.00155546
2020-05-10,542482,6544.22,0.00172017,0.00159967
2020-05-09,546276,7667.47,0.00171663,0.00172017
2020-05-08,513116,8429.93,0.00159733,0.00171663
