date,mktcap,vol,open_price,close_price
2021-07-29,4537657,219029,0.04911201,0.053495
2021-07-28,4457207,255018,0.04824545,0.04911201
2021-07-27,4519917,494217,0.04876316,0.04824545
2021-07-26,4069568,310881,0.04388679,0.04876316
2021-07-25,3878566,437716,0.04187638,0.04388679
2021-07-24,3614801,298826,0.03909615,0.04187638
2021-07-23,3493534,258136,0.03769001,0.03909615
2021-07-22,3442126,363917,0.03727189,0.03769001
2021-07-21,3336214,341985,0.03590829,0.03727189
2021-07-20,3608360,313345,0.03938963,0.03590829
2021-07-19,3727622,242218,0.04036075,0.03938963
2021-07-18,3766573,224403,0.04060160,0.04036075
2021-07-17,3861712,175672,0.04164557,0.04060160
2021-07-16,3991043,254143,0.04313863,0.04164557
2021-07-15,4325734,384809,0.04667097,0.04313863
2021-07-14,4454536,161635,0.04824403,0.04667097
2021-07-13,4315279,150659,0.04694887,0.04824403
2021-07-12,4715663,384758,0.050875,0.04694887
2021-07-11,3720355,437570,0.04013708,0.050875
2021-07-10,5457210,213339,0.058479,0.04013708
2021-07-09,5391487,284480,0.058195,0.058479
2021-07-08,5776321,210210,0.062516,0.058195
2021-07-07,5556287,200749,0.059824,0.062516
2021-07-06,5636220,279062,0.060444,0.059824
2021-07-05,6152148,304860,0.066358,0.060444
2021-07-04,5582712,187512,0.060108,0.066358
2021-07-03,5109416,251493,0.055124,0.060108
2021-07-02,5527525,303968,0.059616,0.055124
2021-07-01,5517685,255752,0.059528,0.059616
2021-06-30,6199642,285258,0.066929,0.059528
2021-06-29,5936965,225351,0.063821,0.066929
2021-06-28,6078143,268585,0.064367,0.063821
2021-06-27,5081223,409411,0.054800,0.064367
2021-06-26,4531392,221723,0.04895435,0.054800
2021-06-25,4802848,356527,0.051803,0.04895435
2021-06-24,4838117,205073,0.052404,0.051803
2021-06-23,4652320,435074,0.050326,0.052404
2021-06-22,5177651,1055457,0.055597,0.050326
2021-06-21,6129651,1151633,0.067655,0.055597
2021-06-20,6259898,1267389,0.067067,0.067655
2021-06-19,6316252,1106364,0.067188,0.067067
2021-06-18,7586632,1279841,0.082188,0.067188
2021-06-17,7574380,1299574,0.081905,0.082188
2021-06-16,8623967,1212763,0.093028,0.081905
2021-06-15,8938089,1358888,0.096445,0.093028
2021-06-14,8868037,1475874,0.095675,0.096445
2021-06-13,9049598,1328662,0.093894,0.095675
2021-06-12,8862166,1187924,0.096240,0.093894
2021-06-11,9306651,1008243,0.100567,0.096240
2021-06-10,9454602,1323423,0.101890,0.100567
2021-06-09,9521562,1193951,0.102761,0.101890
2021-06-08,9786687,1391065,0.105329,0.102761
2021-06-07,10680129,1430424,0.115195,0.105329
2021-06-06,9772707,1176999,0.133473,0.115195
2021-06-05,9973086,1135093,0.134162,0.133473
2021-06-04,10365551,1208110,0.139322,0.134162
2021-06-03,10217305,1229811,0.135998,0.139322
2021-06-02,9645772,1228856,0.130343,0.135998
2021-06-01,9918602,1323611,0.133056,0.130343
2021-05-31,8741233,1103807,0.115742,0.133056
2021-05-30,8471428,1015324,0.113418,0.115742
2021-05-29,9054320,983089,0.121372,0.113418
2021-05-28,9317781,969371,0.125743,0.121372
2021-05-27,9811885,1256963,0.135986,0.125743
2021-05-26,9954958,1462019,0.134766,0.135986
2021-05-25,10341314,1381736,0.139619,0.134766
2021-05-24,9213997,1418696,0.124296,0.139619
2021-05-23,10220950,1603369,0.136452,0.124296
2021-05-22,12120624,2019601,0.162561,0.136452
2021-05-21,14583781,3072555,0.196184,0.162561
2021-05-20,11245187,1348911,0.149762,0.196184
2021-05-19,14955403,1503710,0.202752,0.149762
2021-05-18,14398904,1531610,0.194474,0.202752
2021-05-17,16362961,1840282,0.219323,0.194474
2021-05-16,15824589,2836702,0.213482,0.219323
2021-05-15,18145393,2756438,0.243795,0.213482
2021-05-14,17414634,4298889,0.234654,0.243795
2021-05-13,19268231,3112949,0.254860,0.234654
2021-05-12,16952595,1521085,0.228602,0.254860
2021-05-11,17544365,1936844,0.235250,0.228602
2021-05-10,19648081,1823407,0.265309,0.235250
2021-05-09,21162471,2041380,0.284526,0.265309
2021-05-08,21140463,5234210,0.284530,0.284526
2021-05-07,21318602,1442352,0.402402,0.284530
2021-05-06,19377716,1384729,0.365486,0.402402
2021-05-05,19208497,1531254,0.360964,0.365486
2021-05-04,19980191,2066226,0.377353,0.360964
2021-05-03,17644566,1661295,0.331883,0.377353
2021-05-02,19960757,1317684,0.375788,0.331883
2021-05-01,21554853,1544795,0.406711,0.375788
2021-04-30,20333844,1236207,0.384106,0.406711
2021-04-29,21723490,1404065,0.410779,0.384106
2021-04-28,22947604,2445251,0.429958,0.410779
2021-04-27,17640148,1532812,0.333555,0.429958
2021-04-26,16513330,1514914,0.310502,0.333555
2021-04-25,16817002,1510443,0.312123,0.310502
2021-04-24,19613040,2064559,0.369482,0.312123
2021-04-23,18466287,3745998,0.347916,0.369482
2021-04-22,23052382,1422969,0.433392,0.347916
2021-04-21,24739118,1932258,0.465441,0.433392
2021-04-20,24755675,2000003,0.466479,0.465441
2021-04-19,26778296,2062421,0.499132,0.466479
2021-04-18,31541753,1914553,0.594956,0.499132
2021-04-17,32831960,1687144,0.617943,0.594956
2021-04-16,37211765,2078105,0.701596,0.617943
2021-04-15,36901145,2813266,0.694758,0.701596
2021-04-14,34191610,3687811,0.645026,0.694758
2021-04-13,33722224,2777983,0.635649,0.645026
2021-04-12,37093214,2338648,0.698734,0.635649
2021-04-11,34036039,2302243,0.639412,0.698734
2021-04-10,36569595,3712413,0.691920,0.639412
2021-04-09,34579763,4456912,0.652608,0.691920
2021-04-08,34175254,3357330,0.643485,0.652608
2021-04-07,37077545,2611549,0.699143,0.643485
2021-04-06,35538323,6870898,0.740819,0.699143
2021-04-05,33440673,3570030,0.695761,0.740819
2021-04-04,28547205,3464758,0.591319,0.695761
2021-04-03,31629731,2911811,0.656797,0.591319
2021-04-02,33160104,4776073,0.693922,0.656797
2021-04-01,28297538,1933659,0.586242,0.693922
2021-03-31,28436517,2246331,0.593617,0.586242
2021-03-30,33643015,2079375,0.690508,0.593617
2021-03-29,30802523,2134291,0.645972,0.690508
2021-03-28,29563468,1670329,0.613628,0.645972
2021-03-27,29962106,1573294,0.622680,0.613628
2021-03-26,28401470,2853026,0.590078,0.622680
2021-03-25,28870120,2686611,0.595878,0.590078
2021-03-24,34514780,2592396,0.731907,0.595878
2021-03-23,32910346,2259681,0.678209,0.731907
2021-03-22,39918791,5723300,0.830324,0.678209
2021-03-21,40356195,5208262,0.838231,0.830324
2021-03-20,31595213,2314135,0.655752,0.838231
2021-03-19,29930737,2625086,0.623428,0.655752
2021-03-18,31951645,4568328,0.672380,0.623428
2021-03-17,35187343,6813090,0.760843,0.672380
2021-03-16,25112258,3204326,0.521586,0.760843
2021-03-15,27934668,2734764,0.584179,0.521586
2021-03-14,30957232,3490686,0.647755,0.584179
2021-03-13,32809645,3581412,0.682034,0.647755
2021-03-12,27872997,3138725,0.583568,0.682034
2021-03-11,29396647,2992721,0.610991,0.583568
2021-03-10,31291197,4143201,0.648144,0.610991
2021-03-09,34955510,8342850,0.736080,0.648144
2021-03-08,26833915,4188559,0.618443,0.736080
2021-03-07,22587829,3499468,0.523172,0.618443
2021-03-06,18214709,2391377,0.423374,0.523172
2021-03-05,19364314,2960668,0.448656,0.423374
2021-03-04,21944531,3635803,0.508272,0.448656
2021-03-03,17507353,2322258,0.412994,0.508272
2021-03-02,19666386,2796097,0.452122,0.412994
2021-03-01,16433549,2715834,0.377607,0.452122
2021-02-28,17216862,2161520,0.401193,0.377607
2021-02-27,17454708,2036724,0.403967,0.401193
2021-02-26,19910823,9386841,0.459636,0.403967
2021-02-25,17190017,3207596,0.392641,0.459636
2021-02-24,15740659,4585109,0.365531,0.392641
2021-02-23,19628886,4044891,0.454574,0.365531
2021-02-22,21669570,3216654,0.500965,0.454574
2021-02-21,20902903,2539590,0.484979,0.500965
2021-02-20,19868991,2817485,0.460220,0.484979
2021-02-19,22582745,6477210,0.522900,0.460220
2021-02-18,19710262,3464667,0.456523,0.522900
2021-02-17,19419818,4191094,0.449282,0.456523
2021-02-16,21133304,4220231,0.490119,0.449282
2021-02-15,22410707,4700048,0.517330,0.490119
2021-02-14,26052227,4260635,0.593061,0.517330
2021-02-13,26786151,6309204,0.619909,0.593061
2021-02-12,27859389,6764855,0.651397,0.619909
2021-02-11,0.000000000000,8034512,0.557882,0.651397
2021-02-10,0.000000000000,5471942,0.459330,0.557882
2021-02-09,0.000000000000,6651326,0.477125,0.459330
2021-02-08,0.000000000000,2223309,0.444005,0.477125
2021-02-07,0.000000000000,8397167,0.627185,0.444005
2021-02-06,0.000000000000,8417314,0.712998,0.627185
2021-02-05,0.000000000000,3768700,0.581966,0.712998
2021-02-04,0.000000000000,3768700,0.581966,0.581966
