date,mktcap,vol,open_price,close_price
2021-07-27,32411,1786.81,0.00000457,0.00000607
2021-07-26,35157,1249.65,0.00000500,0.00000457
2021-07-25,31182,1158.69,0.00000441,0.00000500
2021-07-24,28256,1098.77,0.00000401,0.00000441
2021-07-23,25690,12.34,0.00000352,0.00000401
2021-07-22,35009,1037.26,0.00000495,0.00000352
2021-07-21,35095,2192.48,0.00000496,0.00000495
2021-07-20,35035,2654.04,0.00000495,0.00000496
2021-07-19,32803,1940.20,0.00000464,0.00000495
2021-07-18,32767,1429.76,0.00000462,0.00000464
2021-07-17,31257,2045.18,0.00000441,0.00000462
2021-07-16,35181,1774.16,0.00000401,0.00000441
2021-07-15,35386,1973.57,0.00000499,0.00000401
2021-07-14,35157,1434.94,0.00000494,0.00000499
2021-07-13,35615,2744.30,0.00000500,0.00000494
2021-07-12,35414,1961.42,0.00000500,0.00000500
2021-07-11,35413,1830.66,0.00000500,0.00000500
2021-07-10,31198,1020.76,0.00000439,0.00000500
2021-07-09,31510,2473.73,0.00000446,0.00000439
2021-07-08,29047,1696.35,0.00000409,0.00000446
2021-07-07,30927,1285.51,0.00000436,0.00000409
2021-07-06,34752,2119.78,0.00000489,0.00000436
2021-07-05,34829,2056.22,0.00000489,0.00000489
2021-07-04,35596,934.91,0.00000501,0.00000489
2021-07-03,35607,1420.26,0.00000502,0.00000501
2021-07-02,38561,1993.32,0.00000543,0.00000502
2021-07-01,35929,1755.01,0.00000507,0.00000543
2021-06-30,40686,938.86,0.00000572,0.00000507
2021-06-29,44108,1219.18,0.00000621,0.00000572
2021-06-28,45894,876.01,0.00000646,0.00000621
2021-06-27,41951,1913.22,0.00000591,0.00000646
2021-06-26,41809,2180.69,0.00000594,0.00000591
2021-06-25,41947,738.04,0.00000591,0.00000594
2021-06-24,33178,1240.76,0.00000468,0.00000591
2021-06-23,40415,3254.91,0.00000569,0.00000468
2021-06-22,40279,2618.75,0.00000567,0.00000569
2021-06-21,51328,1832.02,0.00000721,0.00000567
2021-06-20,37767,1073.75,0.00000532,0.00000721
2021-06-19,40557,1405.81,0.00000574,0.00000532
2021-06-18,55174,1458.64,0.00000785,0.00000574
2021-06-17,50880,1929.89,0.00000719,0.00000785
2021-06-16,61756,1030.76,0.00000871,0.00000719
2021-06-15,57445,3579.91,0.00000810,0.00000871
2021-06-14,65211,1709.88,0.00000920,0.00000810
2021-06-13,62003,1646.95,0.00000875,0.00000920
2021-06-12,81371,1356.16,0.00001147,0.00000875
2021-06-11,84303,1484.95,0.00001189,0.00001147
2021-06-10,70616,1918.80,0.00000993,0.00001189
2021-06-09,84516,3515.34,0.00001191,0.00000993
2021-06-08,91294,3098.70,0.00001284,0.00001191
2021-06-07,70462,1404.12,0.00000993,0.00001284
2021-06-06,62605,1536.36,0.00000884,0.00000993
2021-06-05,104329,4760.11,0.00001469,0.00000884
2021-06-04,48480,1861.19,0.00000683,0.00001469
2021-06-03,40641,823.09,0.00000573,0.00000683
2021-06-02,49045,1420.72,0.00000691,0.00000573
2021-06-01,58294,2787.50,0.00000822,0.00000691
2021-05-31,44011,915.90,0.00000621,0.00000822
2021-05-30,49072,1289.05,0.00000684,0.00000621
2021-05-29,48542,2707.04,0.00000685,0.00000684
2021-05-28,44094,1282.55,0.00000620,0.00000685
2021-05-27,52938,1675.12,0.00000748,0.00000620
2021-05-26,60094,1321.17,0.00000848,0.00000748
2021-05-25,55811,1464.02,0.00000786,0.00000848
2021-05-24,61935,1917.65,0.00000880,0.00000786
2021-05-23,64389,1248.84,0.00000908,0.00000880
2021-05-22,70501,1549.92,0.00000991,0.00000908
2021-05-21,66750,1232.73,0.00000950,0.00000991
2021-05-20,76192,3978.93,0.00001072,0.00000950
2021-05-19,62917,1420.52,0.00000887,0.00001072
2021-05-18,60215,2383.99,0.00000847,0.00000887
2021-05-17,60215,2383.99,0.00000847,0.00000847
2021-05-13,207849,0.420443,0.00004103,0.00000847
2021-05-12,207849,0.420443,0.00004103,0.00004103
2021-05-02,77414,29.30,0.00002930,0.00004103
2021-05-01,77136,1875.91,0.00001091,0.00002930
2021-04-30,77991,1803.26,0.00001100,0.00001091
2021-04-29,68878,1765.76,0.00000971,0.00001100
2021-04-28,69778,1369.75,0.00000983,0.00000971
2021-04-27,95799,5006.81,0.00001351,0.00000983
2021-04-26,55127,1803.00,0.00000780,0.00001351
2021-04-25,79476,2680.95,0.00001116,0.00000780
2021-04-24,110837,2420.51,0.00001563,0.00001116
2021-04-23,95668,2533.40,0.00001350,0.00001563
2021-04-22,99383,1593.66,0.00001399,0.00001350
2021-04-21,141556,2328.75,0.00001999,0.00001399
2021-04-20,163663,3440.02,0.00002252,0.00001999
2021-04-19,172518,2756.02,0.00001502,0.00002252
2021-04-18,144165,3168.67,0.00002033,0.00001502
2021-04-17,169969,5718.47,0.00002396,0.00002033
2021-04-16,177434,2682.53,0.00002502,0.00002396
2021-04-15,164834,2163.68,0.00002327,0.00002502
2021-04-14,165140,2910.25,0.00002331,0.00002327
2021-04-13,172221,2400.24,0.00002430,0.00002331
2021-04-12,170182,2423.18,0.00002401,0.00002430
2021-04-11,208600,2978.13,0.00002937,0.00002401
2021-04-10,208600,2978.13,0.00002937,0.00002937
2021-04-09,249038,8655.15,0.00003511,0.00002937
2021-04-08,214685,3607.44,0.00002398,0.00003511
2021-04-07,217242,3850.25,0.00003061,0.00002398
2021-04-06,186446,6865.22,0.00004150,0.00003061
2021-04-05,151080,1425.58,0.00002131,0.00004150
2021-04-04,198186,2678.05,0.00002800,0.00002131
2021-04-03,163137,1497.24,0.00002392,0.00002800
2021-04-02,241633,1698.06,0.00003406,0.00002392
2021-04-01,214961,2389.03,0.00003029,0.00003406
2021-03-31,241010,4683.50,0.00003400,0.00003029
2021-03-30,255107,3904.32,0.00003008,0.00003400
2021-03-29,218378,2880.10,0.00003077,0.00003008
2021-03-28,217650,2707.78,0.00003064,0.00003077
2021-03-27,197891,3613.64,0.00003104,0.00003064
2021-03-26,107369,1938.73,0.00001515,0.00003104
2021-03-25,134141,4461.35,0.00001887,0.00001515
2021-03-24,134727,2656.91,0.00001902,0.00001887
2021-03-23,63043,2879.68,0.00000890,0.00001902
2021-03-22,59650,2953.70,0.00000840,0.00000890
2021-03-21,53316,1454.91,0.00000751,0.00000840
2021-03-20,48645,593.73,0.00000686,0.00000751
2021-03-19,48618,1205.85,0.00000687,0.00000686
2021-03-18,48546,1766.51,0.00000688,0.00000687
2021-03-17,47468,807.87,0.00000670,0.00000688
2021-03-16,48526,2026.90,0.00000682,0.00000670
2021-03-15,45274,1190.53,0.00000642,0.00000682
2021-03-14,48505,478.03,0.00000684,0.00000642
2021-03-13,48618,2063.07,0.00000684,0.00000684
2021-03-12,43190,742.79,0.00000610,0.00000684
2021-03-11,48153,690.24,0.00000680,0.00000610
2021-03-10,24901,44.37,0.00000711,0.00000680
2021-03-09,21976,1.84,0.00000311,0.00000711
2021-03-08,51384,87.34,0.00000724,0.00000311
2021-03-07,53314,517.79,0.00000751,0.00000724
2021-03-06,43466,815.21,0.00000693,0.00000751
2021-03-05,58198,2341.88,0.00000821,0.00000693
2021-03-04,38748,1777.24,0.00000545,0.00000821
2021-03-03,57542,2544.33,0.00000811,0.00000545
2021-03-02,28470,1289.84,0.00000401,0.00000811
2021-03-01,53132,172.08,0.00000749,0.00000401
2021-02-28,57925,283.08,0.00000822,0.00000749
2021-02-27,30720,1332.10,0.00000434,0.00000822
2021-02-26,47950,1977.61,0.00000671,0.00000434
2021-02-25,58376,1232.93,0.00000821,0.00000671
2021-02-24,36540,1044.37,0.00000517,0.00000821
2021-02-23,59013,2773.14,0.00000828,0.00000517
2021-02-22,56447,1786.48,0.00000796,0.00000828
2021-02-21,36522,1900.58,0.00000518,0.00000796
2021-02-20,44945,1137.62,0.00000634,0.00000518
2021-02-19,59669,176.31,0.00000841,0.00000634
2021-02-18,59601,2719.80,0.00000840,0.00000841
2021-02-17,47010,2431.57,0.00000663,0.00000840
2021-02-16,47089,2200.01,0.00000664,0.00000663
2021-02-15,47073,1807.90,0.00000665,0.00000664
2021-02-14,33641,1398.99,0.00000473,0.00000665
2021-02-13,34613,2853.30,0.00000488,0.00000473
2021-02-12,28403,1323.53,0.00000402,0.00000488
2021-02-11,29542,1402.61,0.00000416,0.00000402
2021-02-10,47438,4726.08,0.00000668,0.00000416
2021-02-09,20239,1571.45,0.00000286,0.00000668
2021-02-08,34251,2342.24,0.00000483,0.00000286
2021-02-07,24100,3309.84,0.00000340,0.00000483
2021-02-06,21069,1623.52,0.00000298,0.00000340
2021-02-05,12431.51,856.40,0.00000175,0.00000298
2021-02-04,108742,1.70,0.00001532,0.00000175
2021-02-03,108742,1.70,0.00001532,0.00001532
2021-01-20,14674.23,1906.72,0.00000205,0.00001532
2021-01-19,14296.45,1672.86,0.00000201,0.00000205
2021-01-18,14253.33,1485.47,0.00000201,0.00000201
2021-01-17,14294.74,1654.49,0.00000202,0.00000201
2021-01-16,14313.35,1766.26,0.00000201,0.00000202
2021-01-15,14285.17,188.56,0.00000201,0.00000201
2021-01-14,14326.74,165.85,0.00000202,0.00000201
2021-01-13,14265.93,146.12,0.00000201,0.00000202
2021-01-12,11557.14,492.35,0.00000162,0.00000201
2021-01-11,11726.46,263.51,0.00000165,0.00000162
2021-01-10,10989.87,126.07,0.00000155,0.00000165
2021-01-09,11088.78,238.24,0.00000156,0.00000155
2021-01-08,11110.68,238.21,0.00000157,0.00000156
2021-01-07,10635.14,267.61,0.00000150,0.00000157
2021-01-06,9660.19,182.42,0.00000137,0.00000150
2021-01-05,9453.05,173.65,0.00000133,0.00000137
2021-01-04,9717.05,314.02,0.00000136,0.00000133
2021-01-03,14466.99,438.13,0.00000204,0.00000136
2021-01-02,14811.71,145.89,0.00000209,0.00000204
2021-01-01,14490.77,180.02,0.00000204,0.00000209
2020-12-31,14511.31,279.41,0.00000205,0.00000204
2020-12-30,14448.59,157.90,0.00000204,0.00000205
2020-12-29,14283.94,118.94,0.00000201,0.00000204
2020-12-28,13789.13,381.48,0.00000194,0.00000201
2020-12-27,14251.59,264.28,0.00000201,0.00000194
2020-12-26,14324.28,143.67,0.00000202,0.00000201
2020-12-25,14562.31,59.65,0.00000204,0.00000202
2020-12-24,14642.98,1385.15,0.00000206,0.00000204
2020-12-23,9732.56,695.62,0.00000137,0.00000206
2020-12-22,9733.88,281.94,0.00000137,0.00000137
2020-12-21,9772.53,213.75,0.00000137,0.00000137
2020-12-20,9597.18,137.92,0.00000135,0.00000137
2020-12-19,10805.55,0.00380775,0.00000152,0.00000135
2020-12-18,10155.82,342.53,0.00000143,0.00000152
2020-12-17,14221.58,734.41,0.00000201,0.00000143
2020-12-16,14542.31,262.13,0.00000205,0.00000201
2020-12-15,20605,187.80,0.00000290,0.00000205
2020-12-14,19869.63,228.56,0.00000280,0.00000290
2020-12-13,20686,172.29,0.00000291,0.00000280
2020-12-12,20274,240.18,0.00000286,0.00000291
2020-12-11,20502,197.47,0.00000289,0.00000286
2020-12-10,17640.71,257.47,0.00000249,0.00000289
2020-12-09,17592.73,249.87,0.00000248,0.00000249
2020-12-08,17253.11,17.79,0.00000251,0.00000248
2020-12-07,16605.49,88.63,0.00000234,0.00000251
2020-12-06,16273.25,146.73,0.00000229,0.00000234
2020-12-05,13903.59,182.90,0.00000196,0.00000229
2020-12-04,13874.32,170.12,0.00000196,0.00000196
2020-12-03,13368.19,113.82,0.00000192,0.00000196
2020-12-02,15956.38,250.43,0.00000225,0.00000192
2020-12-01,16025.77,350.91,0.00000226,0.00000225
2020-11-30,15944.72,187.72,0.00000225,0.00000226
2020-11-29,15945.83,162.48,0.00000225,0.00000225
2020-11-28,15073.72,115.50,0.00000213,0.00000225
2020-11-27,13790.33,287.72,0.00000194,0.00000213
2020-11-26,10578.89,137.96,0.00000149,0.00000194
2020-11-25,10071.18,190.35,0.00000142,0.00000149
2020-11-24,10078.37,216.67,0.00000142,0.00000142
2020-11-23,10072.27,203.79,0.00000142,0.00000142
2020-11-22,10059.42,182.52,0.00000142,0.00000142
2020-11-21,10045.45,183.74,0.00000141,0.00000142
2020-11-20,10038.66,125.30,0.00000141,0.00000141
2020-11-19,10045.05,305.66,0.00000142,0.00000141
2020-11-18,10025.14,369.19,0.00000141,0.00000142
2020-11-17,9523.87,333.32,0.00000135,0.00000141
2020-11-16,8866.06,2.82,0.00000125,0.00000135
2020-11-15,14252.30,76.74,0.00000201,0.00000125
2020-11-14,13163.66,159.17,0.00000186,0.00000201
2020-11-13,20723,304.71,0.00000292,0.00000186
2020-11-12,22433,216.83,0.00000317,0.00000292
2020-11-11,22249,132.34,0.00000314,0.00000317
2020-11-10,21597,224.49,0.00000305,0.00000314
2020-11-09,23769,200.95,0.00000335,0.00000305
2020-11-08,15144.67,196.24,0.00000213,0.00000335
2020-11-07,23535,313.92,0.00000337,0.00000213
2020-11-06,16030.30,356.35,0.00000226,0.00000337
2020-11-05,15999.60,280.37,0.00000226,0.00000226
2020-11-04,15958.07,247.48,0.00000225,0.00000226
2020-11-03,15376.48,302.41,0.00000217,0.00000225
2020-11-02,17455.49,124.21,0.00000246,0.00000217
2020-11-01,17422.99,144.38,0.00000246,0.00000246
2020-10-31,17540.49,186.87,0.00000247,0.00000246
2020-10-30,16382.69,157.98,0.00000231,0.00000247
2020-10-29,13659.29,224.17,0.00000192,0.00000231
2020-10-28,18752.03,475.66,0.00000264,0.00000192
2020-10-27,19873.48,293.37,0.00000280,0.00000264
2020-10-26,19087.69,170.63,0.00000269,0.00000280
2020-10-25,19076.18,128.73,0.00000269,0.00000269
2020-10-24,19265.76,119.84,0.00000272,0.00000269
2020-10-23,20516,177.45,0.00000289,0.00000272
2020-10-22,19417.01,392.37,0.00000273,0.00000289
2020-10-21,19795.80,323.02,0.00000279,0.00000273
2020-10-20,18691.93,349.38,0.00000263,0.00000279
2020-10-19,19889.38,226.86,0.00000280,0.00000263
2020-10-18,15157.87,90.05,0.00000214,0.00000280
2020-10-17,16617.52,241.12,0.00000234,0.00000214
2020-10-16,16293.02,259.88,0.00000230,0.00000234
2020-10-15,15374.42,177.08,0.00000217,0.00000230
2020-10-14,15409.61,183.48,0.00000218,0.00000217
2020-10-13,15375.35,351.61,0.00000217,0.00000218
2020-10-12,15394.28,152.96,0.00000217,0.00000217
2020-10-11,12534.53,198.86,0.00000177,0.00000217
2020-10-10,11016.62,215.69,0.00000155,0.00000177
2020-10-09,13643.50,235.92,0.00000192,0.00000155
2020-10-08,14193.85,158.43,0.00000200,0.00000192
2020-10-07,14393.27,189.35,0.00000203,0.00000200
2020-10-06,13864.61,325.30,0.00000195,0.00000203
2020-10-05,10978.59,191.55,0.00000155,0.00000195
2020-10-04,10986.44,87.57,0.00000155,0.00000155
2020-10-03,14187.45,253.97,0.00000200,0.00000155
2020-10-02,15090.89,105.56,0.00000213,0.00000200
2020-10-01,12586.14,126.54,0.00000178,0.00000213
2020-09-30,12113.52,389.04,0.00000171,0.00000178
2020-09-29,11545.88,568.47,0.00000164,0.00000171
2020-09-28,11234.93,371.20,0.00000158,0.00000164
2020-09-27,13657.67,211.34,0.00000192,0.00000158
2020-09-26,20233,551.93,0.00000280,0.00000192
2020-09-25,11047.35,221.60,0.00000156,0.00000280
2020-09-24,11030.30,109.58,0.00000155,0.00000156
2020-09-23,11093.49,105.14,0.00000156,0.00000155
2020-09-22,10980.69,295.41,0.00000155,0.00000156
2020-09-21,19072.34,267.15,0.00000269,0.00000155
2020-09-20,10992.39,171.46,0.00000155,0.00000269
2020-09-19,11011.49,162.81,0.00000155,0.00000155
2020-09-18,11007.18,182.06,0.00000155,0.00000155
2020-09-17,11545.93,177.68,0.00000163,0.00000155
2020-09-16,20665,209.33,0.00000291,0.00000163
2020-09-15,20774,489.27,0.00000293,0.00000291
2020-09-14,9866.54,211.60,0.00000139,0.00000293
2020-09-13,9225.41,181.51,0.00000130,0.00000139
2020-09-12,20502,186.91,0.00000289,0.00000130
2020-09-11,20520,207.71,0.00000290,0.00000289
2020-09-10,20461,153.06,0.00000289,0.00000290
2020-09-09,20494,242.01,0.00000289,0.00000289
2020-09-08,20564,198.85,0.00000290,0.00000289
2020-09-07,14119.16,145.14,0.00000199,0.00000290
2020-09-06,14590.55,32.32,0.00000206,0.00000199
2020-09-05,16360.58,198.79,0.00000230,0.00000206
2020-09-04,24543,283.64,0.00000345,0.00000230
2020-09-03,22144,248.19,0.00000312,0.00000345
2020-09-02,22573,227.99,0.00000318,0.00000312
2020-09-01,20346,407.28,0.00000286,0.00000318
2020-08-31,24697,515.29,0.00000348,0.00000286
2020-08-30,24934,239.95,0.00000352,0.00000348
2020-08-29,17638.98,170.96,0.00000249,0.00000352
2020-08-28,17728.25,218.33,0.00000250,0.00000249
2020-08-27,11708.03,101.65,0.00000165,0.00000250
2020-08-26,24467,279.09,0.00000344,0.00000165
2020-08-25,24433,264.32,0.00000344,0.00000344
2020-08-24,24377,185.74,0.00000344,0.00000344
2020-08-23,23225,153.49,0.00000328,0.00000344
2020-08-22,24550,250.52,0.00000345,0.00000328
2020-08-21,21544,129.31,0.00000303,0.00000345
2020-08-20,22984,250.05,0.00000324,0.00000303
2020-08-19,27037,427.74,0.00000382,0.00000324
2020-08-18,17079.63,387.24,0.00000240,0.00000382
2020-08-17,19776.99,92.20,0.00000279,0.00000240
2020-08-16,27687,182.91,0.00000390,0.00000279
2020-08-15,29411,350.68,0.00000415,0.00000390
2020-08-14,10173.10,318.04,0.00000144,0.00000415
2020-08-13,9147.85,222.84,0.00000129,0.00000144
2020-08-12,9183.49,228.34,0.00000129,0.00000129
2020-08-11,9125.96,336.92,0.00000129,0.00000129
2020-08-10,13636.64,173.67,0.00000192,0.00000129
2020-08-09,13529.65,148.25,0.00000191,0.00000192
2020-08-08,13547.43,0.671334,0.00000191,0.00000191
2020-08-07,13128.74,2.82,0.00000185,0.00000191
2020-08-06,13832.08,0.000000000000,0.00000195,0.00000185
2020-08-05,13832.08,0.000000000000,0.00000195,0.00000195
2020-08-04,13832.08,7.65,0.00000195,0.00000195
2020-08-03,13811.40,7.63,0.00000195,0.00000195
2020-08-02,12715.74,13.30,0.00000180,0.00000195
2020-08-01,12724.54,13.25,0.00000179,0.00000180
2020-07-31,11969.23,0.848822,0.00000169,0.00000179
2020-07-30,27543,0.108504,0.00000388,0.00000169
2020-07-29,27543,0.108504,0.00000388,0.00000388
2020-07-28,27704,1.76,0.00000391,0.00000388
2020-07-27,26598,0.938089,0.00000375,0.00000391
2020-07-26,23910,2.02,0.00000337,0.00000375
2020-07-25,23732,2.01,0.00000335,0.00000337
2020-07-24,23341,139.99,0.00000329,0.00000335
2020-07-23,17089.79,2.41,0.00000241,0.00000329
2020-07-22,17089.79,2.41,0.00000241,0.00000241
2020-07-20,8295.65,0.00467694,0.00000117,0.00000241
2020-07-19,8295.65,0.00467694,0.00000117,0.00000117
2020-07-17,15149.61,13.39,0.00000213,0.00000117
2020-07-16,15547.76,792.62,0.00000219,0.00000213
2020-07-15,10569.55,2525.22,0.00000149,0.00000219
2020-07-14,6345.01,20.68,0.000000894439,0.00000149
2020-07-13,30594,1.10,0.00000431,0.000000894439
2020-07-12,30549,1.10,0.00000431,0.00000431
2020-07-11,30766,107.81,0.00000434,0.00000431
2020-07-10,13674.09,9.35,0.00000193,0.00000434
2020-07-09,13674.09,9.35,0.00000193,0.00000193
2020-07-08,13211.90,0.281503,0.00000186,0.00000193
2020-07-07,13470.28,1.83,0.00000190,0.00000186
2020-07-06,12411.74,6.15,0.00000175,0.00000190
2020-07-05,11407.64,1.20,0.00000162,0.00000175
2020-07-04,11407.64,1.20,0.00000162,0.00000162
2020-07-03,15981.81,19.75,0.00000225,0.00000162
2020-07-02,15981.81,19.75,0.00000225,0.00000225
2020-07-01,15990.40,0.675397,0.00000225,0.00000225
2020-06-30,15990.40,0.675397,0.00000225,0.00000225
2020-06-28,12405.23,0.524327,0.00000175,0.00000225
2020-06-27,12411.03,1.23,0.00000175,0.00000175
2020-06-26,11827.40,42.87,0.00000167,0.00000175
2020-06-25,11868.32,42.97,0.00000167,0.00000167
2020-06-24,12230.36,36.50,0.00000173,0.00000167
2020-06-23,10673.75,11.83,0.00000151,0.00000173
2020-06-22,9682.31,28.51,0.00000137,0.00000151
2020-06-21,9682.31,28.51,0.00000137,0.00000137
2020-06-17,9834.24,0.00138460,0.00000138,0.00000137
2020-06-16,9834.24,0.00138460,0.00000138,0.00000138
2020-06-15,10005.26,5.21,0.00000141,0.00000138
2020-06-14,10120.54,0.206989,0.00000143,0.00000141
2020-06-13,10120.54,0.206989,0.00000143,0.00000143
2020-06-12,2453.13,0.294978,0.000000347033,0.00000143
2020-06-11,1760.26,60.57,0.000000248229,0.000000347033
2020-06-10,1760.26,60.57,0.000000248229,0.000000248229
2020-06-09,11705.60,6.04,0.00000165,0.000000248229
2020-06-08,17210.53,0.463458,0.00000243,0.00000165
2020-06-07,17210.53,0.463458,0.00000243,0.00000243
2020-06-04,12348.20,0.01218665,0.00000174,0.00000243
2020-06-03,11523.02,2.93,0.00000163,0.00000174
2020-06-01,5152.32,1.75,0.000000745492,0.00000163
2020-05-30,5134.17,3.05,0.000000726070,0.000000745492
2020-05-29,4863.26,69.92,0.000000685568,0.000000726070
2020-05-28,4393.45,0.135376,0.000000618155,0.000000685568
2020-05-27,10969.73,0.135964,0.000000618019,0.000000618155
2020-05-26,11074.18,3.20,0.00000156,0.000000618019
2020-05-25,11053.19,0.623347,0.00000156,0.00000156
2020-05-22,10082.71,1.64,0.00000142,0.00000156
2020-05-21,11293.66,0.500775,0.00000159,0.00000142
2020-05-20,10658.50,13.86,0.00000150,0.00000159
2020-05-19,10534.64,0.148273,0.00000148,0.00000150
2020-05-13,8993.50,62.02,0.00000128,0.00000148
2020-05-12,8963.39,61.47,0.00000127,0.00000128
2020-05-10,9032.34,1.81,0.00000128,0.00000127
2020-05-08,9950.24,0.419807,0.00000140,0.00000128
2020-05-07,14792.48,8.53,0.00000209,0.00000140
2020-05-06,14442.31,4.07,0.00000204,0.00000209
2020-05-03,15160.70,0.106813,0.00000214,0.00000204
2020-05-02,5905.11,0.238550,0.000000831184,0.00000214
2020-05-01,14997.65,0.02116111,0.00000212,0.000000831184
2020-04-29,11159.89,0.00314906,0.00000157,0.00000212
2020-04-28,6682.91,0.00283109,0.000000943697,0.00000157
2020-04-27,12413.90,25.99,0.00000175,0.000000943697
2020-04-26,12343.38,6.96,0.00000174,0.00000175
2020-04-24,5947.79,0.167714,0.000000838568,0.00000174
2020-04-23,4731.97,0.000000000000,0.000000667151,0.000000838568
2020-04-21,5673.32,0.04389677,0.000000798123,0.000000667151
2020-04-20,5934.47,0.01671769,0.000000835884,0.000000798123
2020-04-19,4789.39,0.249166,0.000000675246,0.000000835884
2020-04-18,4772.94,0.00202110,0.000000673699,0.000000675246
2020-04-17,4787.77,0.00202265,0.000000674216,0.000000673699
2020-04-16,1850.64,0.116473,0.000000261150,0.000000674216
2020-04-15,5147.63,0.00435310,0.000000725517,0.000000261150
2020-04-12,11177.12,0.947502,0.00000157,0.000000725517
2020-04-11,11208.18,1.44,0.00000158,0.00000157
2020-04-06,1112.45,0.622465,0.000000156911,0.00000158
2020-04-05,713.43,0.00040234,0.000000100585,0.000000156911
2020-04-04,697.43,0.00137507,0.000000098219,0.000000100585
2020-03-25,4510.63,0.03154974,0.000000630995,0.000000098219
2020-03-24,3182.17,0.198647,0.000000451470,0.000000630995
2020-03-23,9587.38,0.067552,0.00000135,0.000000451470
2020-03-16,3622.59,0.051074,0.000000510743,0.00000135
2020-03-15,8815.22,1.24,0.00000124,0.000000510743
2020-03-11,6841.33,0.096994,0.000000969939,0.00000124
2020-03-09,7542.45,0.00106786,0.00000107,0.000000969939
2020-03-08,8356.53,0.331014,0.00000118,0.00000107
2020-03-04,15203.52,0.000000000000,0.00000214,0.00000118
2020-03-03,15203.52,0.000000000000,0.00000214,0.00000214
2020-03-02,15908.99,0.894672,0.00000224,0.00000214
2020-03-01,16029.42,0.225996,0.00000226,0.00000224
