date,mktcap,vol,open_price,close_price
2021-08-04,993387676,46502328,2.35,2.46
2021-08-03,996549639,47764505,2.36,2.35
2021-08-02,1008500053,46446574,2.39,2.36
2021-08-01,1014990229,56484661,2.41,2.39
2021-07-31,976445413,49151580,2.33,2.41
2021-07-30,946849001,40359082,2.25,2.33
2021-07-29,934589968,47827401,2.23,2.25
2021-07-28,930390248,59934835,2.24,2.23
2021-07-27,893828426,86532652,2.13,2.24
2021-07-26,889375758,68977789,2.14,2.13
2021-07-25,885505745,54392877,2.13,2.14
2021-07-24,803052660,30681884,1.93,2.13
2021-07-23,804232839,33547145,1.93,1.93
2021-07-22,758602365,30143381,1.83,1.93
2021-07-21,704578827,35243703,1.69,1.83
2021-07-20,729727796,34015926,1.75,1.69
2021-07-19,801222665,32711194,1.93,1.75
2021-07-18,806482636,52273998,1.94,1.93
2021-07-17,763898421,35793439,1.84,1.94
2021-07-16,792553181,51714433,1.91,1.84
2021-07-15,823968654,32347303,2.00,1.91
2021-07-14,801463657,22015096,1.94,2.00
2021-07-13,866265019,19543993,2.10,1.94
2021-07-12,895059013,30687032,2.17,2.10
2021-07-11,871584685,20380110,2.11,2.17
2021-07-10,863195726,22521145,2.10,2.11
2021-07-09,866746467,31628471,2.10,2.10
2021-07-08,952057862,39163614,2.31,2.10
2021-07-07,923990581,37385489,2.25,2.31
2021-07-06,900686267,35185351,2.19,2.25
2021-07-05,944784980,34159323,2.30,2.19
2021-07-04,924846858,45881688,2.25,2.30
2021-07-03,869170095,52530947,2.11,2.25
2021-07-02,860421335,49588200,2.09,2.11
2021-07-01,860090560,40698576,2.09,2.09
2021-06-30,857859432,49406528,2.08,2.09
2021-06-29,808674494,36110487,1.97,2.08
2021-06-28,801463450,33404788,1.95,1.97
2021-06-27,765742125,50615934,1.88,1.95
2021-06-26,799701044,49715612,1.94,1.88
2021-06-25,891504517,45771852,2.17,1.94
2021-06-24,877872957,60916697,2.15,2.17
2021-06-23,867255341,65523376,2.12,2.15
2021-06-22,936725881,60433973,2.27,2.12
2021-06-21,1178729236,37722150,2.89,2.27
2021-06-20,1168008013,35700828,2.87,2.89
2021-06-19,1186947074,81154820,2.92,2.87
2021-06-18,1243432647,40208748,3.09,2.92
2021-06-17,1229408398,45353511,3.04,3.09
2021-06-16,1305481759,51316708,3.23,3.04
2021-06-15,1299510967,68117105,3.23,3.23
2021-06-14,1261099539,37763595,3.15,3.23
2021-06-13,1171799115,45670821,2.91,3.15
2021-06-12,1211737543,56926803,3.02,2.91
2021-06-11,1190995879,56011146,2.99,3.02
2021-06-10,1304166964,80575360,3.24,2.99
2021-06-09,1164050136,57506517,2.91,3.24
2021-06-08,1162007632,56149757,2.91,2.91
2021-06-07,1265585674,46928263,3.20,2.91
2021-06-06,1295477305,84852776,3.30,3.20
2021-06-05,1255519239,80406763,3.19,3.30
2021-06-04,1424971807,87454430,3.62,3.19
2021-06-03,1303511119,82910279,3.32,3.62
2021-06-02,1274281420,99870024,3.24,3.32
2021-06-01,1300572620,127025491,3.34,3.24
2021-05-31,1206676525,103422718,3.11,3.34
2021-05-30,1059584251,75150087,2.71,3.11
2021-05-29,1143564986,99601595,2.93,2.71
2021-05-28,1254406125,95003345,3.28,2.93
2021-05-27,1361060480,129490266,3.54,3.28
2021-05-26,1283699206,104292548,3.32,3.54
2021-05-25,1252456177,127624516,3.25,3.32
2021-05-24,1028382603,141801915,2.70,3.25
2021-05-23,1218492040,98421614,3.17,2.70
2021-05-22,1307725646,141320741,3.40,3.17
2021-05-21,1577821695,168873062,4.18,3.40
2021-05-20,1413301647,255215452,3.65,4.18
2021-05-19,2156036227,146296465,5.70,3.65
2021-05-18,2155411731,193324829,5.69,5.70
2021-05-17,2196282185,191641620,5.85,5.69
2021-05-16,2235705354,431958810,5.94,5.85
2021-05-15,2165924213,163177509,5.74,5.94
2021-05-14,2078443969,198969458,5.57,5.74
2021-05-13,1864658818,231255160,4.95,5.57
2021-05-12,1846883226,64425899,4.95,4.95
2021-05-11,1764446798,77815422,4.75,4.95
2021-05-10,1882784146,69351203,5.06,4.75
2021-05-09,1935503088,84433229,5.24,5.06
2021-05-08,1976857288,115776711,5.34,5.24
2021-05-07,1911178081,115696370,5.18,5.34
2021-05-06,1925005140,75935054,5.23,5.18
2021-05-05,1787392947,93264749,4.80,5.23
2021-05-04,2002545093,78072017,5.47,4.80
2021-05-03,1929263439,75421271,5.29,5.47
2021-05-02,1990053304,93339223,5.46,5.29
2021-05-01,2019089969,116384387,5.55,5.46
2021-04-30,2006015646,158931289,5.50,5.55
2021-04-29,1781503989,86194032,4.92,5.50
2021-04-28,1849478703,122075480,5.15,4.92
2021-04-27,1811881467,88746425,5.04,5.15
2021-04-26,1662386624,85144611,4.63,5.04
2021-04-25,1534375915,61536808,4.24,4.63
2021-04-24,1653517741,132101293,4.61,4.24
2021-04-23,1728752476,116927230,4.86,4.61
2021-04-22,1701251323,83734674,4.79,4.86
2021-04-21,1766774890,100466878,4.95,4.79
2021-04-20,1679866196,90074252,4.75,4.95
2021-04-19,1823898945,204024317,5.14,4.75
2021-04-18,2087351497,83000600,5.88,5.14
2021-04-17,2107169116,113767066,5.97,5.88
2021-04-16,2299820697,84767514,6.56,5.97
2021-04-15,2225788008,117326077,6.36,6.56
2021-04-14,2279066759,113929295,6.53,6.36
2021-04-13,2356682355,154590855,6.76,6.53
2021-04-12,2346215288,152728264,6.76,6.76
2021-04-11,2247168663,87906402,6.52,6.76
2021-04-10,2210350831,62231331,6.41,6.52
2021-04-09,2293573985,133660598,6.69,6.41
2021-04-08,2123642844,165031206,6.14,6.69
2021-04-07,2345335021,249885064,6.83,6.14
2021-04-06,2084066639,79343052,6.13,6.83
2021-04-05,2038635218,67991773,6.04,6.13
2021-04-04,1929281026,93388178,5.68,6.04
2021-04-03,2019177564,63250840,5.98,5.68
2021-04-02,2012040267,86841023,5.99,5.98
2021-04-01,2011919619,82551701,6.00,5.99
2021-03-31,2118980281,166580249,6.34,6.00
2021-03-30,1929802207,76684416,5.81,6.34
2021-03-29,1851992445,87958395,5.59,5.81
2021-03-28,1766156957,63464560,5.32,5.59
2021-03-27,1794314444,77928896,5.45,5.32
2021-03-26,1576235015,76822467,4.80,5.45
2021-03-25,1604663836,82081067,4.85,4.80
2021-03-24,1742033976,84996608,5.32,4.85
2021-03-23,1782133063,77811034,5.46,5.32
2021-03-22,1962209357,86286415,6.05,5.46
2021-03-21,2045549897,77625140,6.29,6.05
2021-03-20,1998007865,76893206,6.22,6.29
2021-03-19,1950505064,94911649,6.08,6.22
2021-03-18,2010951874,90774994,6.28,6.08
2021-03-17,2049775244,163423418,6.42,6.28
2021-03-16,1893107194,166720656,5.91,6.42
2021-03-15,2130688271,153728609,6.65,5.91
2021-03-14,2338252852,216296396,7.43,6.65
2021-03-13,2177722315,369204733,6.94,7.43
2021-03-12,1867279885,243005432,5.97,6.94
2021-03-11,1672927983,261292396,5.31,5.97
2021-03-10,1688262622,249989717,5.45,5.31
2021-03-09,1435039688,68510776,4.62,5.45
2021-03-08,1325622713,48626775,4.29,4.62
2021-03-07,1246806364,41719327,4.05,4.29
2021-03-06,1283298509,77114293,4.18,4.05
2021-03-05,1370004535,127152116,4.47,4.18
2021-03-04,1286205537,65054429,4.21,4.47
2021-03-03,1230766268,62432476,4.05,4.21
2021-03-02,1274371577,77419958,4.20,4.05
2021-03-01,1156809180,104501336,3.81,4.20
2021-02-28,1214539714,91017370,4.06,3.81
2021-02-27,1267490194,258922551,4.24,4.06
2021-02-26,1152525048,160581773,3.86,4.24
2021-02-25,1077019747,78780442,3.65,3.86
2021-02-24,981514302,165031200,3.36,3.65
2021-02-23,1109275506,136127395,3.78,3.36
2021-02-22,1181940955,62356476,4.04,3.78
2021-02-21,1160675574,114351311,4.05,4.04
2021-02-20,1250715186,95131645,4.38,4.05
2021-02-19,1284637894,104571694,4.44,4.38
2021-02-18,1219963512,89338356,4.22,4.44
2021-02-17,1161059811,91228422,4.06,4.22
2021-02-16,1137788811,146814295,3.96,4.06
2021-02-15,1248701640,105727990,4.37,3.96
2021-02-14,1393477615,241511702,4.81,4.37
2021-02-13,1318626122,247545184,4.65,4.81
2021-02-12,974276611,96780556,3.44,4.65
2021-02-11,907970793,151776088,3.26,3.44
2021-02-10,922691370,65836200,3.29,3.26
2021-02-09,962478561,135482828,3.51,3.29
2021-02-08,944126092,160707666,3.36,3.51
2021-02-07,747333301,74128503,2.69,3.36
2021-02-06,783291939,86147338,2.87,2.69
2021-02-05,689331530,72345283,2.51,2.87
2021-02-04,702332961,70361878,2.57,2.51
2021-02-03,680934278,90949432,2.47,2.57
2021-02-02,610335684,123259516,2.25,2.47
2021-02-01,580232929,63057336,2.14,2.25
2021-01-31,584758000,53004553,2.17,2.14
2021-01-30,590452359,57547389,2.20,2.17
2021-01-29,607973486,62352842,2.26,2.20
2021-01-28,543663902,61731310,2.04,2.26
2021-01-27,635070788,62499953,2.38,2.04
2021-01-26,650781993,42474803,2.46,2.38
2021-01-25,674316291,75862075,2.56,2.46
2021-01-24,619529046,51243229,2.37,2.56
2021-01-23,622143861,73319241,2.37,2.37
2021-01-22,571961480,82169048,2.17,2.37
2021-01-21,645693967,122578439,2.49,2.17
2021-01-20,567192487,51920301,2.18,2.49
2021-01-19,618817004,82986907,2.40,2.18
2021-01-18,646459076,173355590,2.51,2.40
2021-01-17,544674519,75292864,2.12,2.51
2021-01-16,465856626,74017637,1.83,2.12
2021-01-15,437208041,40373814,1.72,1.83
2021-01-14,406271834,33062638,1.61,1.72
2021-01-13,360883376,42208794,1.44,1.61
2021-01-12,370070764,58627162,1.48,1.44
2021-01-11,431132385,69717696,1.73,1.48
2021-01-10,441802396,109790082,1.77,1.73
2021-01-09,418436402,94846192,1.71,1.77
2021-01-08,370238624,39715583,1.50,1.71
2021-01-07,379064063,42837677,1.54,1.50
2021-01-06,367328449,56520796,1.50,1.54
2021-01-05,329010207,52181033,1.35,1.50
2021-01-04,358682751,55748634,1.47,1.35
2021-01-03,340617425,39144076,1.41,1.47
2021-01-02,325326896,54888186,1.35,1.41
2021-01-01,334409414,40897350,1.39,1.35
2020-12-31,288005719,29871367,1.21,1.39
2020-12-30,278099036,27460808,1.17,1.21
2020-12-29,289191872,38978155,1.23,1.17
2020-12-28,288534734,43408449,1.20,1.23
2020-12-27,239492876,15517466,1.02,1.20
2020-12-26,237584394,16983932,1.02,1.02
2020-12-25,246149197,19022808,1.06,1.02
2020-12-24,223751230,31187235,0.964279,1.06
2020-12-23,265861550,64784393,1.16,0.964279
2020-12-22,280595737,185242080,1.22,1.16
2020-12-21,240764986,15614812,1.06,1.22
2020-12-20,237290253,18058317,1.05,1.06
2020-12-19,226239997,10633117,1.00,1.05
2020-12-18,223344118,19343182,0.994228,1.00
2020-12-17,232652094,16281622,1.04,0.994228
2020-12-16,224050573,11100644,1.01,1.04
2020-12-15,220048314,10987873,0.993353,1.01
2020-12-14,209202956,10032904,0.950806,0.993353
2020-12-13,201798496,10351976,0.917730,0.950806
2020-12-12,190541579,16880677,0.870681,0.917730
2020-12-11,209474248,16640639,0.955861,0.870681
2020-12-10,216083370,30512763,0.999220,0.955861
2020-12-09,201650098,20417888,0.932531,0.999220
2020-12-08,216790353,14561328,1.01,0.932531
2020-12-07,219785381,19141895,1.03,1.01
2020-12-06,235780017,38749346,1.11,1.03
2020-12-05,232465169,29730619,1.11,1.11
2020-12-04,241860489,15229950,1.15,1.11
2020-12-03,246955791,46979586,1.18,1.15
2020-12-02,222197426,71847657,1.07,1.18
2020-12-01,222343601,24850099,1.07,1.07
2020-11-30,207949243,19853294,1.01,1.07
2020-11-29,208875742,21757031,1.02,1.01
2020-11-28,202667877,33171996,0.997094,1.02
2020-11-27,203224838,43224751,1.01,0.997094
2020-11-26,223152649,42363339,1.11,1.01
2020-11-25,247715665,50983358,1.24,1.11
2020-11-24,231374725,41912098,1.17,1.24
2020-11-23,214628933,53281344,1.08,1.17
2020-11-22,0.000000000000,85227286,1.19,1.08
2020-11-21,0.000000000000,28095061,0.938141,1.19
2020-11-20,0.000000000000,11446748,0.843745,0.938141
2020-11-19,0.000000000000,34834185,0.831033,0.843745
2020-11-18,0.000000000000,40478046,0.930348,0.831033
2020-11-17,0.000000000000,29878021,0.866430,0.930348
2020-11-16,0.000000000000,26602325,0.833228,0.866430
2020-11-15,0.000000000000,19257397,0.870752,0.833228
2020-11-14,0.000000000000,22913895,0.898444,0.870752
2020-11-13,0.000000000000,14963439,0.788334,0.898444
2020-11-12,0.000000000000,19195239,0.861501,0.788334
2020-11-11,0.000000000000,22576279,0.941352,0.861501
2020-11-10,0.000000000000,16705076,0.902467,0.941352
2020-11-09,0.000000000000,12033607,0.815147,0.902467
2020-11-08,0.000000000000,19747666,0.695746,0.815147
2020-11-07,0.000000000000,15819153,0.717553,0.695746
2020-11-06,0.000000000000,19169035,0.692851,0.717553
2020-11-05,0.000000000000,6996813,0.533032,0.692851
2020-11-04,0.000000000000,6379272,0.562049,0.533032
2020-11-03,0.000000000000,17967546,0.606233,0.562049
2020-11-02,0.000000000000,11301499,0.634115,0.606233
2020-11-01,0.000000000000,6368697,0.628083,0.634115
2020-10-31,0.000000000000,11040184,0.630716,0.628083
2020-10-30,0.000000000000,8819126,0.690074,0.630716
2020-10-29,0.000000000000,10642569,0.700753,0.690074
2020-10-28,0.000000000000,10230793,0.761118,0.700753
2020-10-27,0.000000000000,14097951,0.778606,0.761118
2020-10-26,0.000000000000,21309666,0.843547,0.778606
2020-10-25,0.000000000000,6682940,0.738175,0.843547
2020-10-24,0.000000000000,7683688,0.729017,0.738175
2020-10-23,0.000000000000,10836906,0.746401,0.729017
2020-10-22,0.000000000000,12198252,0.700918,0.746401
2020-10-21,0.000000000000,12918717,0.676691,0.700918
2020-10-20,0.000000000000,8205677,0.790830,0.676691
2020-10-19,0.000000000000,9335022,0.867160,0.790830
2020-10-18,0.000000000000,16722844,0.808767,0.867160
2020-10-17,0.000000000000,30248558,0.817860,0.808767
2020-10-16,0.000000000000,25157383,1.12,0.817860
2020-10-15,0.000000000000,76095810,1.18,1.12
2020-10-14,0.000000000000,76095810,1.18,1.18
