date,mktcap,vol,open_price,close_price
2021-06-15,1354101,269504,0.00164545,0.00162115
2021-06-14,1278811,221320,0.00154481,0.00164545
2021-06-13,1288113,200195,0.00154363,0.00154481
2021-06-12,1265245,200509,0.00153386,0.00154363
2021-06-11,1446657,315850,0.00177229,0.00153386
2021-06-10,1554045,412703,0.00193337,0.00177229
2021-06-09,1679299,490439,0.00202900,0.00193337
2021-06-08,2201101,310251,0.00264464,0.00202900
2021-06-07,2409885,400698,0.00292358,0.00264464
2021-06-06,2470055,426600,0.00299865,0.00292358
2021-06-05,2505081,466151,0.00306163,0.00299865
2021-06-04,2616289,513793,0.00316536,0.00306163
2021-06-03,2460818,597102,0.00307299,0.00316536
2021-06-02,2937187,786185,0.00358987,0.00307299
2021-06-01,2502338,604136,0.00303136,0.00358987
2021-05-31,2164346,309951,0.00261203,0.00303136
2021-05-30,2124166,343792,0.00264630,0.00261203
2021-05-29,2447416,408700,0.00297756,0.00264630
2021-05-28,2478349,576224,0.00299710,0.00297756
2021-05-27,2753795,609803,0.00335088,0.00299710
2021-05-26,2302911,418905,0.00270929,0.00335088
2021-05-25,2371527,416336,0.00291734,0.00270929
2021-05-24,2109921,420325,0.00256229,0.00291734
2021-05-23,2765973,468505,0.00323702,0.00256229
2021-05-22,2773515,528972,0.00328019,0.00323702
2021-05-21,3602763,793703,0.00439412,0.00328019
2021-05-20,3740569,757150,0.00445496,0.00439412
2021-05-19,4633465,1215731,0.00564767,0.00445496
2021-05-18,5142440,1814274,0.00621388,0.00564767
2021-05-17,4189574,1036284,0.00503283,0.00621388
2021-05-16,3988482,1666131,0.00483033,0.00503283
2021-05-15,4780768,2850224,0.00630587,0.00483033
2021-05-14,3652775,947182,0.00442763,0.00630587
2021-05-13,4224742,1554425,0.00512312,0.00442763
2021-05-12,4915204,1721522,0.00594606,0.00512312
2021-05-11,0.000000000000,2009459,0.00610913,0.00594606
2021-05-10,0.000000000000,2177375,0.00694744,0.00610913
2021-05-09,0.000000000000,2116142,0.00745734,0.00694744
2021-05-08,0.000000000000,2627971,0.00758932,0.00745734
2021-05-07,0.000000000000,2627971,0.00758932,0.00758932
