date,mktcap,vol,open_price,close_price
2021-03-06,123369436,4549907,432.22,438.92
2021-03-05,122980017,6744835,429.48,432.22
2021-03-04,122914547,5661189,427.64,429.48
2021-03-03,119467848,7813082,418.39,427.64
2021-03-02,116181025,7598000,413.75,418.39
2021-03-01,104571502,5770273,371.80,413.75
2021-02-28,106571237,4240854,379.46,371.80
2021-02-27,102306775,5950942,362.07,379.46
2021-02-26,105794632,6070172,374.38,362.07
2021-02-25,115780972,6313069,405.06,374.38
2021-02-24,110963979,11013989,387.83,405.06
2021-02-23,125864308,7477355,440.49,387.83
2021-02-22,136328550,7912820,471.56,440.49
2021-02-21,134407319,14352653,469.84,471.56
2021-02-20,124941258,8687714,427.36,469.84
2021-02-19,127719445,8042845,433.47,427.36
2021-02-18,125827443,11732219,429.36,433.47
2021-02-17,123416754,7324440,424.92,429.36
2021-02-16,124155364,9457117,424.45,424.92
2021-02-15,126676312,8072906,439.39,424.45
2021-02-14,129830813,7584711,453.24,439.39
2021-02-13,137944877,9405819,484.37,453.24
2021-02-12,129024869,7443114,448.85,484.37
2021-02-11,125100935,10945427,437.18,448.85
2021-02-10,118794032,9428746,421.63,437.18
2021-02-09,115192731,12490798,416.01,421.63
2021-02-08,111537463,8043034,392.99,416.01
2021-02-07,115110622,11901155,403.71,392.99
2021-02-06,123550690,14937597,437.67,403.71
2021-02-05,108866050,11947424,390.63,437.67
2021-02-04,98814843,7444596,350.82,390.63
2021-02-03,90094407,9225155,323.01,350.82
2021-02-02,87601257,7521100,323.31,323.01
2021-02-01,84658530,8356600,314.13,323.31
2021-01-31,86723830,6186447,323.51,314.13
2021-01-30,77163508,9219439,287.44,323.51
2021-01-29,74931652,9050533,284.84,287.44
2021-01-28,68022038,7949933,268.35,284.84
2021-01-27,70806893,8732138,274.11,268.35
2021-01-26,64091949,8804553,246.72,274.11
2021-01-25,69169436,8352025,265.78,246.72
2021-01-24,58698833,4331839,227.03,265.78
2021-01-23,55942958,5875358,216.51,227.03
2021-01-22,49818944,5120666,192.69,216.51
2021-01-21,60313872,4703495,237.94,192.69
2021-01-20,57575782,8262059,228.78,237.94
2021-01-19,57601470,5977437,234.20,228.78
2021-01-18,55755625,7291204,230.06,234.20
2021-01-17,53017108,7107737,222.64,230.06
2021-01-16,47885971,3747029,203.98,222.64
2021-01-15,47272931,4776746,201.96,203.98
2021-01-14,46062602,5053515,200.32,201.96
2021-01-13,40806511,5098918,177.56,200.32
2021-01-12,38961241,6930230,168.36,177.56
2021-01-11,43559944,5986679,188.58,168.36
2021-01-10,42413801,3921987,188.69,188.58
2021-01-09,37049740,3963751,165.60,188.69
2021-01-08,37304955,4406050,166.69,165.60
2021-01-07,37290295,5111505,167.34,166.69
2021-01-06,35354833,5886606,162.56,167.34
2021-01-05,30563972,3686750,139.75,162.56
2021-01-04,29933291,2835675,134.26,139.75
2021-01-03,25031407,2171765,117.50,134.26
2021-01-02,24778094,1665521,116.98,117.50
2021-01-01,24733974,1637651,115.24,116.98
2020-12-31,24609230,1734728,113.45,115.24
2020-12-30,24374978,1309062,110.64,113.45
2020-12-29,24533064,1747388,112.26,110.64
2020-12-28,23633596,1663014,109.32,112.26
2020-12-27,22351742,1607410,105.75,109.32
2020-12-26,22353863,1716695,105.82,105.75
2020-12-25,21820434,1944093,105.39,105.82
2020-12-24,21322854,2576606,100.22,105.39
2020-12-23,23089869,2121026,110.52,100.22
2020-12-22,22167297,1554748,105.82,110.52
2020-12-21,23042649,1391658,110.23,105.82
2020-12-20,23689200,2321096,113.77,110.23
2020-12-19,23453140,2954861,110.33,113.77
2020-12-18,23330649,1701207,109.77,110.33
2020-12-17,22715264,2909125,106.93,109.77
2020-12-16,22414874,1334481,106.56,106.93
2020-12-15,21881568,1849172,104.05,106.56
2020-12-14,21807807,1560661,102.25,104.05
2020-12-13,21006595,1536336,99.44,102.25
2020-12-12,19911272,1548046,93.56,99.44
2020-12-11,20789292,2271192,98.99,93.56
2020-12-10,21852677,2416439,103.38,98.99
2020-12-09,21581619,8169984,101.42,103.38
2020-12-08,28170990,3122959,109.78,101.42
2020-12-07,28700457,2640536,108.76,109.78
2020-12-06,29540171,2115747,108.96,108.76
2020-12-05,28769368,2099750,104.49,108.96
2020-12-04,31159433,3653649,112.98,104.49
2020-12-03,30795435,3756715,110.06,112.98
2020-12-02,29337706,8626183,100.00,110.06
2020-12-01,34051314,3522026,103.95,100.00
2020-11-30,31705179,2372755,98.15,103.95
2020-11-29,30686931,1724127,94.07,98.15
2020-11-28,29831667,2652593,91.11,94.07
2020-11-27,30637484,3440789,92.28,91.11
2020-11-26,33640132,2720344,100.29,92.28
2020-11-25,36124986,3632308,106.78,100.29
2020-11-24,35980588,3612723,108.31,106.78
2020-11-23,33970854,5497372,103.72,108.31
2020-11-22,32895680,5517405,105.63,103.72
2020-11-21,31871190,3908923,104.61,105.63
2020-11-20,29848199,4691171,101.43,104.61
2020-11-19,28379372,4416204,99.39,101.43
2020-11-18,27601108,5707429,102.42,99.39
2020-11-17,23781063,3750624,94.22,102.42
2020-11-16,22634401,3714887,91.57,94.22
2020-11-15,22372782,3237164,92.46,91.57
2020-11-14,22528849,4186023,91.86,92.46
2020-11-13,20002937,4372347,81.71,91.86
2020-11-12,19661178,2890896,84.21,81.71
2020-11-11,20123640,3242697,91.75,84.21
2020-11-10,18177664,2486600,79.62,91.75
2020-11-09,18483721,1915011,81.61,79.62
2020-11-08,16473492,3048622,72.99,81.61
2020-11-07,16052216,1827316,70.52,72.99
2020-11-06,14591293,1659656,62.90,70.52
2020-11-05,14221272,1577099,60.35,62.90
2020-11-04,13902868,1319338,61.04,60.35
2020-11-03,14161144,1144797,62.33,61.04
2020-11-02,14496849,841796,64.36,62.33
2020-11-01,13955076,623057,62.31,64.36
2020-10-31,14450285,2003314,65.88,62.31
2020-10-30,14417710,1652874,66.62,65.88
2020-10-29,15139505,1918305,72.87,66.62
2020-10-28,15340796,1253642,76.74,72.87
2020-10-27,14982116,732084,76.16,76.74
2020-10-26,15067774,2357302,78.42,76.16
2020-10-25,14830108,387322,80.45,78.42
2020-10-24,14626821,1269355,79.93,80.45
2020-10-23,14806315,1480074,79.02,79.93
2020-10-22,13946759,1992756,76.24,79.02
2020-10-21,13333532,1646853,73.81,76.24
2020-10-20,14000304,1312775,81.15,73.81
2020-10-19,13779950,886770,80.61,81.15
2020-10-18,13732769,998568,81.09,80.61
2020-10-17,13649235,1286439,80.17,81.09
2020-10-16,13785228,1788448,85.64,80.17
2020-10-15,13620036,1469562,87.51,85.64
2020-10-14,13182453,1395352,89.32,87.51
2020-10-13,13012523,1903832,90.27,89.32
2020-10-12,12937019,2982636,90.16,90.27
2020-10-11,13223187,4527549,89.06,90.16
2020-10-10,12685497,18124404,88.62,89.06
2020-10-09,8427879,6959761,84.70,88.62
2020-10-08,5321051,4800918,77.88,84.70
2020-10-07,2230265,1016674,78.50,77.88
2020-10-06,2086004,449165,91.98,78.50
2020-10-05,2071422,513385,93.63,91.98
2020-10-04,1947401,401790,88.96,93.63
2020-10-03,1899134,684467,96.90,88.96
2020-10-02,0.000000000000,519195,106.60,96.90
2020-10-01,0.000000000000,428862,100.55,106.60
2020-09-30,0.000000000000,492265,97.51,100.55
2020-09-29,0.000000000000,634413,104.10,97.51
2020-09-28,0.000000000000,571525,107.98,104.10
2020-09-27,0.000000000000,566708,109.30,107.98
2020-09-26,0.000000000000,611406,105.64,109.30
2020-09-25,0.000000000000,481918,95.22,105.64
2020-09-24,0.000000000000,552061,88.33,95.22
2020-09-23,0.000000000000,559248,99.19,88.33
2020-09-22,0.000000000000,585047,91.58,99.19
2020-09-21,0.000000000000,557983,106.36,91.58
2020-09-20,0.000000000000,629433,106.42,106.36
2020-09-19,0.000000000000,682520,112.51,106.42
2020-09-18,0.000000000000,132751,110.54,112.51
2020-09-17,0.000000000000,829727,113.27,110.54
2020-09-16,0.000000000000,1638341,115.35,113.27
2020-09-15,0.000000000000,1450523,124.77,115.35
2020-09-14,0.000000000000,1450523,124.77,124.77
