date,mktcap,vol,open_price,close_price
2021-08-25,7685735,322880,0.00067426,0.00067983
2021-08-24,8301369,423800,0.00073800,0.00067426
2021-08-23,8142735,236143,0.00072504,0.00073800
2021-08-22,8107691,296944,0.00072314,0.00072504
2021-08-21,8271694,391399,0.00073443,0.00072314
2021-08-20,8064388,550974,0.00072141,0.00073443
2021-08-19,7639026,321525,0.00067981,0.00072141
2021-08-18,7632616,421984,0.00068035,0.00067981
2021-08-17,7996481,620733,0.00071240,0.00068035
2021-08-16,8296558,483398,0.00073462,0.00071240
2021-08-15,8380142,862770,0.00075104,0.00073462
2021-08-14,9231054,2465338,0.00082744,0.00075104
2021-08-13,7970685,613050,0.00070269,0.00082744
2021-08-12,8572865,1163036,0.00076315,0.00070269
2021-08-11,7914717,890150,0.00072323,0.00076315
2021-08-10,8075256,1063754,0.00073397,0.00072323
2021-08-09,7779060,1062879,0.00069378,0.00073397
2021-08-08,8851005,1605470,0.00075835,0.00069378
2021-08-07,7707567,3268038,0.00068108,0.00075835
2021-08-06,8224382,4874717,0.00073350,0.00068108
2021-08-05,7073369,3346389,0.00062872,0.00073350
2021-08-04,5663493,957724,0.00049993,0.00062872
2021-08-03,5413600,217437,0.00048282,0.00049993
2021-08-02,5344197,461299,0.00047674,0.00048282
2021-08-01,5437872,358508,0.00048404,0.00047674
2021-07-31,5487888,576423,0.00048998,0.00048404
2021-07-30,5161814,335998,0.00046326,0.00048998
2021-07-29,5010819,213778,0.00044478,0.00046326
2021-07-28,5040571,211934,0.00045154,0.00044478
2021-07-27,4966909,384211,0.00043942,0.00045154
2021-07-26,5133000,299889,0.00045779,0.00043942
2021-07-25,5026187,1490247,0.00044631,0.00045779
2021-07-24,4761900,144570,0.00042765,0.00044631
2021-07-23,4791808,107489,0.00042583,0.00042765
2021-07-22,4777911,369064,0.00042230,0.00042583
2021-07-21,4440830,2160284,0.00039640,0.00042230
2021-07-20,4570640,153052,0.00040793,0.00039640
2021-07-19,5002721,132146,0.00044715,0.00040793
2021-07-18,4889669,144493,0.00043612,0.00044715
2021-07-17,4782223,136009,0.00042986,0.00043612
2021-07-16,4901750,205954,0.00043177,0.00042986
2021-07-15,5185730,240076,0.00045922,0.00043177
2021-07-14,5189803,235211,0.00046286,0.00045922
2021-07-13,5437507,257726,0.00049090,0.00046286
2021-07-12,5654725,290508,0.00050412,0.00049090
2021-07-11,5525624,124639,0.00049281,0.00050412
2021-07-10,5499392,296512,0.00049047,0.00049281
2021-07-09,5491617,336549,0.00049062,0.00049047
2021-07-08,5972918,413647,0.00053270,0.00049062
2021-07-07,5855240,433105,0.00052167,0.00053270
2021-07-06,5779465,664459,0.00051461,0.00052167
2021-07-05,6070725,6365363,0.00054142,0.00051461
2021-07-04,6474369,3077711,0.00057742,0.00054142
2021-07-03,5385264,276231,0.00048042,0.00057742
2021-07-02,5152946,364868,0.00045333,0.00048042
2021-07-01,5477539,542024,0.00048852,0.00045333
2021-06-30,5586167,1093197,0.00049578,0.00048852
2021-06-29,5511799,4433788,0.00048934,0.00049578
2021-06-28,5206002,390079,0.00046353,0.00048934
2021-06-27,4922818,352009,0.00044394,0.00046353
2021-06-26,4953123,524610,0.00044640,0.00044394
2021-06-25,4989585,496704,0.00044500,0.00044640
2021-06-24,5003897,711684,0.00044628,0.00044500
2021-06-23,4754553,727305,0.00042781,0.00044628
2021-06-22,5049479,683003,0.00045038,0.00042781
2021-06-21,6845974,972934,0.00061057,0.00045038
2021-06-20,7261516,646794,0.00064273,0.00061057
2021-06-19,7398011,344987,0.00065980,0.00064273
2021-06-18,7616669,391395,0.00067930,0.00065980
2021-06-17,7473754,721705,0.00066610,0.00067930
2021-06-16,7964561,672713,0.00070996,0.00066610
2021-06-15,7733379,805090,0.00069088,0.00070996
2021-06-14,7946847,1013185,0.00070989,0.00069088
2021-06-13,7526576,615646,0.00067127,0.00070989
2021-06-12,7443921,1217951,0.00067095,0.00067127
2021-06-11,7355437,677817,0.00065351,0.00067095
2021-06-10,7508066,1529747,0.00066944,0.00065351
2021-06-09,7164814,3753593,0.00062655,0.00066944
2021-06-08,8506723,3041665,0.00074759,0.00062655
2021-06-07,7942734,511395,0.00070810,0.00074759
2021-06-06,7812056,1012724,0.00070423,0.00070810
2021-06-05,8000039,1139406,0.00071672,0.00070423
2021-06-04,8716297,3005072,0.00077488,0.00071672
2021-06-03,9100100,4028805,0.00081469,0.00077488
2021-06-02,8065683,1063141,0.00071945,0.00081469
2021-06-01,8382614,1559257,0.00074774,0.00071945
2021-05-31,8117988,1373327,0.00072692,0.00074774
2021-05-30,8049940,1553929,0.00070990,0.00072692
2021-05-29,8749644,1891406,0.00078059,0.00070990
2021-05-28,9375957,2141227,0.00083215,0.00078059
2021-05-27,10184601,2852451,0.00090892,0.00083215
2021-05-26,9909716,6214275,0.00088574,0.00090892
2021-05-25,10695806,10556185,0.00096069,0.00088574
2021-05-24,8785875,17908233,0.00081804,0.00096069
2021-05-23,13417842,26988532,0.00120629,0.00081804
2021-05-22,6930664,4375696,0.00062106,0.00120629
2021-05-21,7443816,1312179,0.00066349,0.00062106
2021-05-20,7151934,2043954,0.00062951,0.00066349
2021-05-19,11959350,1962406,0.00107668,0.00062951
2021-05-18,12039665,1678628,0.00108137,0.00107668
2021-05-17,14451742,1595373,0.00128890,0.00108137
2021-05-16,14495971,1614348,0.00128470,0.00128890
2021-05-15,15156244,1716198,0.00136023,0.00128470
2021-05-14,14914839,3244607,0.00133160,0.00136023
2021-05-13,16078045,2877502,0.00135651,0.00133160
2021-05-12,18853491,7272311,0.00168284,0.00135651
2021-05-11,17517972,3946594,0.00156236,0.00168284
2021-05-10,20998091,3152721,0.00187274,0.00156236
2021-05-09,22600465,6277795,0.00201913,0.00187274
2021-05-08,22143571,5604283,0.00198054,0.00201913
2021-05-07,20801551,3567332,0.00182571,0.00198054
2021-05-06,21455202,3708040,0.00192614,0.00182571
2021-05-05,20500330,2778517,0.00180633,0.00192614
2021-05-04,23133516,2761866,0.00207944,0.00180633
2021-05-03,25691710,3720168,0.00225625,0.00207944
2021-05-02,27333995,6414422,0.00242316,0.00225625
2021-05-01,24377925,3284006,0.00216955,0.00242316
2021-04-30,23520659,2926141,0.00209772,0.00216955
2021-04-29,23372606,6324854,0.00209465,0.00209772
2021-04-28,25155541,5117688,0.00224505,0.00209465
2021-04-27,20902563,2770414,0.00184231,0.00224505
2021-04-26,18845226,1491700,0.00167814,0.00184231
2021-04-25,18664882,1952988,0.00160395,0.00167814
2021-04-24,20227963,4734452,0.00182906,0.00160395
2021-04-23,21805324,5314859,0.00193453,0.00182906
2021-04-22,23633729,7267397,0.00210408,0.00193453
2021-04-21,22301175,4137590,0.00196150,0.00210408
2021-04-20,22952555,4351126,0.00204495,0.00196150
2021-04-19,27445816,7627702,0.00244703,0.00204495
2021-04-18,29572937,13424086,0.00263688,0.00244703
2021-04-17,27373573,8777521,0.00244607,0.00263688
2021-04-16,32675881,11988276,0.00289307,0.00244607
2021-04-15,31888221,23657298,0.00285662,0.00289307
2021-04-14,36754568,39985731,0.00320733,0.00285662
2021-04-13,31616932,64575877,0.00281931,0.00320733
2021-04-12,21531573,6593121,0.00189362,0.00281931
2021-04-11,17425425,1605496,0.00155778,0.00189362
2021-04-10,17914055,1925661,0.00159525,0.00155778
2021-04-09,17671810,2998779,0.00157784,0.00159525
2021-04-08,16884385,4907802,0.00149536,0.00157784
2021-04-07,17281515,3410706,0.00155593,0.00149536
2021-04-06,19193928,5302353,0.00171859,0.00155593
2021-04-05,15884144,2288254,0.00141050,0.00171859
2021-04-04,13996780,3701829,0.00126964,0.00141050
2021-04-03,15262361,7535065,0.00134855,0.00126964
2021-04-02,12364432,2508926,0.00110274,0.00134855
2021-04-01,11934568,3067941,0.00106150,0.00110274
2021-03-31,12534307,1965411,0.00111212,0.00106150
2021-03-30,12218159,2412125,0.00109658,0.00111212
2021-03-29,12465023,4694760,0.00111006,0.00109658
2021-03-28,10877804,1191968,0.00097356,0.00111006
2021-03-27,10991638,1676289,0.00098727,0.00097356
2021-03-26,10083552,1498876,0.00089998,0.00098727
2021-03-25,11235075,2376017,0.00099725,0.00089998
2021-03-24,12278123,843870,0.00109966,0.00099725
2021-03-23,12990748,1030232,0.00115223,0.00109966
2021-03-22,14465249,896534,0.00128254,0.00115223
2021-03-21,14734784,1785728,0.00132927,0.00128254
2021-03-20,14075319,4067927,0.00125821,0.00132927
2021-03-19,14345186,4018978,0.00128095,0.00125821
2021-03-18,14342383,5849882,0.00128068,0.00128095
2021-03-17,15998620,4927893,0.00148669,0.00128068
2021-03-16,14192928,1314319,0.00126442,0.00148669
2021-03-15,15888318,2578866,0.00140754,0.00126442
2021-03-14,14629056,4394637,0.00130308,0.00140754
2021-03-13,12935940,1671558,0.00115327,0.00130308
2021-03-12,11636252,529960,0.00104123,0.00115327
2021-03-11,11566001,725048,0.00102700,0.00104123
2021-03-10,11345951,1253163,0.00101628,0.00102700
2021-03-09,11148630,3559499,0.00100814,0.00101628
2021-03-08,11576003,8365347,0.00103565,0.00100814
2021-03-07,8367799,336015,0.00075769,0.00103565
2021-03-06,7727607,239881,0.00067906,0.00075769
2021-03-05,7899926,431325,0.00070481,0.00067906
2021-03-04,8458357,382352,0.00075055,0.00070481
2021-03-03,8719492,389380,0.00077753,0.00075055
2021-03-02,8798043,357708,0.00078701,0.00077753
2021-03-01,8656084,473951,0.00077118,0.00078701
2021-02-28,9357526,335868,0.00084825,0.00077118
2021-02-27,9801264,667158,0.00087453,0.00084825
2021-02-26,10331167,486794,0.00088581,0.00087453
2021-02-25,10913426,915035,0.00097341,0.00088581
2021-02-24,10569612,1358959,0.00094715,0.00097341
2021-02-23,12068033,2551544,0.00107982,0.00094715
2021-02-22,13077207,2256665,0.00116931,0.00107982
2021-02-21,11429495,1739407,0.00102040,0.00116931
2021-02-20,12677756,1772827,0.00113983,0.00102040
2021-02-19,11459943,1957008,0.00101754,0.00113983
2021-02-18,10675814,1604191,0.00095246,0.00101754
2021-02-17,10174106,408260,0.00090705,0.00095246
2021-02-16,10466114,1327702,0.00093246,0.00090705
2021-02-15,11012168,1810894,0.00098426,0.00093246
2021-02-14,11146271,3156031,0.00099200,0.00098426
2021-02-13,10419112,1461804,0.00093576,0.00099200
2021-02-12,10447449,1552709,0.00093558,0.00093576
2021-02-11,8775598,1133495,0.00079005,0.00093558
2021-02-10,8822542,1894383,0.00079039,0.00079005
2021-02-09,6794108,603623,0.00060773,0.00079039
2021-02-08,6058670,304330,0.00054414,0.00060773
2021-02-07,5611846,341622,0.00048835,0.00054414
2021-02-06,5187557,367290,0.00046519,0.00048835
2021-02-05,5016995,452249,0.00044311,0.00046519
2021-02-04,5147836,298474,0.00045769,0.00044311
2021-02-03,5447987,228847,0.00048471,0.00045769
2021-02-02,5353355,554954,0.00048255,0.00048471
2021-02-01,5278690,1069141,0.00047214,0.00048255
2021-01-31,4086172,247243,0.00036775,0.00047214
2021-01-30,4196273,801513,0.00036791,0.00036775
2021-01-29,3945169,765664,0.00035027,0.00036791
2021-01-28,3499800,204800,0.00031317,0.00035027
2021-01-27,3910058,136518,0.00034911,0.00031317
2021-01-26,3961974,104358,0.00035084,0.00034911
2021-01-25,3955331,117651,0.00035636,0.00035084
2021-01-24,3980336,245969,0.00035813,0.00035636
2021-01-23,4048863,253523,0.00036316,0.00035813
2021-01-22,4061051,282084,0.00036291,0.00036316
2021-01-21,4431448,271603,0.00040130,0.00036291
2021-01-20,4407770,325598,0.00039280,0.00040130
2021-01-19,4357825,263537,0.00038456,0.00039280
2021-01-18,4146375,198391,0.00037113,0.00038456
2021-01-17,4082925,303324,0.00036394,0.00037113
2021-01-16,4138166,330200,0.00037491,0.00036394
2021-01-15,4023140,193775,0.00036021,0.00037491
2021-01-14,4002868,154689,0.00035785,0.00036021
2021-01-13,3745755,191449,0.00033982,0.00035785
2021-01-12,4115720,377616,0.00036469,0.00033982
2021-01-11,4334992,424060,0.00038331,0.00036469
2021-01-10,4492782,402485,0.00040111,0.00038331
2021-01-09,4436343,514497,0.00039609,0.00040111
2021-01-08,4460404,865433,0.00039752,0.00039609
2021-01-07,4145406,338779,0.00036889,0.00039752
2021-01-06,3784085,313602,0.00033879,0.00036889
2021-01-05,3626988,263964,0.00032677,0.00033879
2021-01-04,4139046,264607,0.00036598,0.00032677
2021-01-03,4223904,209087,0.00037386,0.00036598
2021-01-02,3975962,126156,0.00035483,0.00037386
2021-01-01,3986488,204162,0.00035640,0.00035483
2020-12-31,4047348,139037,0.00036370,0.00035640
2020-12-30,4098507,228584,0.00036381,0.00036370
2020-12-29,4620633,172071,0.00041492,0.00036381
2020-12-28,4753145,310742,0.00042430,0.00041492
2020-12-27,4674211,929620,0.00041515,0.00042430
2020-12-26,4973421,530136,0.00045407,0.00041515
2020-12-25,4724769,474266,0.00040714,0.00045407
2020-12-24,4308967,693429,0.00038435,0.00040714
2020-12-23,4515018,346744,0.00040344,0.00038435
2020-12-22,4756879,560903,0.00042501,0.00040344
2020-12-21,5017976,2921834,0.00044774,0.00042501
2020-12-20,5157737,2916025,0.00046786,0.00044774
2020-12-19,3900766,298660,0.00034935,0.00046786
2020-12-18,3679986,321602,0.00032669,0.00034935
2020-12-17,3908667,327711,0.00035124,0.00032669
2020-12-16,4048001,626646,0.00035975,0.00035124
2020-12-15,4317373,2077265,0.00039733,0.00035975
2020-12-14,5953940,1996283,0.00052493,0.00039733
2020-12-13,3428099,258162,0.00030510,0.00052493
2020-12-12,3339252,197512,0.00029717,0.00030510
2020-12-11,3205183,212340,0.00028551,0.00029717
2020-12-10,3281679,268840,0.00029246,0.00028551
2020-12-09,3318690,248381,0.00029557,0.00029246
2020-12-08,3453702,272662,0.00030762,0.00029557
2020-12-07,3366914,261568,0.00030162,0.00030762
2020-12-06,3458682,271037,0.00030847,0.00030162
2020-12-05,3295292,388434,0.00029378,0.00030847
2020-12-04,3211326,243897,0.00028743,0.00029378
2020-12-03,3225831,264296,0.00028751,0.00028743
2020-12-02,3161076,293687,0.00028283,0.00028751
2020-12-01,3387633,254034,0.00030152,0.00028283
2020-11-30,3365455,226524,0.00030084,0.00030152
2020-11-29,3470051,260216,0.00031019,0.00030084
2020-11-28,3229754,228928,0.00028795,0.00031019
2020-11-27,3320649,345314,0.00029498,0.00028795
2020-11-26,3737603,412888,0.00033230,0.00029498
2020-11-25,3676654,417186,0.00033612,0.00033230
2020-11-24,3567276,215782,0.00031955,0.00033612
2020-11-23,3550608,204641,0.00031525,0.00031955
2020-11-22,3507303,178976,0.00031394,0.00031525
2020-11-21,3413969,199294,0.00030302,0.00031394
2020-11-20,3426124,150646,0.00030639,0.00030302
2020-11-19,3493736,208959,0.00031126,0.00030639
2020-11-18,3595707,154789,0.00031982,0.00031126
2020-11-17,3487747,188560,0.00030918,0.00031982
2020-11-16,3195388,434608,0.00028459,0.00030918
2020-11-15,3505891,129815,0.00031183,0.00028459
2020-11-14,3635020,139425,0.00032528,0.00031183
2020-11-13,3598708,172818,0.00032005,0.00032528
2020-11-12,3534539,173797,0.00030921,0.00032005
2020-11-11,3649693,215686,0.00032503,0.00030921
2020-11-10,3396971,151820,0.00030330,0.00032503
2020-11-09,3413531,163816,0.00030759,0.00030330
2020-11-08,3414004,195455,0.00030377,0.00030759
2020-11-07,3518732,210782,0.00031299,0.00030377
2020-11-06,3305229,245942,0.00029490,0.00031299
2020-11-05,3116802,168931,0.00027882,0.00029490
2020-11-04,3057674,216196,0.00027296,0.00027882
2020-11-03,3138048,826847,0.00027828,0.00027296
2020-11-02,3739849,745635,0.00033731,0.00027828
2020-11-01,3038330,135499,0.00027015,0.00033731
2020-10-31,2993995,152785,0.00026595,0.00027015
2020-10-30,3095908,125083,0.00027743,0.00026595
2020-10-29,3078824,139741,0.00027495,0.00027743
2020-10-28,3181032,189640,0.00028408,0.00027495
2020-10-27,3230373,200577,0.00028928,0.00028408
2020-10-26,3591898,137214,0.00032007,0.00028928
2020-10-25,3569052,141075,0.00031812,0.00032007
2020-10-24,3578157,137160,0.00031896,0.00031812
2020-10-23,3665488,136321,0.00032517,0.00031896
2020-10-22,3746408,149446,0.00033572,0.00032517
2020-10-21,3616499,135627,0.00032248,0.00033572
2020-10-20,3810633,155883,0.00033951,0.00032248
2020-10-19,3794420,120453,0.00033712,0.00033951
2020-10-18,3753387,131252,0.00033506,0.00033712
2020-10-17,3804323,199951,0.00033919,0.00033506
2020-10-16,3849610,155080,0.00034184,0.00033919
2020-10-15,3890931,193804,0.00034843,0.00034184
2020-10-14,4078481,280271,0.00036355,0.00034843
2020-10-13,3745723,223528,0.00033809,0.00036355
2020-10-12,3742348,184646,0.00033324,0.00033809
2020-10-11,3791970,174873,0.00033898,0.00033324
2020-10-10,3732220,130929,0.00033078,0.00033898
2020-10-09,3915721,135260,0.00033393,0.00033078
2020-10-08,3590043,186922,0.00032149,0.00033393
2020-10-07,3506242,173091,0.00031348,0.00032149
2020-10-06,3792700,133827,0.00033871,0.00031348
2020-10-05,3937087,106164,0.00035165,0.00033871
2020-10-04,3889803,136250,0.00034628,0.00035165
2020-10-03,3837711,143662,0.00034153,0.00034628
2020-10-02,4165984,133138,0.00037191,0.00034153
2020-10-01,4152445,150050,0.00036978,0.00037191
2020-09-30,4311776,267158,0.00038442,0.00036978
2020-09-29,4099380,170146,0.00036810,0.00038442
2020-09-28,4131181,131233,0.00036941,0.00036810
2020-09-27,4150316,143642,0.00037009,0.00036941
2020-09-26,4249192,167104,0.00037683,0.00037009
2020-09-25,4335180,275487,0.00039246,0.00037683
2020-09-24,4265414,366789,0.00038040,0.00039246
2020-09-23,4005754,194353,0.00035720,0.00038040
2020-09-22,4175475,212760,0.00037178,0.00035720
2020-09-21,4820488,324328,0.00042904,0.00037178
2020-09-20,4754736,122407,0.00042294,0.00042904
2020-09-19,4828061,173273,0.00042918,0.00042294
2020-09-18,4750212,333266,0.00042316,0.00042918
2020-09-17,4476439,254521,0.00039889,0.00042316
2020-09-16,4576032,212475,0.00040826,0.00039889
2020-09-15,4688524,194532,0.00041784,0.00040826
2020-09-14,4540343,228741,0.00040559,0.00041784
2020-09-13,5050000,201519,0.00045119,0.00040559
2020-09-12,4934097,278878,0.00043849,0.00045119
2020-09-11,4867449,262889,0.00043238,0.00043849
2020-09-10,4692690,377516,0.00041493,0.00043238
2020-09-09,4837334,374347,0.00043047,0.00041493
2020-09-08,4575367,155112,0.00040748,0.00043047
2020-09-07,4816516,293736,0.00042846,0.00040748
2020-09-06,4213114,292887,0.00038351,0.00042846
2020-09-05,5169233,379238,0.00046069,0.00038351
2020-09-04,4657413,447803,0.00041784,0.00046069
2020-09-03,6748123,455133,0.00060206,0.00041784
2020-09-02,7216468,470027,0.00064349,0.00060206
2020-09-01,7680133,685715,0.00068372,0.00064349
2020-08-31,7723722,723890,0.00067824,0.00068372
2020-08-30,8168743,2864007,0.00072770,0.00067824
2020-08-29,7147635,679953,0.00063770,0.00072770
2020-08-28,7235467,1216643,0.00062917,0.00063770
2020-08-27,6957084,968880,0.00061872,0.00062917
2020-08-26,6211101,490459,0.00055199,0.00061872
2020-08-25,7009056,997334,0.00062511,0.00055199
2020-08-24,6479157,286095,0.00056191,0.00062511
2020-08-23,6363472,409315,0.00057032,0.00056191
2020-08-22,6216170,367117,0.00055440,0.00057032
2020-08-21,6584879,442158,0.00058710,0.00055440
2020-08-20,6957531,1025572,0.00062335,0.00058710
2020-08-19,7069621,584378,0.00063315,0.00062335
2020-08-18,7224039,867963,0.00064032,0.00063315
2020-08-17,7605978,1566140,0.00067896,0.00064032
2020-08-16,7805329,1652127,0.00069313,0.00067896
2020-08-15,7025404,2503216,0.00062252,0.00069313
2020-08-14,8261104,4242705,0.00073431,0.00062252
2020-08-13,6412598,984144,0.00057335,0.00073431
2020-08-12,6751660,1101072,0.00060310,0.00057335
2020-08-11,7033806,1891086,0.00062745,0.00060310
2020-08-10,7804174,2944209,0.00069887,0.00062745
2020-08-09,9758050,7451313,0.00086769,0.00069887
2020-08-08,8994189,6653881,0.00079966,0.00086769
2020-08-07,7338522,12639256,0.00065775,0.00079966
2020-08-06,5817667,1541599,0.00052436,0.00065775
2020-08-05,4364811,1545300,0.00038770,0.00052436
2020-08-04,3496762,122291,0.00031176,0.00038770
2020-08-03,3436690,278303,0.00030645,0.00031176
2020-08-02,3576614,87837,0.00031923,0.00030645
2020-08-01,3618307,108768,0.00032258,0.00031923
2020-07-31,3577528,278328,0.00031891,0.00032258
2020-07-30,3324070,80913,0.00029472,0.00031891
2020-07-29,3242931,95541,0.00028900,0.00029472
2020-07-28,3325468,340042,0.00029197,0.00028900
2020-07-27,3397571,165419,0.00030406,0.00029197
2020-07-26,3619392,82175,0.00032209,0.00030406
2020-07-25,3503522,156474,0.00031331,0.00032209
2020-07-24,3573205,174354,0.00031934,0.00031331
2020-07-23,3565680,152211,0.00031929,0.00031934
2020-07-22,3442653,151901,0.00030925,0.00031929
2020-07-21,3538055,150459,0.00031555,0.00030925
2020-07-20,3480450,111402,0.00031041,0.00031555
2020-07-19,3321856,142846,0.00029626,0.00031041
2020-07-18,3275824,88358,0.00029219,0.00029626
2020-07-17,3228207,163674,0.00028791,0.00029219
2020-07-16,3456838,87509,0.00030785,0.00028791
2020-07-15,3364643,149028,0.00030008,0.00030785
2020-07-14,3628489,219406,0.00032361,0.00030008
2020-07-13,3533648,195410,0.00031533,0.00032361
2020-07-12,3820361,302789,0.00034072,0.00031533
2020-07-11,3806395,347493,0.00034192,0.00034072
2020-07-10,3522372,179517,0.00031427,0.00034192
2020-07-09,3395393,200560,0.00030262,0.00031427
2020-07-08,3376596,458584,0.00030160,0.00030262
2020-07-07,3609521,2059205,0.00032192,0.00030160
2020-07-06,3087836,253536,0.00027469,0.00032192
2020-07-05,3143266,393236,0.00028034,0.00027469
2020-07-04,3037353,408399,0.00027089,0.00028034
2020-07-03,2882261,78720,0.00025657,0.00027089
2020-07-02,2982899,90015,0.00026603,0.00025657
2020-07-01,2956629,94693,0.00026369,0.00026603
2020-06-30,2942995,124811,0.00026243,0.00026369
2020-06-29,2835121,303780,0.00025275,0.00026243
2020-06-28,3080176,438792,0.00027962,0.00025275
2020-06-27,2827949,87425,0.00025251,0.00027962
2020-06-26,2846821,94386,0.00025325,0.00025251
2020-06-25,2906784,89539,0.00025888,0.00025325
2020-06-24,3006812,118149,0.00026836,0.00025888
2020-06-23,2999329,135026,0.00026644,0.00026836
2020-06-22,3074976,229785,0.00027433,0.00026644
2020-06-21,3175092,269312,0.00028391,0.00027433
2020-06-20,2953495,220086,0.00026464,0.00028391
2020-06-19,2779247,104733,0.00024620,0.00026464
2020-06-18,2652660,75109,0.00023689,0.00024620
2020-06-17,2756022,87559,0.00024477,0.00023689
2020-06-16,2703743,158558,0.00024154,0.00024477
2020-06-15,2805203,85806,0.00025062,0.00024154
2020-06-14,2999724,137930,0.00026289,0.00025062
2020-06-13,2882585,197372,0.00025705,0.00026289
2020-06-12,2639125,220031,0.00023398,0.00025705
2020-06-11,2663287,81297,0.00023820,0.00023398
2020-06-10,2648685,105424,0.00023463,0.00023820
2020-06-09,2675702,532504,0.00023664,0.00023463
2020-06-08,2659933,67319,0.00023658,0.00023664
2020-06-07,2532599,65490,0.00022587,0.00023658
2020-06-06,2586549,59631,0.00022762,0.00022587
2020-06-05,2567138,59135,0.00022990,0.00022762
2020-06-04,2507472,114785,0.00022392,0.00022990
2020-06-03,2436973,104228,0.00021822,0.00022392
2020-06-02,2588380,61245,0.00023022,0.00021822
2020-06-01,2519218,84356,0.00022760,0.00023022
2020-05-31,2617723,411318,0.00023494,0.00022760
2020-05-30,2545781,62374,0.00022658,0.00023494
2020-05-29,2557207,58776,0.00022755,0.00022658
2020-05-28,2476639,95548,0.00022209,0.00022755
2020-05-27,2488066,122871,0.00022197,0.00022209
2020-05-26,2405785,83964,0.00021643,0.00022197
2020-05-25,2338656,142303,0.00020803,0.00021643
2020-05-24,2525695,158237,0.00022691,0.00020803
2020-05-23,2388496,96827,0.00021265,0.00022691
2020-05-22,2245377,64548,0.00020022,0.00021265
2020-05-21,2339717,66830,0.00020954,0.00020022
2020-05-20,2313254,39463,0.00020657,0.00020954
2020-05-19,2274851,57969,0.00020366,0.00020657
2020-05-18,2300179,62704,0.00020571,0.00020366
2020-05-17,2316305,49465,0.00020738,0.00020571
2020-05-16,2284868,107768,0.00020463,0.00020738
2020-05-15,2262954,127747,0.00020058,0.00020463
2020-05-14,2282276,105267,0.00020405,0.00020058
2020-05-13,2198541,118151,0.00019566,0.00020405
2020-05-12,2179264,110089,0.00019435,0.00019566
2020-05-11,2260673,144387,0.00020228,0.00019435
2020-05-10,2575168,193065,0.00022560,0.00020228
2020-05-09,2468404,67368,0.00021899,0.00022560
2020-05-08,2465248,861573,0.00022038,0.00021899
2020-05-07,2421305,87449,0.00021283,0.00022038
2020-05-06,2437375,59518,0.00021745,0.00021283
2020-05-05,2455241,68014,0.00021910,0.00021745
2020-05-04,2428589,91045,0.00021668,0.00021910
2020-05-03,2561321,61792,0.00022901,0.00021668
2020-05-02,2552842,57028,0.00022824,0.00022901
2020-05-01,2526267,129103,0.00022473,0.00022824
2020-04-30,2537081,148581,0.00022643,0.00022473
2020-04-29,2532624,133626,0.00022572,0.00022643
2020-04-28,2440495,159001,0.00021821,0.00022572
2020-04-27,2485465,107120,0.00022179,0.00021821
2020-04-26,2371494,59150,0.00021277,0.00022179
2020-04-25,2327622,49833,0.00020734,0.00021277
2020-04-24,2351115,100961,0.00020951,0.00020734
2020-04-23,2305559,96625,0.00020542,0.00020951
2020-04-22,2266337,71802,0.00020235,0.00020542
