date,mktcap,vol,open_price,close_price
2021-06-02,2698662,1955447,0.186982,0.173530
2021-06-01,2736467,1819983,0.189474,0.186982
2021-05-31,2609955,1923142,0.180907,0.189474
2021-05-30,2560335,2396690,0.176748,0.180907
2021-05-29,2633058,2592654,0.182008,0.176748
2021-05-28,3075498,3176837,0.213578,0.182008
2021-05-27,3002896,2078259,0.203658,0.213578
2021-05-26,3085247,2182134,0.214078,0.203658
2021-05-25,3014542,2537217,0.215283,0.214078
2021-05-24,2645942,2882339,0.199482,0.215283
2021-05-23,3093078,1937132,0.207333,0.199482
2021-05-22,3901290,3330108,0.270615,0.207333
2021-05-21,4504771,4184942,0.310542,0.270615
2021-05-20,2999344,4936580,0.205375,0.310542
2021-05-19,4590302,3507326,0.319566,0.205375
2021-05-18,4808155,4558153,0.327559,0.319566
2021-05-17,5215375,4717659,0.396554,0.327559
2021-05-16,5861868,5766983,0.405787,0.396554
2021-05-15,6830860,6117591,0.486368,0.405787
2021-05-14,6965366,9172230,0.504750,0.486368
2021-05-13,6831761,8640924,0.469264,0.504750
2021-05-12,7641582,10329376,0.531931,0.469264
2021-05-11,7341330,6713239,0.508926,0.531931
2021-05-10,8079058,7018155,0.558229,0.508926
2021-05-09,7436373,7067161,0.501662,0.558229
2021-05-08,7806400,10593840,0.557974,0.501662
2021-05-07,7025112,12724691,0.515801,0.557974
2021-05-06,7531785,8621664,0.521759,0.515801
2021-05-05,8807181,7776653,0.611180,0.521759
2021-05-04,8928183,5903729,0.617937,0.611180
2021-05-03,8674187,6554946,0.608836,0.617937
2021-05-02,9392282,6323918,0.679284,0.608836
2021-05-01,7765744,6102678,0.539042,0.679284
2021-04-30,7998760,5702853,0.525908,0.539042
2021-04-29,6752195,5472516,0.488555,0.525908
2021-04-28,5979653,5485073,0.445180,0.488555
2021-04-27,5848085,5373534,0.405361,0.445180
2021-04-26,4943805,3554778,0.342177,0.405361
2021-04-25,6225873,4023029,0.422346,0.342177
2021-04-24,6018448,5185036,0.426236,0.422346
2021-04-23,7648726,5934918,0.536135,0.426236
2021-04-22,8198559,5245814,0.568113,0.536135
2021-04-21,8724278,7476314,0.603373,0.568113
2021-04-20,7872490,6687613,0.545818,0.603373
2021-04-19,9423518,11799557,0.652454,0.545818
2021-04-18,8774552,7688433,0.595830,0.652454
2021-04-17,7897204,8809311,0.501739,0.595830
2021-04-16,9772530,8225143,0.696683,0.501739
2021-04-15,10683880,10890491,0.735038,0.696683
2021-04-14,9733538,9513680,0.657719,0.735038
2021-04-13,8952192,7997174,0.641633,0.657719
2021-04-12,10399252,9519073,0.709158,0.641633
2021-04-11,11519861,9192335,0.782094,0.709158
2021-04-10,11137432,10454981,0.765796,0.782094
2021-04-09,10658878,11474432,0.737039,0.765796
2021-04-08,10654096,15325767,0.685596,0.737039
2021-04-07,11378565,15346815,0.774487,0.685596
2021-04-06,12842251,19384587,0.825604,0.774487
2021-04-05,14110989,20076145,0.985910,0.825604
2021-04-04,11110145,16342656,0.772956,0.985910
2021-04-03,11449131,15281617,0.796913,0.772956
2021-04-02,11353092,19911292,0.798673,0.796913
2021-04-01,11328305,15111058,0.775789,0.798673
2021-03-31,8404549,7163873,0.587097,0.775789
2021-03-30,7435740,6991614,0.520186,0.587097
2021-03-29,6928699,6794243,0.483692,0.520186
2021-03-28,7763412,6866870,0.530389,0.483692
2021-03-27,7517407,9058463,0.554018,0.530389
2021-03-26,6787624,9391960,0.447496,0.554018
2021-03-25,7948082,18811060,0.538760,0.447496
2021-03-24,8240206,11864834,0.578941,0.538760
2021-03-23,7403299,12830656,0.514626,0.578941
2021-03-22,7953622,13581908,0.541818,0.514626
2021-03-21,7112012,16075710,0.528814,0.541818
2021-03-20,8529245,12381963,0.595949,0.528814
2021-03-19,6231153,6126331,0.433534,0.595949
2021-03-18,7972723,7242457,0.560051,0.433534
2021-03-17,8817023,12703474,0.649721,0.560051
2021-03-16,7200373,9312291,0.499178,0.649721
2021-03-15,5110333,6982432,0.355746,0.499178
2021-03-14,5792487,7659810,0.415857,0.355746
2021-03-13,5645418,6483956,0.395040,0.415857
2021-03-12,5376676,6392010,0.359538,0.395040
2021-03-11,3823497,4245921,0.267158,0.359538
2021-03-10,3755858,4431074,0.263472,0.267158
2021-03-09,3334499,3855979,0.237004,0.263472
2021-03-08,2057348,1637569,0.145093,0.237004
2021-03-07,2243794,1904945,0.157850,0.145093
2021-03-06,2107883,3183372,0.149242,0.157850
2021-03-05,3605742,5537090,0.255469,0.149242
2021-03-04,3647287,4917524,0.270660,0.255469
2021-03-03,2786816,3169133,0.196483,0.270660
2021-03-02,2637350,2567121,0.197730,0.196483
2021-03-01,2202961,2931606,0.155033,0.197730
2021-02-28,2167733,2594851,0.162151,0.155033
2021-02-27,1767491,3060976,0.130432,0.162151
2021-02-26,2299936,3841721,0.160691,0.130432
2021-02-25,2831512,4318501,0.200409,0.160691
2021-02-24,2915712,7021184,0.229308,0.200409
2021-02-23,2334143,3113295,0.164705,0.229308
2021-02-22,2604741,3831521,0.183548,0.164705
2021-02-21,2065900,3174059,0.147066,0.183548
2021-02-20,2222597,6130947,0.155438,0.147066
2021-02-19,2883626,4412272,0.198056,0.155438
2021-02-18,3198968,7181518,0.217021,0.198056
2021-02-17,2033456,5689732,0.141846,0.217021
2021-02-16,2507988,8263971,0.176570,0.141846
2021-02-15,2344902,8253316,0.173926,0.176570
2021-02-14,2075524,8068897,0.142978,0.173926
2021-02-13,2310411,4185349,0.156521,0.142978
2021-02-12,2625813,8196537,0.210915,0.156521
2021-02-11,2542879,6705293,0.165951,0.210915
2021-02-10,3904222,9763075,0.278016,0.165951
2021-02-09,3580656,6885590,0.253657,0.278016
2021-02-08,3562255,7904716,0.246089,0.253657
2021-02-07,4101396,5909173,0.293246,0.246089
2021-02-06,2527373,3400610,0.174975,0.293246
2021-02-05,1057502,1590362,0.073688,0.174975
2021-02-04,1151234,1180942,0.077460,0.073688
2021-02-03,1449012,1573457,0.102034,0.077460
2021-02-02,871985,320051,0.061594,0.102034
2021-02-01,822182,420474,0.058072,0.061594
2021-01-31,1016880,511188,0.071687,0.058072
2021-01-30,945492,777726,0.066784,0.071687
2021-01-29,865201,374003,0.060388,0.066784
2021-01-28,775296,391327,0.050987,0.060388
2021-01-27,822700,315349,0.062320,0.050987
2021-01-26,1040818,459045,0.073720,0.062320
2021-01-25,877016,351536,0.064756,0.073720
2021-01-24,929644,404222,0.065928,0.064756
2021-01-23,1020429,504674,0.068956,0.065928
2021-01-22,993987,567412,0.069448,0.068956
2021-01-21,1019258,566423,0.072472,0.069448
2021-01-20,1260552,526524,0.086399,0.072472
2021-01-19,1029058,568751,0.080055,0.086399
2021-01-18,1122045,573452,0.078590,0.080055
2021-01-17,1269499,789896,0.081844,0.078590
2021-01-16,1111478,1189086,0.078475,0.081844
2021-01-15,1000881,654605,0.064986,0.078475
2021-01-14,945911,727413,0.078065,0.064986
2021-01-13,1130101,1153700,0.080143,0.078065
2021-01-12,1009412,3910117,0.078753,0.080143
2021-01-11,1125723,4495713,0.078860,0.078753
2021-01-10,1131678,3081956,0.073110,0.078860
2021-01-09,1419135,2250048,0.088184,0.073110
2021-01-08,1572577,4519836,0.111500,0.088184
2021-01-07,1200252,4751665,0.107309,0.111500
2021-01-06,1158294,2233987,0.081918,0.107309
2021-01-05,1055942,2215270,0.074339,0.081918
2021-01-04,1196149,1289059,0.074205,0.074339
2021-01-03,797574,900185,0.058062,0.074205
2021-01-02,756286,921222,0.062534,0.058062
2021-01-01,906306,651075,0.052516,0.062534
2020-12-31,952582,2081448,0.069679,0.052516
2020-12-30,763116,1105174,0.053924,0.069679
2020-12-29,975037,1282187,0.067082,0.053924
2020-12-28,865838,857729,0.052576,0.067082
2020-12-27,811070,1377564,0.04755289,0.052576
2020-12-26,600909,1837793,0.04221061,0.04755289
2020-12-25,400843,1318720,0.02999461,0.04221061
2020-12-24,438946,1164350,0.03145521,0.02999461
2020-12-23,471811,369057,0.03355774,0.03145521
2020-12-22,451393,443648,0.03337492,0.03355774
2020-12-21,373655,298239,0.02724283,0.03337492
2020-12-20,379158,175091,0.02773156,0.02724283
2020-12-19,490651,463172,0.03604085,0.02773156
2020-12-18,515815,553087,0.03789285,0.03604085
2020-12-17,462229,448108,0.03382687,0.03789285
2020-12-16,399183,246098,0.02947072,0.03382687
2020-12-15,325932,329600,0.02384047,0.02947072
2020-12-14,382936,308601,0.02754551,0.02384047
2020-12-13,356902,272908,0.02612690,0.02754551
2020-12-12,323657,315419,0.02576324,0.02612690
2020-12-11,420263,458583,0.03068465,0.02576324
2020-12-10,274247,244023,0.02006752,0.03068465
2020-12-09,302545,237937,0.02207799,0.02006752
2020-12-08,409634,244932,0.02654532,0.02207799
2020-12-07,406799,570977,0.02976135,0.02654532
2020-12-06,384566,894022,0.02841084,0.02976135
2020-12-05,376733,891472,0.02537135,0.02841084
2020-12-04,470978,514403,0.03394296,0.02537135
2020-12-03,440817,648609,0.03231514,0.03394296
2020-12-02,456710,675694,0.03288920,0.03231514
2020-12-01,454919,724195,0.03402479,0.03288920
2020-11-30,440648,472047,0.02998357,0.03402479
2020-11-29,379462,765056,0.02863897,0.02998357
2020-11-28,364137,840872,0.02663421,0.02863897
2020-11-27,335367,979840,0.02627497,0.02663421
2020-11-26,436085,765371,0.03146279,0.02627497
2020-11-25,474255,1125058,0.03467506,0.03146279
2020-11-24,426786,729283,0.02876018,0.03467506
2020-11-23,327324,548099,0.02404743,0.02876018
2020-11-22,385936,507250,0.02821129,0.02404743
2020-11-21,373577,315242,0.02869178,0.02821129
2020-11-20,350633,324374,0.02504228,0.02869178
2020-11-19,270621,229868,0.02351818,0.02504228
2020-11-18,363999,292943,0.02419864,0.02351818
2020-11-17,249428,208448,0.01710656,0.02419864
2020-11-16,240384,166232,0.01954684,0.01710656
2020-11-15,293193,172300,0.02008171,0.01954684
2020-11-14,286113,232863,0.02095987,0.02008171
2020-11-13,308456,208793,0.02242825,0.02095987
2020-11-12,266554,219083,0.01944834,0.02242825
2020-11-11,224200,186388,0.01635752,0.01944834
2020-11-10,290455,183337,0.01819322,0.01635752
2020-11-09,336699,279360,0.02462522,0.01819322
2020-11-08,384909,168954,0.02809249,0.02462522
2020-11-07,262102,227102,0.01917496,0.02809249
2020-11-06,336367,257413,0.02324530,0.01917496
2020-11-05,250438,244172,0.02088027,0.02324530
2020-11-04,253850,179852,0.01857230,0.02088027
2020-11-03,260053,106705,0.01898017,0.01857230
2020-11-02,292056,181717,0.02137564,0.01898017
2020-11-01,289018,138975,0.02117159,0.02137564
2020-10-31,304787,182038,0.02222346,0.02117159
2020-10-30,304536,477751,0.02287629,0.02222346
2020-10-29,347133,559217,0.02531315,0.02287629
2020-10-28,373709,484893,0.02731413,0.02531315
2020-10-27,329747,450429,0.02412121,0.02731413
2020-10-26,343924,395506,0.02614041,0.02412121
2020-10-25,383362,395602,0.02763070,0.02614041
2020-10-24,465436,354736,0.03382691,0.02763070
2020-10-23,461201,289775,0.03688561,0.03382691
2020-10-22,434759,863248,0.03192540,0.03688561
2020-10-21,333069,435724,0.02644796,0.03192540
2020-10-20,401419,269758,0.02954107,0.02644796
2020-10-19,303371,251464,0.02815198,0.02954107
2020-10-18,405466,319479,0.02923931,0.02815198
2020-10-17,398572,371739,0.02903910,0.02923931
2020-10-16,403863,499320,0.02968877,0.02903910
2020-10-15,404417,356523,0.02980937,0.02968877
2020-10-14,390745,561602,0.02853435,0.02980937
2020-10-13,389504,280265,0.02836462,0.02853435
2020-10-12,364715,366092,0.02718648,0.02836462
2020-10-11,358588,382805,0.02655215,0.02718648
2020-10-10,375203,334653,0.02933448,0.02655215
2020-10-09,360354,610713,0.02660715,0.02933448
2020-10-08,357919,825804,0.02618839,0.02660715
2020-10-07,324341,653987,0.02400411,0.02618839
2020-10-06,345022,352217,0.02527517,0.02400411
2020-10-05,354407,197906,0.02634147,0.02527517
2020-10-04,360731,176495,0.02375600,0.02634147
2020-10-03,384233,566521,0.02787007,0.02375600
2020-10-02,458475,282751,0.03238936,0.02787007
2020-10-01,469969,407045,0.03464103,0.03238936
2020-09-30,429368,636809,0.03136606,0.03464103
2020-09-29,422620,569968,0.03076044,0.03136606
2020-09-28,466573,681827,0.03417034,0.03076044
2020-09-27,459326,902664,0.03363397,0.03417034
2020-09-26,453880,979362,0.03321417,0.03363397
2020-09-25,470939,746765,0.03454925,0.03321417
2020-09-24,450801,741777,0.03277630,0.03454925
2020-09-23,461777,657198,0.03390502,0.03277630
2020-09-22,478823,657786,0.03332825,0.03390502
2020-09-21,459675,555074,0.03344060,0.03332825
2020-09-20,439333,487472,0.03213135,0.03344060
2020-09-19,439640,664309,0.03273170,0.03213135
2020-09-18,427695,791331,0.03177478,0.03273170
2020-09-17,428725,924612,0.03191703,0.03177478
2020-09-16,426977,966327,0.03108179,0.03191703
2020-09-15,432055,864482,0.03138207,0.03108179
2020-09-14,409410,676473,0.03123528,0.03138207
2020-09-13,518755,829576,0.03680659,0.03123528
2020-09-12,515782,631211,0.03771433,0.03680659
2020-09-11,538865,506307,0.03997254,0.03771433
2020-09-10,553620,477810,0.03967437,0.03997254
2020-09-09,502602,994371,0.03685026,0.03967437
2020-09-08,495396,1002378,0.03753943,0.03685026
2020-09-07,684429,1415274,0.04976582,0.03753943
2020-09-06,750073,1655004,0.054034,0.04976582
2020-09-05,895124,2475234,0.065386,0.054034
2020-09-04,735436,2036377,0.053332,0.065386
2020-09-03,853251,1196555,0.062438,0.053332
2020-09-02,940315,1084945,0.070961,0.062438
2020-09-01,910475,634815,0.066967,0.070961
2020-08-31,636694,602958,0.04775996,0.066967
2020-08-30,404840,314771,0.03645978,0.04775996
2020-08-29,396716,280921,0.02929319,0.03645978
2020-08-28,317562,250249,0.01769039,0.02929319
2020-08-27,324335,624605,0.02388218,0.01769039
2020-08-26,388168,722869,0.02773616,0.02388218
2020-08-25,343615,676706,0.02597338,0.02773616
2020-08-24,266277,360393,0.02015346,0.02597338
2020-08-23,297497,444079,0.02226729,0.02015346
2020-08-22,248710,553060,0.01834614,0.02226729
2020-08-21,278575,396450,0.02052603,0.01834614
2020-08-20,271966,665940,0.01968322,0.02052603
2020-08-19,322944,475290,0.02375935,0.01968322
2020-08-18,336406,573567,0.02491859,0.02375935
2020-08-17,337399,919047,0.02488165,0.02491859
2020-08-16,322210,1025542,0.02375375,0.02488165
2020-08-15,313672,581532,0.02312338,0.02375375
2020-08-14,328387,418134,0.02419631,0.02312338
2020-08-13,299929,1041687,0.02378881,0.02419631
2020-08-12,326668,920103,0.02389990,0.02378881
2020-08-11,327016,677777,0.02426884,0.02389990
2020-08-10,307823,725685,0.02269654,0.02426884
2020-08-09,347518,916407,0.02563619,0.02269654
2020-08-08,372664,953786,0.02770209,0.02563619
2020-08-07,355781,327704,0.02654098,0.02770209
2020-08-06,450594,23.38,0.03350144,0.02654098
2020-08-05,424544,133.82,0.03151048,0.03350144
2020-08-04,444143,1313738,0.03206637,0.03151048
2020-08-03,387730,1311932,0.02976340,0.03206637
2020-08-02,373775,1206406,0.02773940,0.02976340
2020-08-01,344516,880308,0.02567357,0.02773940
2020-07-31,480984,1325416,0.03571915,0.02567357
2020-07-30,471159,1980028,0.03503513,0.03571915
2020-07-29,433271,1911243,0.03212907,0.03503513
2020-07-28,428093,1189413,0.03158374,0.03212907
2020-07-27,390615,733883,0.03169278,0.03158374
2020-07-26,414270,818632,0.03074525,0.03169278
2020-07-25,433114,646167,0.03171014,0.03074525
2020-07-24,398554,431717,0.02961997,0.03171014
2020-07-23,416042,483221,0.03088568,0.02961997
2020-07-22,332707,432334,0.02469823,0.03088568
2020-07-21,296731,424861,0.02220513,0.02469823
2020-07-20,407029,567260,0.03049043,0.02220513
2020-07-19,486297,427427,0.03644136,0.03049043
2020-07-18,264733,251211,0.01990944,0.03644136
2020-07-17,292131,414464,0.02188647,0.01990944
2020-07-16,367365,418300,0.02746050,0.02188647
2020-07-15,378829,590088,0.02823975,0.02746050
2020-07-14,347686,582168,0.02618716,0.02823975
2020-07-13,382062,1538257,0.02877601,0.02618716
2020-07-12,357087,1512093,0.02676690,0.02877601
2020-07-11,304446,1507656,0.02281609,0.02676690
2020-07-10,335759,1237618,0.02517259,0.02281609
2020-07-09,396569,1614242,0.02555172,0.02517259
2020-07-08,356136,672056,0.02669983,0.02555172
2020-07-07,339853,1545661,0.02552874,0.02669983
2020-07-06,351738,1315890,0.02555105,0.02552874
2020-07-05,413977,1728375,0.03103225,0.02555105
2020-07-04,287281,1267886,0.02097715,0.03103225
2020-07-03,286030,1046609,0.02136159,0.02097715
2020-07-02,289412,943501,0.02169137,0.02136159
2020-07-01,296644,2471625,0.02223612,0.02169137
2020-06-30,311557,6235547,0.02354565,0.02223612
2020-06-29,289811,2023914,0.02175050,0.02354565
2020-06-28,333837,3218721,0.02500625,0.02175050
2020-06-27,367877,9005431,0.02765597,0.02500625
2020-06-26,424147,6197596,0.03177391,0.02765597
2020-06-25,455670,10464540,0.03403897,0.03177391
2020-06-24,469979,9475441,0.03525632,0.03403897
2020-06-23,469311,10064533,0.03349695,0.03525632
2020-06-22,378849,6496377,0.02842038,0.03349695
2020-06-21,402643,10762304,0.03037859,0.02842038
2020-06-20,379468,10933227,0.02871505,0.03037859
2020-06-19,338341,8905181,0.02536673,0.02871505
2020-06-18,398922,13904426,0.02991230,0.02536673
2020-06-17,395766,11041445,0.03026152,0.02991230
2020-06-16,415906,13068599,0.03184667,0.03026152
2020-06-15,392400,9948585,0.03080400,0.03184667
2020-06-14,248096,6698055,0.01905803,0.03080400
2020-06-13,287131,9298282,0.02153274,0.01905803
2020-06-12,268850,6793867,0.01999442,0.02153274
2020-06-11,286960,6481602,0.02278680,0.01999442
2020-06-10,293861,733436,0.02090962,0.02278680
2020-06-09,265377,4840161,0.01978235,0.02090962
2020-06-08,291561,5279431,0.02112975,0.01978235
2020-06-07,310664,6640365,0.02471393,0.02112975
2020-06-06,412226,730598,0.03090532,0.02471393
2020-06-05,478055,753860,0.03734283,0.03090532
2020-06-04,395731,6710833,0.02966948,0.03734283
2020-06-03,372836,740052,0.02798504,0.02966948
2020-06-02,457434,730607,0.03429559,0.02798504
2020-06-01,657013,1336968,0.04945609,0.03429559
2020-05-31,721561,1317972,0.054474,0.04945609
2020-05-30,617056,10295612,0.04528749,0.054474
2020-05-29,595062,9794710,0.04465442,0.04528749
2020-05-28,633638,16744151,0.04905294,0.04465442
2020-05-27,501527,1034081,0.03828908,0.04905294
2020-05-26,508807,15452040,0.03928961,0.03828908
2020-05-25,557297,1140014,0.04253876,0.03928961
2020-05-24,538822,1037652,0.04154668,0.04253876
2020-05-23,532001,1138471,0.04099190,0.04154668
2020-05-22,381676,11931682,0.02772953,0.04099190
2020-05-21,494711,893652,0.03832051,0.02772953
2020-05-20,487676,898455,0.03572035,0.03832051
2020-05-19,271647,11883046,0.02078433,0.03572035
2020-05-18,223533,6981229,0.01711033,0.02078433
2020-05-17,96877,4082715,0.00778254,0.01711033
2020-05-16,119925,3367625,0.00948475,0.00778254
2020-05-15,113200,297307,0.00894196,0.00948475
2020-05-14,78599,2532039,0.00623904,0.00894196
2020-05-13,72064,1980549,0.00578989,0.00623904
2020-05-12,74205,2079287,0.00586754,0.00578989
2020-05-11,71914,1577713,0.00578309,0.00586754
2020-05-10,107798,266781,0.00861034,0.00578309
2020-05-09,91354,2211594,0.00738787,0.00861034
2020-05-08,133591,5160947,0.00971095,0.00738787
2020-05-07,95923,3022209,0.00767951,0.00971095
2020-05-06,106353,4033632,0.00856857,0.00767951
2020-05-05,106130,2870698,0.00860011,0.00856857
2020-05-04,89974,2760111,0.00734084,0.00860011
2020-05-03,108714,5061912,0.00886852,0.00734084
2020-05-02,74005,3740434,0.00611129,0.00886852
2020-05-01,67247,1524900,0.00549463,0.00611129
2020-04-30,63174,2192832,0.00520703,0.00549463
2020-04-29,63818,2565297,0.00525209,0.00520703
2020-04-28,65336,3336313,0.00538155,0.00525209
2020-04-27,59948,2375985,0.00493773,0.00538155
2020-04-26,54009,2303119,0.00444678,0.00493773
2020-04-25,52244,1541965,0.00433132,0.00444678
2020-04-24,55828,645919,0.00457587,0.00433132
2020-04-23,57681,981020,0.00475856,0.00457587
2020-04-22,59091,937317,0.00490231,0.00475856
2020-04-21,51157,72184,0.00424325,0.00490231
2020-04-20,61034,989715,0.00505876,0.00424325
2020-04-19,46243,998774,0.00383725,0.00505876
2020-04-18,57910,1411474,0.00481234,0.00383725
2020-04-17,57639,385561,0.00481010,0.00481234
2020-04-16,50432,56208,0.00425615,0.00481010
2020-04-15,53093,52520,0.00452633,0.00425615
2020-04-14,58223,757456,0.00486081,0.00452633
2020-04-13,65017,810005,0.00542831,0.00486081
2020-04-12,51838,877472,0.00434001,0.00542831
2020-04-11,62507,2194823,0.00523855,0.00434001
2020-04-10,72956,1589045,0.00617678,0.00523855
2020-04-09,69557,1840826,0.00583118,0.00617678
2020-04-08,64536,2350748,0.00542183,0.00583118
2020-04-07,68358,1506193,0.00572854,0.00542183
2020-04-06,60660,1364040,0.00508705,0.00572854
2020-04-05,61901,1296420,0.00528531,0.00508705
2020-04-04,63430,1178680,0.00531607,0.00528531
2020-04-03,64705,1901434,0.00539522,0.00531607
2020-04-02,69585,1158774,0.00589593,0.00539522
2020-04-01,64257,877428,0.00545520,0.00589593
2020-03-31,50092,1120181,0.00421618,0.00545520
2020-03-30,47063,750714,0.00396235,0.00421618
2020-03-29,51441,1831754,0.00435215,0.00396235
2020-03-28,49994,1630247,0.00422078,0.00435215
2020-03-27,57160,1474138,0.00484737,0.00422078
2020-03-26,53513,2448477,0.00449025,0.00484737
