date,mktcap,vol,open_price,close_price
2021-06-26,17543638,1516199,0.417810,0.400063
2021-06-25,19662100,1820414,0.467749,0.417810
2021-06-24,20021552,3077659,0.482897,0.467749
2021-06-23,19281470,3939530,0.461046,0.482897
2021-06-22,19294482,3041248,0.456318,0.461046
2021-06-21,24886078,3702185,0.593017,0.456318
2021-06-20,25325174,2190692,0.592411,0.593017
2021-06-19,25284142,4948904,0.604578,0.592411
2021-06-18,28600001,4975496,0.684618,0.604578
2021-06-17,27838547,4737801,0.664224,0.684618
2021-06-16,29214799,13561037,0.694973,0.664224
2021-06-15,31717828,22706674,0.758017,0.694973
2021-06-14,25621559,16599841,0.611370,0.758017
2021-06-13,23111991,18645058,0.547297,0.611370
2021-06-12,25113219,60754190,0.600699,0.547297
2021-06-11,26455601,32452151,0.617521,0.600699
2021-06-10,19416694,2390841,0.461176,0.617521
2021-06-09,18734853,2453513,0.444479,0.461176
2021-06-08,19745490,4022898,0.468744,0.444479
2021-06-07,21186134,2269224,0.500754,0.468744
2021-06-06,19525197,1578774,0.465515,0.500754
2021-06-05,20849177,2043982,0.495637,0.465515
2021-06-04,23471476,3463516,0.558285,0.495637
2021-06-03,22504197,3889065,0.531442,0.558285
2021-06-02,21184492,1574946,0.506819,0.531442
2021-06-01,22103194,2745822,0.533762,0.506819
2021-05-31,21896809,7821397,0.535683,0.533762
2021-05-30,18150090,1781103,0.433241,0.535683
2021-05-29,20380198,3127030,0.485055,0.433241
2021-05-28,24966984,3574136,0.594351,0.485055
2021-05-27,26474136,7443968,0.625140,0.594351
2021-05-26,20631295,2878128,0.492904,0.625140
2021-05-25,17168511,2408346,0.408247,0.492904
2021-05-24,14267871,2514882,0.342438,0.408247
2021-05-23,18197026,1850864,0.432852,0.342438
2021-05-22,19748843,3562353,0.471433,0.432852
2021-05-21,25442848,3387364,0.602832,0.471433
2021-05-20,21591979,5161388,0.496653,0.602832
2021-05-19,34280509,3780504,0.820534,0.496653
2021-05-18,35302493,2321890,0.841702,0.820534
2021-05-17,37292903,3482117,0.887583,0.841702
2021-05-16,36707228,2769698,0.874257,0.887583
2021-05-15,40630834,2834650,0.966593,0.874257
2021-05-14,36666197,3238517,0.881595,0.966593
2021-05-13,38582798,4687092,0.899166,0.881595
2021-05-12,44538918,5805815,1.07,0.899166
2021-05-11,39492671,7042293,0.936285,1.07
2021-05-10,44621020,3347760,1.06,0.936285
2021-05-09,45843866,3904614,1.09,1.06
2021-05-08,46731886,4915075,1.11,1.09
2021-05-07,47706076,5764406,1.14,1.11
2021-05-06,50524875,6094332,1.20,1.14
2021-05-05,48501437,6586539,1.15,1.20
2021-05-04,55733844,17188947,1.33,1.15
2021-05-03,54004041,11980790,1.27,1.33
2021-05-02,51998103,9940054,1.24,1.27
2021-05-01,52516450,14881020,1.24,1.24
2021-04-30,55725212,3292247,1.29,1.24
2021-04-29,45941079,18986841,1.10,1.29
2021-04-28,47425399,1252089,1.18,1.10
2021-04-27,38846051,4270536,0.924205,1.18
2021-04-26,32904053,3644272,0.782905,0.924205
2021-04-25,35061163,4450885,0.821923,0.782905
2021-04-24,31679415,3908407,0.752480,0.821923
2021-04-23,35602058,4504342,0.845551,0.752480
2021-04-22,40143921,3673906,0.953944,0.845551
2021-04-21,42808458,3682485,1.02,0.953944
2021-04-20,45218263,4737037,1.07,1.02
2021-04-19,45212236,5218410,1.08,1.07
2021-04-18,50953789,4790273,1.21,1.08
2021-04-17,50661367,3739340,1.20,1.21
2021-04-16,53341150,3731416,1.27,1.20
2021-04-15,51204034,4785758,1.22,1.27
2021-04-14,53855725,4406565,1.28,1.22
2021-04-13,54122124,4067775,1.28,1.28
2021-04-12,55420403,6272625,1.33,1.28
2021-04-11,57235191,4915643,1.36,1.33
2021-04-10,60692267,5088801,1.49,1.36
2021-04-09,58873426,4470636,1.40,1.49
2021-04-08,55254338,7870296,1.32,1.40
2021-04-07,65220386,8150941,1.55,1.32
2021-04-06,60252212,5443727,1.43,1.55
2021-04-05,63496748,10864478,1.51,1.43
2021-04-04,55661513,5516456,1.32,1.51
2021-04-03,60943397,5447759,1.44,1.32
2021-04-02,60753156,5805163,1.44,1.44
2021-04-01,62458351,7503037,1.49,1.44
2021-03-31,66645603,13942418,1.59,1.49
2021-03-30,68138046,23860321,1.64,1.59
2021-03-29,64444662,13024830,1.54,1.64
2021-03-28,53323257,6200504,1.27,1.54
2021-03-27,53467439,8397968,1.27,1.27
2021-03-26,48186499,6810160,1.15,1.27
2021-03-25,52507800,6701421,1.25,1.15
2021-03-24,56082405,10382124,1.33,1.25
2021-03-23,63031672,18324710,1.50,1.33
2021-03-22,62305447,10082118,1.48,1.50
2021-03-21,62584694,14512261,1.49,1.48
2021-03-20,57994786,6380569,1.38,1.49
2021-03-19,55702372,9011307,1.32,1.38
2021-03-18,57184866,7832022,1.37,1.32
2021-03-17,58570379,14133684,1.41,1.37
2021-03-16,56922470,14083504,1.32,1.41
2021-03-15,59466266,13271769,1.41,1.32
2021-03-14,66794571,18899095,1.59,1.41
2021-03-13,64807871,35310944,1.55,1.59
2021-03-12,78063806,39806583,1.57,1.55
2021-03-11,44125084,11367253,1.05,1.57
2021-03-10,50167176,19723384,1.21,1.05
2021-03-09,49091852,15104464,1.17,1.21
2021-03-08,38597397,4775092,0.930687,1.17
2021-03-07,39239019,6427091,0.930974,0.930687
2021-03-06,38235509,8717378,0.920716,0.930974
2021-03-05,42924972,18114464,1.02,0.920716
2021-03-04,36176224,5865127,0.862564,1.02
2021-03-03,33791041,14398385,0.819496,0.862564
2021-03-02,31890273,3597518,0.751759,0.819496
2021-03-01,25684700,1898300,0.602510,0.751759
2021-02-28,27759379,2171924,0.677198,0.602510
2021-02-27,28383765,2085152,0.675809,0.677198
2021-02-26,31275210,2634179,0.736418,0.675809
2021-02-25,32800705,4987310,0.783178,0.736418
2021-02-24,28795569,4602812,0.688238,0.783178
2021-02-23,36852944,6060315,0.883733,0.688238
2021-02-22,41559106,9329524,0.984420,0.883733
2021-02-21,39754518,6815620,0.946170,0.984420
2021-02-20,42403729,9960786,1.01,0.946170
2021-02-19,44672774,7588389,1.06,1.01
2021-02-18,47144220,12141146,1.11,1.06
2021-02-17,46527996,45991426,1.10,1.11
2021-02-16,47436744,9182425,1.14,1.10
2021-02-15,36843429,12018281,0.885904,1.14
2021-02-14,36526096,4842228,0.855532,0.885904
2021-02-13,33883616,6556609,0.807700,0.855532
2021-02-12,29724437,5177665,0.704391,0.807700
2021-02-11,28583310,5270516,0.662479,0.704391
2021-02-10,28446595,6285961,0.677021,0.662479
2021-02-09,23949126,3477006,0.573936,0.677021
2021-02-08,22049142,2002611,0.528202,0.573936
2021-02-07,22552351,2335755,0.536849,0.528202
2021-02-06,24005423,4913617,0.578534,0.536849
2021-02-05,21151183,2957398,0.495958,0.578534
2021-02-04,22279912,4557282,0.533445,0.495958
2021-02-03,23355167,19890674,0.574149,0.533445
2021-02-02,17596268,2387784,0.436793,0.574149
2021-02-01,17517636,2067420,0.419231,0.436793
2021-01-31,19248210,2298551,0.450539,0.419231
2021-01-30,20698644,3879210,0.499072,0.450539
2021-01-29,22549094,3904753,0.531830,0.499072
2021-01-28,23270902,3522533,0.546408,0.531830
2021-01-27,28593986,6191495,0.682467,0.546408
2021-01-26,29008631,6767005,0.683047,0.682467
2021-01-25,32836139,15365406,0.769049,0.683047
2021-01-24,38219812,33655867,0.908446,0.769049
2021-01-23,38219812,33655867,0.908446,0.908446
2021-01-21,31404132,99969,0.00075045,0.908446
2021-01-20,32199617,156138,0.00076620,0.00075045
2021-01-19,24718372,9539730,0.00063169,0.00076620
2021-01-18,22226973,4796425,0.00055016,0.00063169
2021-01-17,22067969,11659878,0.00056057,0.00055016
2021-01-16,28167347,18068392,0.00070946,0.00056057
2021-01-15,13346758,1705736,0.00034367,0.00070946
2021-01-14,12173478,1083159,0.00030965,0.00034367
2021-01-13,11864169,1081044,0.00030814,0.00030965
2021-01-12,11066046,1098763,0.00029131,0.00030814
2021-01-11,12466168,1508845,0.00031408,0.00029131
2021-01-10,12339115,1413096,0.00031375,0.00031408
2021-01-09,11573721,1932908,0.00029718,0.00031375
2021-01-08,10920984,1122204,0.00027771,0.00029718
2021-01-07,10343422,843437,0.00026336,0.00027771
2021-01-06,10461415,827200,0.00026662,0.00026336
2021-01-05,9728156,846818,0.00024822,0.00026662
2021-01-04,9914629,774882,0.00025086,0.00024822
2021-01-03,9526802,828458,0.00024286,0.00025086
2021-01-02,9580491,855121,0.00024337,0.00024286
2021-01-01,9678707,887677,0.00024597,0.00024337
2020-12-31,9944838,1240638,0.00025226,0.00024597
2020-12-30,9623617,1043425,0.00024365,0.00025226
2020-12-29,9295834,828276,0.00023662,0.00024365
2020-12-28,9390857,820910,0.00023764,0.00023662
2020-12-27,9491970,863842,0.00024131,0.00023764
2020-12-26,9677992,839656,0.00024612,0.00024131
2020-12-25,9838600,967839,0.00024963,0.00024612
2020-12-24,9493788,1091965,0.00024147,0.00024963
2020-12-23,10701365,943554,0.00027207,0.00024147
2020-12-22,10856723,994233,0.00027650,0.00027207
2020-12-21,11071630,830955,0.00028117,0.00027650
2020-12-20,10916546,855204,0.00027743,0.00028117
2020-12-19,10784064,762573,0.00027472,0.00027743
2020-12-18,10810173,1022921,0.00027486,0.00027472
2020-12-17,10964643,920327,0.00027864,0.00027486
2020-12-16,11059336,827659,0.00028145,0.00027864
2020-12-15,11004475,746942,0.00027880,0.00028145
2020-12-14,11153607,836764,0.00028390,0.00027880
2020-12-13,11023377,960056,0.00027984,0.00028390
2020-12-12,10633724,1047255,0.00026915,0.00027984
2020-12-11,10959488,1261198,0.00027931,0.00026915
2020-12-10,12202953,937732,0.00030901,0.00027931
2020-12-09,12542556,870613,0.00032407,0.00030901
2020-12-08,11817036,932862,0.00030036,0.00032407
2020-12-07,11636005,794272,0.00029596,0.00030036
2020-12-06,11522923,774310,0.00029367,0.00029596
2020-12-05,11294150,769462,0.00028650,0.00029367
2020-12-04,11816058,742314,0.00029982,0.00028650
2020-12-03,11424800,717387,0.00029026,0.00029982
2020-12-02,11365018,941201,0.00028922,0.00029026
2020-12-01,11575464,916579,0.00029341,0.00028922
2020-11-30,11325493,908267,0.00028755,0.00029341
2020-11-29,11345491,703680,0.00028820,0.00028755
2020-11-28,11059898,698182,0.00028212,0.00028820
2020-11-27,11151499,939581,0.00028402,0.00028212
2020-11-26,12677887,1199789,0.00032221,0.00028402
2020-11-25,12747826,1008345,0.00032498,0.00032221
2020-11-24,11968120,716748,0.00030396,0.00032498
2020-11-23,11795497,720848,0.00029974,0.00030396
2020-11-22,11738431,815048,0.00029914,0.00029974
2020-11-21,11188709,803554,0.00028442,0.00029914
2020-11-20,10756609,681725,0.00027297,0.00028442
2020-11-19,10535288,745816,0.00026894,0.00027297
2020-11-18,10466914,795887,0.00026668,0.00026894
2020-11-17,10585916,768134,0.00026910,0.00026668
2020-11-16,10463186,727944,0.00026626,0.00026910
2020-11-15,10747470,612953,0.00027218,0.00026626
2020-11-14,11013238,691174,0.00027944,0.00027218
2020-11-13,10774933,731480,0.00027407,0.00027944
2020-11-12,10876452,709920,0.00027859,0.00027407
2020-11-11,11127904,742333,0.00028146,0.00027859
2020-11-10,10873238,864193,0.00027583,0.00028146
2020-11-09,11195754,743949,0.00028564,0.00027583
2020-11-08,11007083,803165,0.00027925,0.00028564
2020-11-07,11230816,741371,0.00028558,0.00027925
2020-11-06,11184746,815189,0.00028477,0.00028558
2020-11-05,10503139,699995,0.00026727,0.00028477
2020-11-04,10287742,667757,0.00026177,0.00026727
2020-11-03,10514336,697520,0.00026753,0.00026177
2020-11-02,10491345,576277,0.00026716,0.00026753
2020-11-01,10736336,559180,0.00027299,0.00026716
2020-10-31,10700028,600849,0.00027151,0.00027299
2020-10-30,10534696,604908,0.00026769,0.00027151
2020-10-29,10553162,686364,0.00026898,0.00026769
2020-10-28,10789599,750258,0.00027316,0.00026898
2020-10-27,10554327,752461,0.00026695,0.00027316
2020-10-26,10393424,625322,0.00026400,0.00026695
2020-10-25,10415547,618240,0.00026526,0.00026400
2020-10-24,10523732,849726,0.00026756,0.00026526
2020-10-23,10220910,710635,0.00025978,0.00026756
2020-10-22,10612215,830023,0.00026960,0.00025978
2020-10-21,10355627,660330,0.00026372,0.00026960
2020-10-20,10646256,747299,0.00027050,0.00026372
2020-10-19,10992116,706914,0.00027966,0.00027050
2020-10-18,10744203,607939,0.00027326,0.00027966
2020-10-17,10649364,764540,0.00027053,0.00027326
2020-10-16,10972067,630048,0.00027924,0.00027053
2020-10-15,11283701,635899,0.00028717,0.00027924
2020-10-14,11581000,912502,0.00029309,0.00028717
2020-10-13,12407949,811358,0.00031564,0.00029309
2020-10-12,12417545,731282,0.00031544,0.00031564
2020-10-11,12821141,774835,0.00032643,0.00031544
2020-10-10,12639539,839269,0.00032179,0.00032643
2020-10-09,12820152,761489,0.00032570,0.00032179
2020-10-08,12393969,791193,0.00031493,0.00032570
2020-10-07,12227076,795747,0.00031120,0.00031493
2020-10-06,13451968,1073223,0.00034177,0.00031120
2020-10-05,12778009,939850,0.00032593,0.00034177
2020-10-04,12770505,756639,0.00032463,0.00032593
2020-10-03,12404922,925041,0.00031546,0.00032463
2020-10-02,12684236,937396,0.00032245,0.00031546
2020-10-01,13312538,1023092,0.00033810,0.00032245
2020-09-30,13891559,812560,0.00035379,0.00033810
2020-09-29,14097189,935430,0.00035894,0.00035379
2020-09-28,14294420,1079079,0.00036469,0.00035894
2020-09-27,14542588,1026457,0.00036894,0.00036469
2020-09-26,14774632,1246319,0.00037488,0.00036894
2020-09-25,15423192,1599571,0.00039356,0.00037488
2020-09-24,13747411,2787505,0.00035037,0.00039356
2020-09-23,14385543,1288140,0.00036542,0.00035037
2020-09-22,12510317,1260817,0.00031625,0.00036542
2020-09-21,14285490,914017,0.00036451,0.00031625
2020-09-20,15118876,1143744,0.00038431,0.00036451
2020-09-19,13932584,932472,0.00035358,0.00038431
2020-09-18,14327535,1089693,0.00036430,0.00035358
2020-09-17,14243450,1183467,0.00035980,0.00036430
2020-09-16,14761503,2396726,0.00037600,0.00035980
2020-09-15,14155191,980796,0.00035988,0.00037600
2020-09-14,12636038,829115,0.00032065,0.00035988
2020-09-13,13735298,927163,0.00034897,0.00032065
2020-09-12,13131147,780187,0.00033360,0.00034897
2020-09-11,13002714,953028,0.00033068,0.00033360
2020-09-10,13452732,1039103,0.00034198,0.00033068
2020-09-09,13520520,1373855,0.00034423,0.00034198
2020-09-08,12427940,1293997,0.00031587,0.00034423
2020-09-07,12366269,1229605,0.00031356,0.00031587
2020-09-06,11896804,1146406,0.00030480,0.00031356
2020-09-05,14712731,1248942,0.00037532,0.00030480
2020-09-04,14675250,1539837,0.00037869,0.00037532
2020-09-03,17916779,1605868,0.00045546,0.00037869
2020-09-02,18551147,1485690,0.00047069,0.00045546
2020-09-01,19284313,1412763,0.00049000,0.00047069
2020-08-31,19366075,1361610,0.00049319,0.00049000
2020-08-30,19287262,1200294,0.00049054,0.00049319
2020-08-29,19051444,1414452,0.00048469,0.00049054
2020-08-28,17758063,1249934,0.00045179,0.00048469
2020-08-27,19076947,1814270,0.00048551,0.00045179
2020-08-26,17252725,2069415,0.00043965,0.00048551
2020-08-25,19187774,1492559,0.00048791,0.00043965
2020-08-24,18599815,1589615,0.00047442,0.00048791
2020-08-23,18835036,1354009,0.00047554,0.00047442
2020-08-22,19359805,1902209,0.00048952,0.00047554
2020-08-21,20791170,1796569,0.00053017,0.00048952
2020-08-20,21164291,1781083,0.00053867,0.00053017
2020-08-19,13505826,2671453,0.00055803,0.00053867
2020-08-18,14625493,1652904,0.00060148,0.00055803
2020-08-17,13580356,1273288,0.00056814,0.00060148
2020-08-16,13078636,1140429,0.00054052,0.00056814
2020-08-15,13864670,2253680,0.00057268,0.00054052
2020-08-14,12652843,1693243,0.00052390,0.00057268
2020-08-13,13035524,1778211,0.00053892,0.00052390
2020-08-12,12159141,2065028,0.00050009,0.00053892
2020-08-11,13639764,2171733,0.00056350,0.00050009
2020-08-10,14105195,2080581,0.00058071,0.00056350
2020-08-09,14513006,2266887,0.00060311,0.00058071
2020-08-08,13154544,3460791,0.00054384,0.00060311
2020-08-07,12522806,1772382,0.00051687,0.00054384
2020-08-06,11270658,1390180,0.00046554,0.00051687
2020-08-05,11087141,1059226,0.00046112,0.00046554
2020-08-04,11060118,1110641,0.00045637,0.00046112
2020-08-03,10854026,1136982,0.00044812,0.00045637
2020-08-02,11107533,1126863,0.00045874,0.00044812
2020-08-01,11079028,1119404,0.00045644,0.00045874
2020-07-31,11310324,1143135,0.00046680,0.00045644
2020-07-30,10883603,1091911,0.00044961,0.00046680
2020-07-29,11550610,1325894,0.00047610,0.00044961
2020-07-28,10910068,1519997,0.00045064,0.00047610
2020-07-27,10653126,1229095,0.00044164,0.00045064
2020-07-26,11032879,1965549,0.00045572,0.00044164
2020-07-25,11886851,3194513,0.00049020,0.00045572
2020-07-24,10371299,1667070,0.00042934,0.00049020
2020-07-23,9337814,1088663,0.00038595,0.00042934
2020-07-22,9570396,1187913,0.00039555,0.00038595
2020-07-21,9189548,1355905,0.00037957,0.00039555
2020-07-20,8896788,1047812,0.00036778,0.00037957
2020-07-19,8460048,810379,0.00035090,0.00036778
2020-07-18,8348188,913336,0.00034500,0.00035090
2020-07-17,8434324,962621,0.00034779,0.00034500
2020-07-16,8872297,825058,0.00036647,0.00034779
2020-07-15,8757230,891105,0.00036186,0.00036647
2020-07-14,8845930,1000797,0.00036554,0.00036186
2020-07-13,8860469,905400,0.00036598,0.00036554
2020-07-12,8879337,966787,0.00036772,0.00036598
2020-07-11,8808183,1164817,0.00036508,0.00036772
2020-07-10,8415444,1118202,0.00034760,0.00036508
2020-07-09,8813394,949257,0.00036409,0.00034760
2020-07-08,8387026,772809,0.00034663,0.00036409
2020-07-07,8294364,1004484,0.00034260,0.00034663
2020-07-06,8098958,791599,0.00033464,0.00034260
2020-07-05,8430242,906496,0.00034850,0.00033464
2020-07-04,8227965,791029,0.00033986,0.00034850
2020-07-03,7842919,910534,0.00032406,0.00033986
2020-07-02,7904773,802041,0.00032651,0.00032406
2020-07-01,7778133,1052179,0.00032116,0.00032651
2020-06-30,7851065,1461862,0.00032468,0.00032116
2020-06-29,7918893,770991,0.00032624,0.00032468
2020-06-28,7919715,1014290,0.00032681,0.00032624
2020-06-27,8880449,899240,0.00036578,0.00032681
2020-06-26,9152563,967969,0.00037731,0.00036578
2020-06-25,9244256,991556,0.00038380,0.00037731
2020-06-24,9577377,943901,0.00039596,0.00038380
2020-06-23,9531066,1396991,0.00039368,0.00039596
2020-06-22,9528405,1263167,0.00039055,0.00039368
2020-06-21,9495579,1136200,0.00039130,0.00039055
2020-06-20,9304441,1084902,0.00038158,0.00039130
2020-06-19,9401661,1100520,0.00038743,0.00038158
2020-06-18,9080310,943219,0.00037473,0.00038743
2020-06-17,8906407,903018,0.00036648,0.00037473
2020-06-16,8820649,1141379,0.00036435,0.00036648
2020-06-15,9032380,1126123,0.00037338,0.00036435
2020-06-14,9223079,1169547,0.00038084,0.00037338
2020-06-13,8907064,1039863,0.00036932,0.00038084
2020-06-12,8874032,1093445,0.00036703,0.00036932
2020-06-11,9135247,1251960,0.00037791,0.00036703
2020-06-10,9309936,1239315,0.00038451,0.00037791
2020-06-09,9207478,1156963,0.00037999,0.00038451
2020-06-08,8958849,1260449,0.00037015,0.00037999
2020-06-07,8952714,994143,0.00036782,0.00037015
2020-06-06,9108443,1306985,0.00037597,0.00036782
2020-06-05,9060549,1293326,0.00037442,0.00037597
2020-06-04,8935307,992225,0.00036907,0.00037442
2020-06-03,9086469,1359375,0.00037368,0.00036907
2020-06-02,9659943,1222168,0.00039901,0.00037368
2020-06-01,9296895,1525169,0.00038526,0.00039901
2020-05-31,9945493,2547430,0.00040952,0.00038526
2020-05-30,9024005,1538695,0.00038536,0.00040952
2020-05-29,8234945,1232015,0.00034032,0.00038536
2020-05-28,7634677,1299926,0.00031535,0.00034032
2020-05-27,7699456,1156595,0.00031800,0.00031535
2020-05-26,7900404,1520955,0.00032785,0.00031800
2020-05-25,7287350,1139950,0.00030020,0.00032785
2020-05-24,7281916,1150196,0.00030071,0.00030020
2020-05-23,7272313,1174422,0.00029969,0.00030071
2020-05-22,7072874,1268751,0.00029217,0.00029969
2020-05-21,7772156,1327383,0.00031933,0.00029217
2020-05-20,8015654,1329330,0.00033109,0.00031933
2020-05-19,7928350,874253,0.00032750,0.00033109
2020-05-18,7749831,634457,0.00032071,0.00032750
2020-05-17,7610259,838608,0.00031434,0.00032071
2020-05-16,7632750,773840,0.00030997,0.00031434
2020-05-15,7654828,839379,0.00031618,0.00030997
2020-05-14,7636774,783010,0.00031544,0.00031618
2020-05-13,7480284,1036576,0.00031009,0.00031544
2020-05-12,7292561,1065484,0.00030136,0.00031009
2020-05-11,7590619,1222579,0.00031271,0.00030136
2020-05-10,8345392,1588799,0.00034167,0.00031271
2020-05-09,7671484,808750,0.00031853,0.00034167
2020-05-08,7462270,839239,0.00030886,0.00031853
2020-05-07,7691099,1071657,0.00031622,0.00030886
2020-05-06,7752157,917869,0.00031975,0.00031622
2020-05-05,7234438,922630,0.00030047,0.00031975
2020-05-04,7524149,957214,0.00031067,0.00030047
2020-05-03,7738285,1136404,0.00031873,0.00031067
2020-05-02,6774286,925728,0.00027996,0.00031873
2020-05-01,6615796,626435,0.00027321,0.00027996
2020-04-30,6803708,821407,0.00028100,0.00027321
2020-04-29,6580782,440060,0.00027195,0.00028100
2020-04-28,6522976,604509,0.00026942,0.00027195
2020-04-27,6475087,579755,0.00026809,0.00026942
2020-04-26,6445235,741040,0.00026579,0.00026809
2020-04-25,6545785,740648,0.00027041,0.00026579
2020-04-24,6354566,991497,0.00026282,0.00027041
2020-04-23,6794459,521375,0.00028092,0.00026282
2020-04-22,6536551,434770,0.00027045,0.00028092
2020-04-21,6648732,646539,0.00029441,0.00027045
2020-04-20,6980482,647315,0.00028905,0.00029441
2020-04-19,7279088,1024465,0.00030094,0.00028905
2020-04-18,6941774,1448985,0.00028454,0.00030094
2020-04-17,6025925,479132,0.00024752,0.00028454
2020-04-16,5888317,344091,0.00024112,0.00024752
2020-04-15,6042308,361506,0.00024983,0.00024112
2020-04-14,6011932,387519,0.00024848,0.00024983
2020-04-13,5997761,370182,0.00024535,0.00024848
2020-04-12,5872640,486018,0.00024590,0.00024535
2020-04-11,5849529,483260,0.00024154,0.00024590
2020-04-10,6220307,470204,0.00025687,0.00024154
2020-04-09,6337323,539717,0.00025851,0.00025687
2020-04-08,6391345,415770,0.00026378,0.00025851
2020-04-07,6315249,500208,0.00026191,0.00026378
2020-04-06,6165951,384319,0.00025410,0.00026191
