date,mktcap,vol,open_price,close_price
2021-06-20,4399941,78075,0.02078974,0.01945963
2021-06-19,3853250,98578,0.01864459,0.02078974
2021-06-18,4241750,76393,0.02011674,0.01864459
2021-06-17,5058679,62187,0.02447726,0.02011674
2021-06-16,5587894,51338,0.02703795,0.02447726
2021-06-15,5632446,68558,0.02725352,0.02703795
2021-06-14,6111377,63999,0.02957091,0.02725352
2021-06-13,5706240,70190,0.02761059,0.02957091
2021-06-12,5986917,88727,0.02982573,0.02761059
2021-06-11,6470956,72948,0.03118751,0.02982573
2021-06-10,6150612,63770,0.02976076,0.03118751
2021-06-09,6222960,66133,0.03012108,0.02976076
2021-06-08,6852862,88822,0.03342722,0.03012108
2021-06-07,7566484,86168,0.03705959,0.03342722
2021-06-06,7495588,128938,0.03649515,0.03705959
2021-06-05,8409173,177554,0.04065625,0.03649515
2021-06-04,9831603,63603,0.04759205,0.04065625
2021-06-03,9672245,47341,0.04680076,0.04759205
2021-06-02,9227545,26471,0.04464930,0.04680076
2021-06-01,9007218,15081.31,0.04233099,0.04464930
2021-05-31,8249822,42094,0.03994805,0.04233099
2021-05-30,8507615,10699.39,0.04092119,0.03994805
2021-05-29,9316811,85173,0.04508094,0.04092119
2021-05-28,8401883,20020,0.04137062,0.04508094
2021-05-27,8534029,27953,0.04174488,0.04137062
2021-05-26,8396327,39638,0.04066702,0.04174488
2021-05-25,8403681,36196,0.04070032,0.04066702
2021-05-24,6592028,17115.15,0.03193808,0.04070032
2021-05-23,8011926,8678.38,0.03843824,0.03193808
2021-05-22,8046351,58378,0.03887359,0.03843824
2021-05-21,8644060,40627,0.04057529,0.03887359
2021-05-20,8220265,65218,0.03882280,0.04057529
2021-05-19,11094111,47881,0.053873,0.03882280
2021-05-18,10758050,56346,0.051838,0.053873
2021-05-17,11471930,106822,0.055263,0.051838
2021-05-16,13547445,73890,0.065826,0.055263
2021-05-15,14060979,83944,0.067805,0.065826
2021-05-14,13073072,148095,0.063345,0.067805
2021-05-13,12562430,67629,0.055668,0.063345
2021-05-12,14547777,64952,0.069320,0.055668
2021-05-11,14068433,229060,0.065924,0.069320
2021-05-10,13676242,126039,0.066175,0.065924
2021-05-09,14830379,89745,0.071837,0.066175
2021-05-08,14877745,99939,0.071413,0.071837
2021-05-07,15699034,139186,0.076704,0.071413
2021-05-06,16155735,188339,0.078230,0.076704
2021-05-05,16038385,123655,0.078153,0.078230
2021-05-04,18339680,86764,0.087454,0.078153
2021-05-03,19277561,58174,0.092795,0.087454
2021-05-02,19889501,151359,0.096169,0.092795
2021-05-01,21332679,185408,0.103224,0.096169
2021-04-30,18605235,196167,0.090578,0.103224
2021-04-29,18461340,139857,0.089351,0.090578
2021-04-28,20409401,217118,0.098465,0.089351
2021-04-27,18243193,216144,0.088858,0.098465
2021-04-26,13475952,43462,0.065206,0.088858
2021-04-25,13163210,44804,0.063725,0.065206
2021-04-24,13030195,52773,0.063156,0.063725
2021-04-23,13952751,80640,0.068556,0.063156
2021-04-22,14396713,63391,0.069649,0.068556
2021-04-21,15238143,111136,0.073203,0.069649
2021-04-20,16881251,228386,0.081683,0.073203
2021-04-19,14006327,294641,0.068792,0.081683
2021-04-18,17775253,5885.77,0.085722,0.068792
2021-04-17,16607996,167845,0.083213,0.085722
2021-04-16,18552241,189085,0.089802,0.083213
2021-04-15,17879799,206641,0.086966,0.089802
2021-04-14,17199338,224781,0.083266,0.086966
2021-04-13,21185483,262025,0.100647,0.083266
2021-04-12,19720307,133200,0.096055,0.100647
2021-04-11,20358519,166506,0.098638,0.096055
2021-04-10,20291634,309716,0.098203,0.098638
2021-04-09,21019378,232286,0.103313,0.098203
2021-04-08,20066228,349915,0.096921,0.103313
2021-04-07,20607791,149361,0.100216,0.096921
2021-04-06,23274644,292608,0.112051,0.100216
2021-04-05,23422873,184011,0.112240,0.112051
2021-04-04,23676907,235193,0.114565,0.112240
2021-04-03,24430890,308254,0.117997,0.114565
2021-04-02,23833723,286127,0.116471,0.117997
2021-04-01,23957065,315314,0.116402,0.116471
2021-03-31,26164127,493576,0.123795,0.116402
2021-03-30,25486715,720989,0.122809,0.123795
2021-03-29,23513239,301360,0.114005,0.122809
2021-03-28,25986294,640788,0.125578,0.114005
2021-03-27,27739052,516492,0.134562,0.125578
2021-03-26,32264057,925829,0.150742,0.134562
2021-03-25,26719946,284486,0.129257,0.150742
2021-03-24,28615897,370162,0.137535,0.129257
2021-03-23,28027029,161916,0.135650,0.137535
2021-03-22,33193619,709940,0.160409,0.135650
2021-03-21,32873261,192469,0.158969,0.160409
2021-03-20,32358634,336247,0.156548,0.158969
2021-03-19,33061448,552244,0.159819,0.156548
2021-03-18,36325591,572966,0.176594,0.159819
2021-03-17,32864890,433283,0.159021,0.176594
2021-03-16,29031491,302811,0.140489,0.159021
2021-03-15,27274941,404944,0.130368,0.140489
2021-03-14,30561231,586623,0.147847,0.130368
2021-03-13,27171487,282349,0.131399,0.147847
2021-03-12,30212355,294408,0.149826,0.131399
2021-03-11,32169616,452560,0.155361,0.149826
2021-03-10,28985031,375121,0.140249,0.155361
2021-03-09,25116025,231334,0.122146,0.140249
2021-03-08,24708774,113239,0.119241,0.122146
2021-03-07,22619863,48532,0.109450,0.119241
2021-03-06,23740493,206847,0.115271,0.109450
2021-03-05,22280827,165292,0.108777,0.115271
2021-03-04,22098323,222977,0.106742,0.108777
2021-03-03,20926971,108184,0.101216,0.106742
2021-03-02,22939120,296029,0.109638,0.101216
2021-03-01,18599623,343822,0.093605,0.109638
2021-02-28,26245627,313895,0.123198,0.093605
2021-02-27,24721369,371308,0.121745,0.123198
2021-02-26,30747954,939245,0.148246,0.121745
2021-02-25,26622600,772907,0.128691,0.148246
2021-02-24,22024456,1609569,0.106849,0.128691
2021-02-23,17699123,385350,0.085850,0.106849
2021-02-22,18209863,514131,0.088061,0.085850
2021-02-21,18417745,850985,0.088231,0.088061
2021-02-20,13239881,328365,0.064118,0.088231
2021-02-19,11320167,154995,0.054766,0.064118
2021-02-18,9702583,127969,0.04837528,0.054766
2021-02-17,8550814,130747,0.04138114,0.04837528
2021-02-16,9277055,94286,0.04483955,0.04138114
2021-02-15,9195404,157443,0.04453922,0.04483955
2021-02-14,8712727,220001,0.04186928,0.04453922
2021-02-13,9795146,280013,0.04687826,0.04186928
2021-02-12,9283319,565102,0.04363401,0.04687826
2021-02-11,7731591,369431,0.03723682,0.04363401
2021-02-10,4509109,28175,0.02181807,0.03723682
2021-02-09,4160183,52857,0.02019389,0.02181807
2021-02-08,4551813,32034,0.02133319,0.02019389
2021-02-07,4420839,21916,0.02141417,0.02133319
2021-02-06,4726675,31998,0.02310127,0.02141417
2021-02-05,4833042,52456,0.02383082,0.02310127
2021-02-04,5594067,29012,0.02710073,0.02383082
2021-02-03,5780637,33129,0.02798513,0.02710073
2021-02-02,5041359,37367,0.02440448,0.02798513
2021-02-01,4586527,31689,0.02226912,0.02440448
2021-01-31,4688396,58648,0.02266845,0.02226912
2021-01-30,5029176,46011,0.02439942,0.02266845
2021-01-29,5836983,44775,0.02781851,0.02439942
2021-01-28,5763615,71497,0.02782786,0.02781851
2021-01-27,6673443,79775,0.03151398,0.02782786
2021-01-26,4782579,59812,0.02303204,0.03151398
2021-01-25,5159098,61761,0.02501410,0.02303204
2021-01-24,5708152,138879,0.02664674,0.02501410
2021-01-23,6549448,109317,0.03215799,0.02664674
2021-01-22,5376302,67891,0.02601390,0.03215799
2021-01-21,5364427,35289,0.02625682,0.02601390
2021-01-20,4432841,32076,0.02143849,0.02625682
2021-01-19,3296660,30896,0.01582441,0.02143849
2021-01-18,4061687,13865.01,0.01957823,0.01582441
2021-01-17,3734577,44373,0.01801110,0.01957823
2021-01-16,3169983,33003,0.01556537,0.01801110
2021-01-15,2939634,39569,0.01422391,0.01556537
2021-01-14,3047906,40867,0.01466461,0.01422391
2021-01-13,2742642,48114,0.01344460,0.01466461
2021-01-12,3041901,75364,0.01431842,0.01344460
2021-01-11,3828217,71418,0.01842788,0.01431842
2021-01-10,4432051,58255,0.02102780,0.01842788
2021-01-09,4079846,36092,0.02078028,0.02102780
2021-01-08,4154584,33780,0.02137124,0.02078028
2021-01-07,4636306,28648,0.02310607,0.02137124
2021-01-06,4126924,15567.46,0.02124985,0.02310607
2021-01-05,3772154,10618.02,0.01789245,0.02124985
2021-01-04,4001878,13359.43,0.02046576,0.01789245
2021-01-03,4376870,2292.77,0.02125982,0.02046576
2021-01-02,4515375,20631,0.02186985,0.02125982
2021-01-01,4599439,7846.88,0.02228133,0.02186985
2020-12-31,4300176,8459.98,0.02121943,0.02228133
2020-12-30,4265348,17614.21,0.02086892,0.02121943
2020-12-29,4018239,10024.24,0.01946058,0.02086892
2020-12-28,4499067,10674.39,0.02160844,0.01946058
2020-12-27,4171410,5221.36,0.02018883,0.02160844
2020-12-26,4088810,6944.34,0.01963367,0.02018883
2020-12-25,4187296,5567.86,0.02045987,0.01963367
2020-12-24,4070911,3915.82,0.01960557,0.02045987
2020-12-23,4572979,8935.01,0.02214887,0.01960557
2020-12-22,4327163,21198,0.02093770,0.02214887
2020-12-21,4788545,38342,0.02340312,0.02093770
2020-12-20,5246196,75381,0.02599361,0.02340312
2020-12-19,6341275,47795,0.03079648,0.02599361
2020-12-18,5850849,45747,0.02934506,0.03079648
2020-12-17,6022380,46985,0.02911347,0.02934506
2020-12-16,6628772,37819,0.03191155,0.02911347
2020-12-15,6286049,56104,0.03042613,0.03191155
2020-12-14,5570958,39869,0.02682212,0.03042613
2020-12-13,5332585,29211,0.02620210,0.02682212
2020-12-12,5138008,22894,0.02486111,0.02620210
2020-12-11,5149802,25159,0.02489426,0.02486111
2020-12-10,5293801,24314,0.02506624,0.02489426
2020-12-09,5559476,31336,0.02667996,0.02506624
2020-12-08,5711100,27931,0.02743194,0.02667996
2020-12-07,5481607,30485,0.02654153,0.02743194
2020-12-06,5414728,24874,0.02603313,0.02654153
2020-12-05,5348325,27595,0.02592324,0.02603313
2020-12-04,5517099,27822,0.02719005,0.02592324
2020-12-03,5537908,27091,0.02686138,0.02719005
2020-12-02,5686887,27830,0.02755597,0.02686138
2020-12-01,6028948,29954,0.02922512,0.02755597
2020-11-30,6076495,46194,0.02940201,0.02922512
2020-11-29,6266086,53533,0.03021588,0.02940201
2020-11-28,6443140,49181,0.02869244,0.03021588
2020-11-27,6014272,38887,0.02923781,0.02869244
2020-11-26,6214761,34507,0.03025369,0.02923781
2020-11-25,6817522,31517,0.03301591,0.03025369
2020-11-24,6424439,29883,0.03118893,0.03301591
2020-11-23,6746310,32216,0.03209239,0.03118893
2020-11-22,6062067,29862,0.02925169,0.03209239
2020-11-21,6212613,31201,0.03003844,0.02925169
2020-11-20,5247524,20777,0.02569405,0.03003844
2020-11-19,5706592,28705,0.02727403,0.02569405
2020-11-18,5250092,21291,0.02543997,0.02727403
2020-11-17,4974936,18078.69,0.02404703,0.02543997
2020-11-16,4397436,16808.76,0.02146215,0.02404703
2020-11-15,4475983,18502.76,0.02166190,0.02146215
2020-11-14,4660244,22129,0.02256319,0.02166190
2020-11-13,4992759,31415,0.02431737,0.02256319
2020-11-12,5285329,44570,0.02550286,0.02431737
2020-11-11,4975275,26276,0.02404563,0.02550286
2020-11-10,4897264,6549.92,0.02376841,0.02404563
2020-11-09,4201270,26860,0.02033285,0.02376841
2020-11-08,5282372,2565.29,0.02597082,0.02033285
2020-11-07,5430136,5177.58,0.02624626,0.02597082
2020-11-06,5813247,12704.68,0.02832776,0.02624626
2020-11-05,5716179,1486.99,0.02694597,0.02832776
2020-11-04,6003355,4019.45,0.02896521,0.02694597
2020-11-03,6014230,2880.78,0.02910081,0.02896521
2020-11-02,5623965,6049.92,0.02748204,0.02910081
2020-11-01,5890482,2782.01,0.02849872,0.02748204
2020-10-31,6110151,1454.81,0.02961332,0.02849872
2020-10-30,6230446,5362.27,0.02857026,0.02961332
2020-10-29,5974183,2599.07,0.02891148,0.02857026
2020-10-28,6394819,6306.19,0.03133625,0.02891148
2020-10-27,6754063,33586,0.03231544,0.03133625
2020-10-26,6921970,3447.05,0.03347266,0.03231544
2020-10-25,6574258,18240.96,0.03184154,0.03347266
2020-10-24,6641968,34764,0.03210853,0.03184154
2020-10-23,6694500,29581,0.03235035,0.03210853
2020-10-22,6448219,56793,0.03207948,0.03235035
2020-10-21,5613390,55540,0.02726058,0.03207948
2020-10-20,6615384,53334,0.03204336,0.02726058
2020-10-19,6295671,30221,0.03008444,0.03204336
2020-10-18,5823219,4016.52,0.02814682,0.03008444
2020-10-17,5365988,12560.36,0.02580888,0.02814682
2020-10-16,6058639,10325.79,0.02924803,0.02580888
2020-10-15,5942930,20374,0.02874683,0.02924803
2020-10-14,5645350,24722,0.02777684,0.02874683
2020-10-13,6233113,104219,0.03003115,0.02777684
2020-10-12,6904265,44683,0.03339329,0.03003115
2020-10-11,7304689,47675,0.03531461,0.03339329
2020-10-10,7664765,49117,0.03704683,0.03531461
2020-10-09,7668543,56798,0.03747451,0.03704683
2020-10-08,8216258,49596,0.03792653,0.03747451
2020-10-07,8123930,56832,0.03923696,0.03792653
2020-10-06,8396671,40468,0.04069971,0.03923696
2020-10-05,8497738,48734,0.04113975,0.04069971
2020-10-04,7648461,41311,0.03700675,0.04113975
2020-10-03,8204126,42559,0.03916113,0.03700675
2020-10-02,8500172,42927,0.04075456,0.03916113
2020-10-01,8526349,46217,0.04131001,0.04075456
2020-09-30,8846920,54776,0.04289565,0.04131001
2020-09-29,9225931,69884,0.04422081,0.04289565
2020-09-28,8118919,34318,0.03925147,0.04422081
2020-09-27,8118873,42831,0.03923032,0.03925147
2020-09-26,8124830,58102,0.03974019,0.03923032
2020-09-25,7715353,58058,0.03739519,0.03974019
2020-09-24,8410747,50823,0.04081795,0.03739519
2020-09-23,9104632,45318,0.04374424,0.04081795
2020-09-22,9255984,65935,0.04461893,0.04374424
2020-09-21,9415577,60233,0.04452102,0.04461893
2020-09-20,9656815,60223,0.04695900,0.04452102
2020-09-19,10176337,76469,0.04924893,0.04695900
2020-09-18,10720372,67344,0.052326,0.04924893
2020-09-17,11209416,104211,0.054316,0.052326
2020-09-16,10337169,42978,0.050125,0.054316
2020-09-15,12899966,43023,0.063247,0.050125
2020-09-14,11460879,67641,0.055435,0.063247
2020-09-13,12933916,119974,0.062474,0.055435
2020-09-12,14329901,117366,0.069319,0.062474
2020-09-11,15210628,104496,0.074383,0.069319
2020-09-10,15251561,128195,0.073151,0.074383
2020-09-09,16410828,92944,0.079627,0.073151
2020-09-08,17101848,94927,0.082681,0.079627
2020-09-07,20098310,93522,0.094604,0.082681
2020-09-06,18612500,78079,0.090143,0.094604
2020-09-05,22919158,206534,0.111254,0.090143
2020-09-04,23133859,370972,0.108146,0.111254
2020-09-03,25729555,173642,0.131031,0.108146
2020-09-02,26551642,65340,0.127274,0.131031
2020-09-01,22497806,61304,0.109469,0.127274
2020-08-31,22679445,70957,0.099002,0.109469
2020-08-30,22491166,51909,0.101006,0.099002
2020-08-29,24228979,64755,0.120859,0.101006
2020-08-28,25207798,81021,0.112580,0.120859
2020-08-27,25663995,33296,0.124288,0.112580
2020-08-26,22430593,35444,0.108444,0.124288
2020-08-25,22426822,74268,0.108481,0.108444
2020-08-24,23132999,90218,0.111933,0.108481
2020-08-23,17448051,63422,0.084425,0.111933
2020-08-22,18663299,125117,0.090266,0.084425
2020-08-21,12441550,35904,0.060193,0.090266
2020-08-20,10244574,28589,0.04953641,0.060193
2020-08-19,10306449,36138,0.04978323,0.04953641
2020-08-18,10893262,30490,0.052709,0.04978323
2020-08-17,10409824,33508,0.050370,0.052709
2020-08-16,10067562,46360,0.051804,0.050370
2020-08-15,9149628,34983,0.04427199,0.051804
2020-08-14,8824447,34400,0.04269855,0.04427199
2020-08-13,8560207,15510.29,0.04146401,0.04269855
2020-08-12,7297428,9873.52,0.03525187,0.04146401
2020-08-11,9161537,2460.44,0.04434083,0.03525187
2020-08-10,7614624,5688.64,0.03684462,0.04434083
2020-08-09,7479038,5604.05,0.03618857,0.03684462
2020-08-08,7912989,3255.54,0.04087720,0.03618857
2020-08-07,7815378,12165.49,0.03782045,0.04087720
2020-08-06,7630267,1670.24,0.03692032,0.03782045
2020-08-05,7167581,762.75,0.03464724,0.03692032
2020-08-04,7332253,2515.21,0.03547833,0.03464724
2020-08-03,7275429,5028.19,0.03513339,0.03547833
2020-08-02,7351301,1546.22,0.03557159,0.03513339
2020-08-01,6592661,3166.86,0.03187865,0.03557159
2020-07-31,5966742,4424.02,0.02885753,0.03187865
2020-07-30,5767439,3231.32,0.02790671,0.02885753
2020-07-29,6398835,1693.32,0.03096183,0.02790671
2020-07-28,5940394,1574.81,0.02875646,0.03096183
2020-07-27,5650487,354.98,0.02730291,0.02875646
2020-07-26,5627410,3717.22,0.02722916,0.02730291
2020-07-25,5893665,5708.65,0.02851363,0.02722916
2020-07-24,5203073,3970.45,0.02517593,0.02851363
2020-07-23,5849592,8569.13,0.02831127,0.02517593
2020-07-22,5166582,3380.30,0.02500993,0.02831127
2020-07-21,4631036,8086.29,0.02240081,0.02500993
2020-07-20,4954425,8757.63,0.02397519,0.02240081
2020-07-19,4729118,974.29,0.02286229,0.02397519
2020-07-18,5213098,142.34,0.02521525,0.02286229
2020-07-17,5049683,3150.02,0.02442398,0.02521525
2020-07-16,5199449,900.47,0.02515840,0.02442398
2020-07-15,4727135,4969.42,0.02287303,0.02515840
2020-07-14,5778301,19588.64,0.02794171,0.02287303
2020-07-13,6153048,2108.74,0.02978290,0.02794171
2020-07-12,5958823,791.72,0.02882347,0.02978290
2020-07-11,5598978,3356.45,0.02708920,0.02882347
2020-07-10,5295055,6556.73,0.02562811,0.02708920
2020-07-09,6135692,5372.86,0.02971520,0.02562811
2020-07-08,5984250,5241.92,0.02897384,0.02971520
2020-07-07,6302036,2101.30,0.03052632,0.02897384
2020-07-06,6298873,4344.75,0.03050098,0.03052632
2020-07-05,6439861,581.59,0.03118113,0.03050098
2020-07-04,6255933,3325.43,0.03027562,0.03118113
2020-07-03,5708724,6280.67,0.02757407,0.03027562
2020-07-02,5802468,6748.31,0.02805372,0.02757407
2020-07-01,4792557,1823.19,0.02318434,0.02805372
2020-06-30,4587319,3621.11,0.02219650,0.02318434
2020-06-29,4540648,1313.26,0.02196988,0.02219650
2020-06-28,4593353,2178.04,0.02219809,0.02196988
2020-06-27,5046383,402.31,0.02443245,0.02219809
2020-06-26,4685337,3487.43,0.02265250,0.02443245
2020-06-25,4802435,3961.81,0.02137153,0.02265250
2020-06-24,4821203,1998.64,0.02333816,0.02137153
2020-06-23,4816305,822.69,0.02332249,0.02333816
2020-06-22,4468492,456.71,0.02162188,0.02332249
2020-06-21,4430184,9551.98,0.02143744,0.02162188
2020-06-20,5368345,5621.64,0.02597734,0.02143744
2020-06-19,5944039,9277.80,0.02871897,0.02597734
2020-06-18,4920174,2382.20,0.02380969,0.02871897
2020-06-17,5062075,9744.82,0.02449499,0.02380969
2020-06-16,4132753,8621.45,0.01997115,0.02449499
2020-06-15,3959296,5160.03,0.01914114,0.01997115
2020-06-14,3874802,3329.26,0.01876655,0.01914114
2020-06-13,4467129,3395.67,0.02161981,0.01876655
2020-06-12,4612794,3220.05,0.02239767,0.02161981
2020-06-11,5119297,2149.66,0.02479257,0.02239767
2020-06-10,4942004,2785.80,0.02383061,0.02479257
2020-06-09,5644325,33197,0.02729522,0.02383061
2020-06-08,5470768,7283.60,0.02648637,0.02729522
2020-06-07,4581819,7621.59,0.02216989,0.02648637
2020-06-06,4519378,4210.49,0.02186776,0.02216989
2020-06-05,4340949,10783.40,0.02104901,0.02186776
2020-06-04,4475220,6791.60,0.02166596,0.02104901
2020-06-03,4241043,8497.36,0.02052099,0.02166596
2020-06-02,4613236,8415.80,0.02224872,0.02052099
2020-06-01,4615329,13578.05,0.02239282,0.02224872
2020-05-31,4751468,7567.64,0.02295343,0.02239282
2020-05-30,4452335,2649.98,0.02154336,0.02295343
2020-05-29,4198712,4000.27,0.02038291,0.02154336
2020-05-28,4169135,5849.98,0.02018530,0.02038291
2020-05-27,3786476,9938.41,0.01832150,0.02018530
2020-05-26,4141278,3671.57,0.02004350,0.01832150
2020-05-25,3714111,4823.10,0.01800360,0.02004350
2020-05-24,4409179,772.78,0.02129111,0.01800360
2020-05-23,4100748,2047.77,0.01984215,0.02129111
2020-05-22,3954716,11903.85,0.01913764,0.01984215
2020-05-21,3758759,12203.00,0.01818738,0.01913764
2020-05-20,5027813,4832.58,0.02382945,0.01818738
2020-05-19,5259519,6308.41,0.02545753,0.02382945
2020-05-18,4846383,12124.78,0.02342878,0.02545753
2020-05-17,4289492,3484.69,0.02074741,0.02342878
2020-05-16,4200095,16018.89,0.02030122,0.02074741
2020-05-15,3112254,5287.34,0.01503947,0.02030122
2020-05-14,3646668,7710.13,0.01764017,0.01503947
2020-05-13,2413036,342.98,0.01166157,0.01764017
2020-05-12,2422702,491.42,0.01172534,0.01166157
2020-05-11,2503936,629.68,0.01213720,0.01172534
2020-05-10,2842975,2617.77,0.01372786,0.01213720
2020-05-09,2678193,5257.95,0.01339874,0.01372786
2020-05-08,2327236,247.58,0.01127596,0.01339874
2020-05-07,2272677,1009.37,0.01088442,0.01127596
2020-05-04,2463004,3398.83,0.01189474,0.01088442
2020-05-03,2736492,3954.58,0.01325053,0.01189474
2020-05-02,2243664,1709.00,0.01088201,0.01325053
2020-04-30,2142436,6867.32,0.01036653,0.01088201
2020-04-29,2032175,3628.01,0.00775970,0.01036653
2020-04-26,2033348,4293.67,0.00983302,0.00775970
2020-04-25,1615940,2562.01,0.00782857,0.00983302
2020-04-23,1411232,226.65,0.00683322,0.00782857
2020-04-19,2095860,1287.58,0.01011989,0.00683322
2020-04-15,1280715,828.46,0.00621828,0.01011989
2020-04-14,1281432,825.62,0.00619695,0.00621828
2020-04-04,712998,94.89,0.00346080,0.00619695
2020-04-03,737675,4.67,0.00356953,0.00346080
2020-04-02,825750,16.58,0.00402883,0.00356953
2020-04-01,733954,110.98,0.00355139,0.00402883
2020-03-31,664659,16.21,0.00320911,0.00355139
2020-03-30,785231,24.69,0.00379270,0.00320911
2020-03-29,881016,104.81,0.00427709,0.00379270
2020-03-28,902264,1.11,0.00437453,0.00427709
