date,mktcap,vol,open_price,close_price
2021-03-27,859292,0.000000000000,0.00109302,0.00062333
2021-03-26,859292,0.000000000000,0.00109302,0.00109302
2021-03-25,868221,142.38,0.00109302,0.00109302
2021-03-24,838297,6.70,0.00035425,0.00109302
2021-03-23,329626,3.35,0.00041929,0.00035425
2021-03-22,329626,3.35,0.00041929,0.00041929
2021-03-21,764878,0.000000000000,0.00097293,0.00041929
2021-03-20,764878,0.000000000000,0.00097293,0.00097293
2021-03-19,764878,0.000000000000,0.00097293,0.00097293
2021-03-18,618634,469.50,0.00080306,0.00097293
2021-03-17,354979,0.04966876,0.00045153,0.00080306
2021-03-16,565391,49.46,0.00039760,0.00045153
2021-03-15,545729,429.23,0.00072867,0.00039760
2021-03-14,785340,240.63,0.00094330,0.00072867
2021-03-13,486743,0.055722,0.00061914,0.00094330
2021-03-12,504515,76.64,0.00064087,0.00061914
2021-03-11,404287,0.000000000000,0.00051425,0.00064087
2021-03-10,316211,82.84,0.00061672,0.00051425
2021-03-09,477863,21.79,0.00061010,0.00061672
2021-03-08,353241,1.12,0.00066052,0.00061010
2021-03-07,353241,0.000000000000,0.00044932,0.00066052
2021-03-06,353241,0.000000000000,0.00044932,0.00044932
2021-03-03,364591,17.46,0.00044932,0.00044932
2021-03-02,363743,18.03,0.00046376,0.00044932
2021-03-01,295166,0.00485718,0.00048572,0.00046376
2021-02-28,339292,46.33,0.00051091,0.00048572
2021-02-27,934712,595.22,0.00118895,0.00051091
2021-02-26,437323,493.29,0.00127466,0.00118895
2021-02-25,441969,628.81,0.00056748,0.00127466
2021-02-24,574810,0.00513436,0.00051344,0.00056748
2021-02-23,1064974,90.93,0.00053489,0.00051344
2021-02-22,526652,875.88,0.00085402,0.00053489
2021-02-21,612722,176.09,0.00079561,0.00085402
2021-02-20,288357,38.64,0.00048746,0.00079561
2021-02-19,304105,63.22,0.00044510,0.00048746
2021-02-18,492508,0.347327,0.00063150,0.00044510
2021-02-17,475186,20.21,0.00059753,0.00063150
2021-02-16,282055,223.10,0.00035949,0.00059753
2021-02-15,280367,0.000000000000,0.00035663,0.00035949
2021-02-14,331603,42.51,0.00042021,0.00035663
2021-02-13,377126,33.97,0.00048175,0.00042021
2021-02-12,355937,787.94,0.00046516,0.00048175
2021-02-11,355139,38.56,0.00045174,0.00046516
2021-02-10,648532,282.42,0.00047211,0.00045174
2021-02-09,640112,749.11,0.00082493,0.00047211
2021-02-08,430456,112.86,0.00031840,0.00082493
2021-02-07,489185,24.71,0.00062103,0.00031840
2021-02-06,416872,0.000000000000,0.00053026,0.00062103
2021-02-05,307076,0.000000000000,0.00039060,0.00053026
2021-02-04,307076,270.93,0.00039060,0.00039060
2021-02-03,504531,538.05,0.00063161,0.00039060
2021-02-02,492038,7.94,0.00034209,0.00063161
2021-02-01,65069,0.000000000000,0.00008277,0.00034209
2021-01-31,450596,47.46,0.00008277,0.00008277
2021-01-30,61259,472.85,0.00029247,0.00008277
2021-01-29,419485,369.86,0.00058426,0.00029247
2021-01-28,317812,43.63,0.00031223,0.00058426
2021-01-27,317812,43.63,0.00031223,0.00031223
2021-01-26,263100,1.46,0.00065989,0.00031223
2021-01-25,263100,1.46,0.00065989,0.00065989
2021-01-23,258260,165.04,0.00033466,0.00065989
2021-01-22,423425,309.01,0.00035672,0.00033466
2021-01-21,464985,687.20,0.00062028,0.00035672
2021-01-20,561813,7583.94,0.00068456,0.00062028
2021-01-19,202209,3.10,0.00025794,0.00068456
2021-01-18,346149,5.53,0.00027442,0.00025794
2021-01-17,346149,5.53,0.00027442,0.00027442
2021-01-16,217350,140.07,0.00044030,0.00027442
2021-01-15,212920,0.000000000000,0.00027083,0.00044030
2021-01-14,308881,0.000000000000,0.00039290,0.00027083
2021-01-13,339783,121.57,0.00041702,0.00039290
2021-01-12,187075,53.30,0.00019759,0.00041702
2021-01-11,102756,0.00250281,0.00012514,0.00019759
2021-01-10,238792,145.82,0.00037905,0.00012514
2021-01-09,344725,17.73,0.00042666,0.00037905
2021-01-08,245586,154.45,0.00031871,0.00042666
2021-01-07,354043,203.38,0.00045301,0.00031871
2021-01-06,137024,897.74,0.00020874,0.00045301
2021-01-05,174377,558.90,0.00022402,0.00020874
2021-01-04,120851,27.78,0.00015512,0.00022402
2021-01-03,550437,17112.86,0.00073643,0.00015512
2021-01-02,171791,82.97,0.00021844,0.00073643
2021-01-01,133737,69.62,0.00017038,0.00021844
2020-12-31,139687,31.28,0.00039544,0.00017038
2020-12-30,293394,0.000000000000,0.00037320,0.00039544
2020-12-29,293394,0.000000000000,0.00037320,0.00037320
2020-12-28,123406,0.000000000000,0.00015697,0.00037320
2020-12-27,118938,2.74,0.00015129,0.00015697
2020-12-26,127956,35.31,0.00016151,0.00015129
2020-12-25,128121,2.09,0.00016368,0.00016151
2020-12-24,131350,1.20,0.00016364,0.00016368
2020-12-23,137354,0.00299323,0.00029932,0.00016364
2020-12-22,137354,0.000000000000,0.00017471,0.00029932
2020-12-21,136767,34.25,0.00017471,0.00017471
2020-12-20,140292,1262.61,0.00019006,0.00017471
2020-12-19,264551,0.000000000000,0.00033651,0.00019006
2020-12-18,224559,0.00285002,0.00028500,0.00033651
2020-12-17,132240,20.42,0.00016821,0.00028500
2020-12-16,139305,28.68,0.00017720,0.00016821
2020-12-15,182076,16.84,0.00013442,0.00017720
2020-12-14,104149,6.60,0.00066173,0.00013442
2020-12-13,104149,6.60,0.00066173,0.00066173
2020-12-12,104149,0.423928,0.00013248,0.00066173
2020-12-11,160493,1.22,0.00020407,0.00013248
2020-12-10,159438,1.21,0.00020281,0.00020407
2020-12-09,159438,1.21,0.00020281,0.00020281
2020-12-08,202970,1.74,0.00025818,0.00020281
2020-12-07,174244,0.164012,0.00022164,0.00025818
2020-12-06,173797,0.332604,0.00022174,0.00022164
2020-12-05,203936,26.77,0.00025906,0.00022174
2020-12-04,216089,2.55,0.00027487,0.00025906
2020-12-03,126515,173.30,0.00026664,0.00027487
2020-12-02,101948,96.77,0.00012968,0.00026664
2020-12-01,217797,192.26,0.00017729,0.00012968
2020-11-30,199889,37.94,0.00016704,0.00017729
2020-11-29,186866,0.01233569,0.00024671,0.00016704
2020-11-28,180975,9.44,0.00023020,0.00024671
2020-11-27,242181,0.000000000000,0.00030805,0.00023020
2020-11-26,200528,23.83,0.00035641,0.00030805
2020-11-25,236745,116.09,0.00036776,0.00035641
2020-11-24,234670,0.000000000000,0.00029850,0.00036776
2020-11-23,188419,28.84,0.00023967,0.00029850
2020-11-22,348330,3.14,0.00044588,0.00023967
2020-11-21,102044,28.84,0.00012980,0.00044588
2020-11-20,171848,0.000000000000,0.00021859,0.00012980
2020-11-19,331879,0.000000000000,0.00042215,0.00021859
2020-11-18,331879,0.000000000000,0.00042215,0.00042215
2020-11-17,341994,0.000000000000,0.00043502,0.00042215
2020-11-16,323622,0.03622042,0.00040245,0.00043502
2020-11-15,413020,0.00455804,0.00045580,0.00040245
2020-11-14,363190,75.77,0.00052536,0.00045580
2020-11-13,362531,7.57,0.00045550,0.00052536
2020-11-12,410461,14.39,0.00052211,0.00045550
2020-11-11,410461,14.39,0.00052211,0.00052211
2020-11-09,213355,0.000000000000,0.00027139,0.00052211
2020-11-08,213355,0.000000000000,0.00027139,0.00027139
2020-11-07,1736874,15.02,0.00027139,0.00027139
2020-11-06,266078,97.02,0.00034962,0.00027139
2020-11-05,253034,111.38,0.00033845,0.00034962
2020-11-04,250472,39.71,0.00032186,0.00033845
2020-11-03,344980,8.97,0.00024851,0.00032186
2020-11-02,334977,0.124548,0.00042947,0.00024851
2020-11-01,215519,35.75,0.00044116,0.00042947
2020-10-31,211926,9.02,0.00027414,0.00044116
2020-10-30,216233,6.99,0.00026957,0.00027414
2020-10-29,234338,1.02,0.00027505,0.00026957
2020-10-28,187846,11.83,0.00029808,0.00027505
2020-10-27,187846,4.71,0.00023894,0.00029808
2020-10-26,322757,0.000000000000,0.00041055,0.00023894
2020-10-25,321297,0.00410548,0.00041055,0.00041055
2020-10-24,319436,0.00817381,0.00040869,0.00041055
2020-10-23,361152,0.000000000000,0.00045939,0.00040869
2020-10-22,256794,0.000000000000,0.00032664,0.00045939
2020-10-21,334260,12.08,0.00026053,0.00032664
2020-10-20,216696,125.88,0.00035584,0.00026053
2020-10-19,361233,0.000000000000,0.00045949,0.00035584
2020-10-18,361233,0.000000000000,0.00045949,0.00045949
2020-10-17,448542,90.32,0.00011449,0.00045949
2020-10-16,448542,0.000000000000,0.00057055,0.00011449
2020-10-15,357805,42.69,0.00057055,0.00057055
2020-10-14,357692,0.605320,0.00045513,0.00057055
2020-10-13,361661,83.89,0.00046182,0.00045513
2020-10-12,354569,99.17,0.00047648,0.00046182
2020-10-11,219098,0.965468,0.00041795,0.00047648
2020-10-10,189287,69.56,0.00039162,0.00041795
2020-10-09,189097,1.20,0.00024077,0.00039162
2020-10-08,196999,0.847455,0.00024262,0.00024077
2020-10-07,378442,11.38,0.00025058,0.00024262
2020-10-06,378442,11.38,0.00025058,0.00025058
2020-10-05,378442,0.000000000000,0.00048138,0.00025058
2020-10-04,378442,0.000000000000,0.00048138,0.00048138
2020-10-03,169485,28.70,0.00086464,0.00048138
2020-10-02,312597,0.000000000000,0.00039762,0.00086464
2020-10-01,312597,0.000000000000,0.00039762,0.00039762
2020-09-30,312678,1.22,0.00039762,0.00039762
2020-09-29,312678,1.22,0.00039762,0.00039762
2020-09-28,308477,0.000000000000,0.00039238,0.00039762
2020-09-27,308500,41.97,0.00039238,0.00039238
2020-09-26,403856,131.49,0.00051318,0.00039238
2020-09-25,159325,0.000000000000,0.00020266,0.00051318
2020-09-24,99140,64.35,0.00012642,0.00020266
2020-09-23,161082,0.00410097,0.00020505,0.00012642
2020-09-22,163340,61.37,0.00020718,0.00020505
2020-09-21,301286,0.00382937,0.00038294,0.00020718
2020-09-20,312725,51.67,0.00039789,0.00038294
2020-09-19,180093,20.43,0.00022913,0.00039789
2020-09-18,314445,25.61,0.00039995,0.00022913
2020-09-17,321705,4.77,0.00040900,0.00039995
2020-09-16,324786,131.23,0.00041426,0.00040900
2020-09-15,198227,0.000000000000,0.00025215,0.00041426
2020-09-14,353580,0.000000000000,0.00044975,0.00025215
2020-09-13,453355,28.75,0.00057687,0.00044975
2020-09-12,448665,20.20,0.00057081,0.00057687
2020-09-11,499394,16.18,0.00063523,0.00057081
2020-09-10,353701,237.11,0.00045020,0.00063523
2020-09-09,353701,237.11,0.00045020,0.00045020
2020-09-08,192816,53.39,0.00024526,0.00045020
2020-09-07,195649,48.83,0.00024913,0.00024526
2020-09-06,440340,22.21,0.00055796,0.00024913
2020-09-05,610197,77.67,0.00076870,0.00055796
2020-09-04,223004,145.47,0.00028356,0.00076870
2020-09-03,224565,108.81,0.00028577,0.00028356
2020-09-02,495554,76.28,0.00062689,0.00028577
2020-09-01,421892,64.61,0.00053673,0.00062689
2020-08-31,782772,0.000000000000,0.00099569,0.00053673
2020-08-30,536402,0.000000000000,0.00068230,0.00099569
2020-08-29,528634,188.68,0.00067255,0.00068230
2020-08-28,539097,0.00685732,0.00068573,0.00067255
2020-08-27,582615,9.20,0.00074102,0.00068573
2020-08-26,367585,84.60,0.00046691,0.00074102
2020-08-25,755191,283.59,0.00096067,0.00046691
2020-08-24,377135,72.65,0.00047946,0.00096067
2020-08-23,552591,868.57,0.00071536,0.00047946
2020-08-22,443626,632.79,0.00076535,0.00071536
2020-08-21,557171,117.75,0.00070875,0.00076535
2020-08-20,477294,103.73,0.00060709,0.00070875
2020-08-19,663584,267.58,0.00084429,0.00060709
2020-08-18,479923,161.13,0.00061046,0.00084429
2020-08-17,541486,114.20,0.00068959,0.00061046
2020-08-16,636342,278.43,0.00080863,0.00068959
2020-08-15,357453,1722.92,0.00045506,0.00080863
2020-08-14,897052,230.54,0.00119475,0.00045506
2020-08-13,861313,3.02,0.00109526,0.00119475
2020-08-12,858434,1974.12,0.00107311,0.00109526
2020-08-11,164460,104.95,0.00020924,0.00107311
2020-08-10,1003690,400.37,0.00127710,0.00020924
2020-08-09,636292,1157.11,0.00080961,0.00127710
2020-08-08,818366,498.04,0.00104283,0.00080961
2020-08-07,1028903,128.62,0.00130888,0.00104283
2020-08-06,1040903,4.19,0.00132452,0.00130888
2020-08-05,1170438,753.87,0.00148828,0.00132452
2020-08-04,1089926,1749.33,0.00138639,0.00148828
2020-08-03,1412548,212.64,0.00179548,0.00138639
2020-08-02,1306462,229.65,0.00166286,0.00179548
2020-08-01,1358343,298.00,0.00172805,0.00166286
2020-07-31,1369077,12.41,0.00174064,0.00172805
2020-07-30,1290901,785.62,0.00164203,0.00174064
2020-07-29,763237,784.31,0.00097084,0.00164203
2020-07-28,980764,3023.05,0.00124753,0.00097084
2020-07-27,1140592,4351.23,0.00145083,0.00124753
2020-07-26,923865,530.82,0.00117516,0.00145083
2020-07-25,1110304,1286.92,0.00139255,0.00117516
2020-07-24,770561,4733.39,0.00122283,0.00139255
2020-07-23,847090,2347.99,0.00107819,0.00122283
2020-07-22,530514,159.36,0.00067513,0.00107819
2020-07-21,360138,26.25,0.00045806,0.00067513
2020-07-20,476896,380.45,0.00061691,0.00045806
2020-07-19,722880,162.78,0.00091915,0.00061691
2020-07-18,503543,104.43,0.00064040,0.00091915
2020-07-17,572081,563.42,0.00072732,0.00064040
2020-07-16,477853,269.55,0.00060783,0.00072732
2020-07-15,612808,362.44,0.00077949,0.00060783
2020-07-14,585394,28.60,0.00074571,0.00077949
2020-07-13,610014,0.450045,0.00077594,0.00074571
2020-07-12,377108,64.05,0.00047913,0.00077594
2020-07-11,378177,257.97,0.00048097,0.00047913
2020-07-10,452628,21.45,0.00057543,0.00048097
2020-07-09,511675,49.12,0.00065045,0.00057543
2020-07-08,492947,1223.43,0.00062742,0.00065045
2020-07-07,617211,93.69,0.00078480,0.00062742
2020-07-06,583455,70.34,0.00074169,0.00078480
2020-07-05,637974,140.73,0.00081150,0.00074169
2020-07-04,604725,230.82,0.00076947,0.00081150
2020-07-03,713020,59.62,0.00090671,0.00076947
2020-07-02,435474,172.91,0.00055384,0.00090671
2020-07-01,581556,157.19,0.00073902,0.00055384
2020-06-30,646811,599.72,0.00082267,0.00073902
2020-06-29,495924,1353.94,0.00063129,0.00082267
2020-06-28,567609,159.22,0.00072259,0.00063129
2020-06-27,593036,192.68,0.00075377,0.00072259
2020-06-26,522149,359.17,0.00066361,0.00075377
2020-06-25,795022,61.09,0.00101030,0.00066361
2020-06-24,1043592,43.55,0.00132747,0.00101030
2020-06-23,852711,207.30,0.00108464,0.00132747
2020-06-22,850657,299.15,0.00108266,0.00108464
2020-06-21,990888,156.20,0.00126041,0.00108266
2020-06-20,791200,70.07,0.00078591,0.00126041
2020-06-19,998450,84.50,0.00126865,0.00078591
2020-06-18,927609,0.067735,0.00118005,0.00126865
2020-06-17,927609,0.067735,0.00118005,0.00118005
2020-06-16,968214,1.21,0.00123072,0.00118005
2020-06-15,1016354,100.32,0.00129295,0.00123072
2020-06-14,961940,115.71,0.00122474,0.00129295
2020-06-13,851357,189.73,0.00108263,0.00122474
2020-06-12,1132594,151.24,0.00144035,0.00108263
2020-06-11,1132594,151.24,0.00144035,0.00144035
2020-06-10,1013588,54.42,0.00128931,0.00144035
2020-06-09,1025625,116.63,0.00130505,0.00128931
2020-06-08,683784,65.95,0.00087020,0.00130505
2020-06-07,683784,65.95,0.00087020,0.00087020
2020-06-06,867831,694.79,0.00079816,0.00087020
2020-06-05,679637,15.78,0.00086581,0.00079816
2020-06-03,1250484,249.72,0.00159526,0.00086581
2020-06-02,1302067,941.57,0.00165264,0.00159526
2020-06-01,670115,55.84,0.00085644,0.00165264
2020-05-31,633785,410.61,0.00080809,0.00085644
2020-05-30,736115,707.67,0.00093832,0.00080809
2020-05-29,601349,136.65,0.00076463,0.00093832
2020-05-28,831113,276.72,0.00106035,0.00076463
2020-05-27,1265184,4569.73,0.00161167,0.00106035
2020-05-26,791922,35.36,0.00100876,0.00161167
2020-05-25,782614,11.90,0.00069972,0.00100876
2020-05-24,504519,23.22,0.00064234,0.00069972
2020-05-23,504831,198.67,0.00064296,0.00064234
2020-05-22,826753,150.53,0.00105744,0.00064296
2020-05-21,691761,545.76,0.00088421,0.00105744
2020-05-20,835132,0.02127568,0.00106378,0.00088421
2020-05-19,574860,0.000000000000,0.00073215,0.00106378
2020-05-18,844291,39.17,0.00107570,0.00073215
2020-05-17,330383,432.45,0.00042005,0.00107570
2020-05-16,996452,846.42,0.00126909,0.00042005
2020-05-15,619329,16.18,0.00078443,0.00126909
2020-05-14,622981,39.60,0.00096861,0.00078443
2020-05-13,783300,11.96,0.00075031,0.00096861
2020-05-12,785430,38.48,0.00100365,0.00075031
2020-05-11,781379,73.89,0.00099747,0.00100365
2020-05-10,1031065,38.38,0.00101219,0.00099747
2020-05-09,1022079,198.23,0.00130885,0.00101219
2020-05-08,894162,369.20,0.00113892,0.00130885
2020-05-07,959764,642.01,0.00120830,0.00113892
2020-05-06,482320,83.02,0.00061571,0.00120830
2020-05-05,832558,1.24,0.00106231,0.00061571
2020-05-04,639700,379.26,0.00081762,0.00106231
2020-05-03,635991,32.47,0.00081179,0.00081762
2020-05-02,724482,40.44,0.00092233,0.00081179
2020-05-01,518361,1021.97,0.00065962,0.00092233
2020-04-30,724401,2132.57,0.00092872,0.00065962
