date,mktcap,vol,open_price,close_price
2021-07-24,246375297,26728417,2.95,2.75
2021-07-23,217422523,14528732,2.61,2.95
2021-07-22,199216047,14885402,2.40,2.61
2021-07-21,183460926,19154438,2.20,2.40
2021-07-20,204359265,14794921,2.45,2.20
2021-07-19,210154301,19281338,2.52,2.45
2021-07-18,196096168,20618793,2.34,2.52
2021-07-17,210763592,23475429,2.51,2.34
2021-07-16,201812220,19657064,2.41,2.51
2021-07-15,205854326,15234930,2.46,2.41
2021-07-14,191036950,14045886,2.28,2.46
2021-07-13,187720243,11719517,2.24,2.28
2021-07-12,204798517,15280368,2.45,2.24
2021-07-11,201831222,21440601,2.42,2.45
2021-07-10,184765524,22814008,2.21,2.42
2021-07-09,189128879,35851331,2.27,2.21
2021-07-08,167394737,12796492,2.01,2.27
2021-07-07,181882458,19060582,2.17,2.01
2021-07-06,152601781,21823126,1.86,2.17
2021-07-05,155680917,12431578,1.90,1.86
2021-07-04,145570340,5217500,1.78,1.90
2021-07-03,141402496,7354663,1.73,1.78
2021-07-02,136812321,9921826,1.67,1.73
2021-07-01,138283332,12853796,1.69,1.67
2021-06-30,142787062,11070781,1.74,1.69
2021-06-29,119772744,5585822,1.47,1.74
2021-06-28,116924564,6232343,1.43,1.47
2021-06-27,107880108,8294285,1.33,1.43
2021-06-26,111939812,7514459,1.37,1.33
2021-06-25,119030962,9796056,1.46,1.37
2021-06-24,128812143,8223403,1.57,1.46
2021-06-23,117967157,13267846,1.44,1.57
2021-06-22,123889862,16641833,1.48,1.44
2021-06-21,145325041,9340149,1.78,1.48
2021-06-20,142695570,8573913,1.74,1.78
2021-06-19,150287175,28184889,1.83,1.74
2021-06-18,155866475,12169516,1.91,1.83
2021-06-17,149630092,18997102,1.83,1.91
2021-06-16,149804169,18860848,1.82,1.83
2021-06-15,133153717,8126536,1.63,1.82
2021-06-14,124167919,8084044,1.53,1.63
2021-06-13,118671979,7257136,1.45,1.53
2021-06-12,118739798,7718243,1.46,1.45
2021-06-11,122491237,6754503,1.49,1.46
2021-06-10,128088675,9244816,1.57,1.49
2021-06-09,120767620,12702989,1.48,1.57
2021-06-08,124566097,9398989,1.51,1.48
2021-06-07,134546226,6001040,1.65,1.51
2021-06-06,130255507,12508099,1.60,1.65
2021-06-05,138471186,10591239,1.70,1.60
2021-06-04,147012835,13241879,1.79,1.70
2021-06-03,138033737,16272646,1.69,1.79
2021-06-02,140930876,22762665,1.72,1.69
2021-06-01,121508783,10397985,1.50,1.72
2021-05-31,118279091,11228543,1.45,1.50
2021-05-30,115570297,10466416,1.41,1.45
2021-05-29,107259736,12677600,1.32,1.41
2021-05-28,121425485,12513545,1.49,1.32
2021-05-27,128326997,14478141,1.58,1.49
2021-05-26,125153323,13072127,1.54,1.58
2021-05-25,131229993,26689913,1.61,1.54
2021-05-24,105721793,17318366,1.30,1.61
2021-05-23,117295626,16556890,1.44,1.30
2021-05-22,110545720,14002771,1.36,1.44
2021-05-21,126314685,20630056,1.55,1.36
2021-05-20,108133345,29320172,1.27,1.55
2021-05-19,154475414,11181714,1.92,1.27
2021-05-18,150298506,18495823,1.84,1.92
2021-05-17,160530608,21321604,1.97,1.84
2021-05-16,159537691,18022651,1.96,1.97
2021-05-15,178366738,13865271,2.19,1.96
2021-05-14,171534856,27196102,2.13,2.19
2021-05-13,181122323,20783811,2.17,2.13
2021-05-12,206652430,22710478,2.55,2.17
2021-05-11,198908827,24277222,2.45,2.55
2021-05-10,220972850,21903098,2.72,2.45
2021-05-09,225444545,22489840,2.78,2.72
2021-05-08,231307341,46868747,2.85,2.78
2021-05-07,229900444,32415692,2.83,2.85
2021-05-06,235964574,45114727,2.90,2.83
2021-05-05,222424376,52551062,2.69,2.90
2021-05-04,228754813,54985512,2.81,2.69
2021-05-03,201539328,17538431,2.48,2.81
2021-05-02,209929957,29797576,2.58,2.48
2021-05-01,203365644,26003851,2.50,2.58
2021-04-30,198826956,35491684,2.45,2.50
2021-04-29,183269394,20819432,2.26,2.45
2021-04-28,189442912,24999740,2.33,2.26
2021-04-27,177951150,28289145,2.21,2.33
2021-04-26,151439643,17550982,1.87,2.21
2021-04-25,152740863,18979244,1.87,1.87
2021-04-24,163415437,42695766,2.01,1.87
2021-04-23,178953532,35737073,2.21,2.01
2021-04-22,183820295,21401620,2.25,2.21
2021-04-21,199157411,33803893,2.45,2.25
2021-04-20,188534653,10913934,2.32,2.45
2021-04-19,215911914,59211253,2.66,2.32
2021-04-18,255811894,36834223,3.15,2.66
2021-04-17,255886440,35948781,3.15,3.15
2021-04-16,264894148,61318839,3.27,3.15
2021-04-15,252845149,31504185,3.11,3.27
2021-04-14,255968352,33450075,3.16,3.11
2021-04-13,252969587,41775474,3.13,3.16
2021-04-12,265374258,37310056,3.28,3.13
2021-04-11,282586494,75842179,3.47,3.28
2021-04-10,251218614,34246009,3.10,3.47
2021-04-09,255182712,42645052,3.17,3.10
2021-04-08,235795549,38307758,2.89,3.17
2021-04-07,244246115,42119773,3.01,2.89
2021-04-06,248334207,53286356,3.07,3.01
2021-04-05,259416258,75928404,3.20,3.07
2021-04-04,209739881,32370459,2.56,3.20
2021-04-03,227080258,48646686,2.80,2.56
2021-04-02,239561583,44956741,2.93,2.80
2021-04-01,215747580,30524587,2.66,2.93
2021-03-31,222831898,32035249,2.76,2.66
2021-03-30,214793313,25674115,2.66,2.76
2021-03-29,206755940,25704171,2.56,2.66
2021-03-28,205993502,26341267,2.54,2.56
2021-03-27,200841539,35249237,2.49,2.54
2021-03-26,179702410,40090501,2.23,2.49
2021-03-25,193439627,44685710,2.38,2.23
2021-03-24,193436864,42711745,2.39,2.38
2021-03-23,208182761,55257005,2.56,2.39
2021-03-22,228521822,66933427,2.83,2.56
2021-03-21,200933315,24474283,2.49,2.83
2021-03-20,195350286,19811112,2.43,2.49
2021-03-19,199881476,35149740,2.46,2.43
2021-03-18,194082421,22984576,2.41,2.46
2021-03-17,193334421,41232374,2.39,2.41
2021-03-16,189515608,57371511,2.31,2.39
2021-03-15,207668255,46877139,2.57,2.31
2021-03-14,191605792,36331219,2.37,2.57
2021-03-13,184500078,50079837,2.30,2.37
2021-03-12,198769087,44331549,2.47,2.30
2021-03-11,214077164,27555388,2.62,2.47
2021-03-10,209248017,48553527,2.60,2.62
2021-03-09,205131533,101796008,2.55,2.60
2021-03-08,223193780,301538868,2.77,2.55
2021-03-07,164759775,36322847,2.04,2.77
2021-03-06,150912650,25422623,1.87,2.04
2021-03-05,150996857,52227645,1.87,1.87
2021-03-04,166230485,64548597,2.04,1.87
2021-03-03,144574217,34170615,1.79,2.04
2021-03-02,144674192,23912218,1.80,1.79
2021-03-01,137927219,31932391,1.69,1.80
2021-02-28,144764369,35616767,1.80,1.69
2021-02-27,153657037,52989067,1.89,1.80
2021-02-26,157118537,64100761,1.86,1.89
2021-02-25,173049641,154806329,2.13,1.86
2021-02-24,185146909,160097274,2.30,2.13
2021-02-23,166534229,91455824,2.07,2.30
2021-02-22,160616109,34130376,1.98,2.07
2021-02-21,153573415,47379142,1.92,1.98
2021-02-20,166946622,30263835,2.09,1.92
2021-02-19,172434640,39405622,2.15,2.09
2021-02-18,158580845,62845177,1.98,2.15
2021-02-17,153478456,36112792,1.91,1.98
2021-02-16,154871132,40909188,1.93,1.91
2021-02-15,174327400,57394669,2.17,1.93
2021-02-14,195391306,80450399,2.36,2.17
2021-02-13,176554066,60351467,2.23,2.36
2021-02-12,153869362,38559164,1.92,2.23
2021-02-11,156205664,62056981,1.94,1.92
2021-02-10,159723873,57153967,1.96,1.94
2021-02-09,133961766,26511644,1.68,1.96
2021-02-08,132434484,35472157,1.64,1.68
2021-02-07,130947197,56664194,1.61,1.64
2021-02-06,144774697,40952676,1.82,1.61
2021-02-05,130595906,32252804,1.61,1.82
2021-02-04,119577629,26315118,1.49,1.61
2021-02-03,110619226,20395388,1.36,1.49
2021-02-02,107045844,14217939,1.33,1.36
2021-02-01,100750125,13834583,1.25,1.33
2021-01-31,104728599,18645585,1.31,1.25
2021-01-30,96461682,17408291,1.20,1.31
2021-01-29,98462615,11446989,1.22,1.20
2021-01-28,90655474,17591606,1.19,1.22
2021-01-27,93562846,9288946,1.22,1.19
2021-01-26,95049009,12258193,1.24,1.22
2021-01-25,99306435,10601941,1.29,1.24
2021-01-24,99148413,15395563,1.29,1.29
2021-01-23,92530639,14312596,1.21,1.29
2021-01-22,88349312,15579849,1.14,1.21
2021-01-21,103409328,19058140,1.35,1.14
2021-01-20,97735189,12699318,1.27,1.35
2021-01-19,105058617,11443458,1.37,1.27
2021-01-18,103560559,17184836,1.33,1.37
2021-01-17,104005733,21939463,1.36,1.33
2021-01-16,98969353,19453349,1.29,1.36
2021-01-15,102002151,19824175,1.33,1.29
2021-01-14,93686230,15714231,1.22,1.33
2021-01-13,86994790,25073904,1.14,1.22
2021-01-12,90722329,35233555,1.22,1.14
2021-01-11,89150686,21267422,1.16,1.22
2021-01-10,87274760,29964468,1.14,1.16
2021-01-09,86071675,30469085,1.14,1.14
2021-01-08,70791665,15365873,0.928394,1.14
2021-01-07,74810637,19337545,0.978179,0.928394
2021-01-06,71428672,30015478,0.932262,0.978179
2021-01-05,72466357,25927145,0.942986,0.932262
2021-01-04,63477146,24327082,0.816789,0.942986
2021-01-03,53686908,9704717,0.701919,0.816789
2021-01-02,51889066,5185358,0.677496,0.701919
2021-01-01,51132091,3937750,0.672498,0.677496
2020-12-31,51147905,4266152,0.669730,0.672498
2020-12-30,53477729,7058999,0.694379,0.669730
2020-12-29,54786505,7332186,0.714409,0.694379
2020-12-28,52932043,7985983,0.687959,0.714409
2020-12-27,52970559,5636792,0.691962,0.687959
2020-12-26,51752975,5682654,0.678805,0.691962
2020-12-25,52363605,11155663,0.687863,0.678805
2020-12-24,49179670,10800480,0.636120,0.687863
2020-12-23,59289481,7918253,0.776662,0.636120
2020-12-22,57781332,7636593,0.750818,0.776662
2020-12-21,59653289,6967199,0.779762,0.750818
2020-12-20,65814839,7236313,0.862813,0.779762
2020-12-19,64654004,5276800,0.847764,0.862813
2020-12-18,60434978,9517660,0.792719,0.847764
2020-12-17,61330611,7945608,0.804108,0.792719
2020-12-16,57527317,6694376,0.754709,0.804108
2020-12-15,57109672,5303910,0.749383,0.754709
2020-12-14,53811111,3158913,0.706315,0.749383
2020-12-13,52102319,2753854,0.681356,0.706315
2020-12-12,49651426,3604065,0.650588,0.681356
2020-12-11,52017801,2651689,0.681580,0.650588
2020-12-10,53952517,4071524,0.707393,0.681580
2020-12-09,52618580,5249836,0.685882,0.707393
2020-12-08,57053166,4171233,0.748545,0.685882
2020-12-07,54996885,3008643,0.721898,0.748545
2020-12-06,56670757,3704978,0.744215,0.721898
2020-12-05,53065446,6132642,0.695331,0.744215
2020-12-04,59788945,4854890,0.784285,0.695331
2020-12-03,57380516,5404408,0.748965,0.784285
2020-12-02,52949431,6254216,0.696270,0.748965
2020-12-01,53619631,6407424,0.702115,0.696270
2020-11-30,50612722,5263574,0.664522,0.702115
2020-11-29,49425125,4986931,0.645731,0.664522
2020-11-28,49092995,4940378,0.645291,0.645731
2020-11-27,52616405,10479714,0.691280,0.645291
2020-11-26,57187066,9722813,0.757907,0.691280
2020-11-25,61442967,13067337,0.807552,0.757907
2020-11-24,63863386,13622190,0.843952,0.807552
2020-11-23,56935588,9141394,0.749685,0.843952
2020-11-22,59620021,12363110,0.796330,0.749685
2020-11-21,54259015,10850140,0.712008,0.796330
2020-11-20,50835490,6573009,0.671614,0.712008
2020-11-19,48260262,7543514,0.635384,0.671614
2020-11-18,48749834,5697630,0.643086,0.635384
2020-11-17,46356060,5512090,0.611088,0.643086
2020-11-16,43937182,5595844,0.578479,0.611088
2020-11-15,44034710,3058691,0.578293,0.578479
2020-11-14,45258609,4038448,0.596982,0.578293
2020-11-13,43302854,4359848,0.569149,0.596982
2020-11-12,45430108,5373631,0.598563,0.569149
2020-11-11,46470114,5221100,0.607714,0.598563
2020-11-10,44475263,5230771,0.584984,0.607714
2020-11-09,45252239,5984159,0.594183,0.584984
2020-11-08,41768153,12052852,0.547132,0.594183
2020-11-07,44360985,6284608,0.583729,0.547132
2020-11-06,39600539,4139201,0.522732,0.583729
2020-11-05,37195730,3507548,0.489307,0.522732
2020-11-04,38412791,3913346,0.505157,0.489307
2020-11-03,39180883,5473399,0.514841,0.505157
2020-11-02,41884518,4281583,0.550783,0.514841
2020-11-01,41278384,3289371,0.543511,0.550783
2020-10-31,42708585,5830419,0.563273,0.543511
2020-10-30,44157854,8317330,0.581760,0.563273
2020-10-29,48167394,6433533,0.635742,0.581760
2020-10-28,47221560,4368571,0.623747,0.635742
2020-10-27,47592740,4509783,0.627273,0.623747
2020-10-26,48657752,4268177,0.641812,0.627273
2020-10-25,50087015,3852175,0.661481,0.641812
2020-10-24,51812544,7367144,0.684842,0.661481
2020-10-23,50062955,5933443,0.660405,0.684842
2020-10-22,48030076,6756643,0.633766,0.660405
2020-10-21,46655869,7161514,0.618180,0.633766
2020-10-20,51672483,5016733,0.682131,0.618180
2020-10-19,54056110,3821096,0.714255,0.682131
2020-10-18,52108262,4234713,0.688266,0.714255
2020-10-17,51828687,6143092,0.684170,0.688266
2020-10-16,56124642,8870660,0.740347,0.684170
2020-10-15,60220094,10270487,0.795365,0.740347
2020-10-14,60706102,13450585,0.801966,0.795365
2020-10-13,55776030,8169557,0.737193,0.801966
2020-10-12,55319249,4309149,0.731939,0.737193
2020-10-11,55161798,6590410,0.729115,0.731939
2020-10-10,55923964,7131537,0.739191,0.729115
2020-10-09,54440619,7045075,0.721867,0.739191
2020-10-08,54070549,8446653,0.712842,0.721867
2020-10-07,51763881,7565154,0.689988,0.712842
2020-10-06,62058822,5217730,0.824576,0.689988
2020-10-05,69820197,7094128,0.919844,0.824576
2020-10-04,71059044,7853209,0.938891,0.919844
2020-10-03,68831036,15240111,0.908665,0.938891
2020-10-02,70391983,29769593,0.937239,0.908665
2020-10-01,84653360,35463409,1.12,0.937239
2020-09-30,78448605,26866867,1.04,1.12
2020-09-29,61525304,12372406,0.819459,1.04
2020-09-28,56330071,8899116,0.772642,0.819459
2020-09-27,60422038,12524853,0.802727,0.772642
2020-09-26,60687510,22159067,0.803882,0.802727
2020-09-25,68990060,21096661,0.913164,0.803882
2020-09-24,59896923,17743627,0.783341,0.913164
2020-09-23,57020236,25269057,0.778203,0.783341
2020-09-22,52764652,17220944,0.709379,0.778203
2020-09-21,47495635,5030534,0.639724,0.709379
2020-09-20,49888285,5823608,0.678891,0.639724
2020-09-19,47108375,5442152,0.637875,0.678891
2020-09-18,46299101,4910351,0.626923,0.637875
2020-09-17,46178565,6564153,0.624606,0.626923
2020-09-16,44853356,7454641,0.624099,0.624606
2020-09-15,47374718,7078160,0.658695,0.624099
2020-09-14,48007370,10181298,0.669269,0.658695
2020-09-13,52190130,8509408,0.731313,0.669269
2020-09-12,48731213,6007869,0.675811,0.731313
2020-09-11,48776289,8480177,0.678786,0.675811
2020-09-10,46147060,5611579,0.643285,0.678786
2020-09-09,44038445,5892524,0.613254,0.643285
2020-09-08,45877028,10009946,0.638628,0.613254
2020-09-07,47832926,14015459,0.665816,0.638628
2020-09-06,42474543,14924719,0.594314,0.665816
2020-09-05,53258987,12868121,0.739615,0.594314
2020-09-04,49637177,11983303,0.696193,0.739615
2020-09-03,67005431,10707266,0.930240,0.696193
2020-09-02,72282523,11595844,0.992382,0.930240
2020-09-01,74424850,7722846,1.04,0.992382
2020-08-31,78375508,7042286,1.09,1.04
2020-08-30,79270049,11325578,1.10,1.09
2020-08-29,74508844,8052544,1.04,1.10
2020-08-28,69306246,9994617,0.967607,1.04
2020-08-27,72498623,7648770,1.01,0.967607
2020-08-26,74070650,9418826,1.03,1.01
2020-08-25,79683864,8555584,1.11,1.03
2020-08-24,77194811,6507293,1.08,1.11
2020-08-23,79690483,10199661,1.11,1.08
2020-08-22,77223303,12715613,1.07,1.11
2020-08-21,89766515,9741403,1.25,1.07
2020-08-20,81313902,11857398,1.13,1.25
2020-08-19,85330394,10764139,1.19,1.13
2020-08-18,92196847,13512272,1.28,1.19
2020-08-17,101447919,14004612,1.42,1.28
2020-08-16,96354229,9341301,1.35,1.42
2020-08-15,98863021,12177966,1.38,1.35
2020-08-14,100615465,27747445,1.39,1.38
2020-08-13,92103194,18116505,1.29,1.39
2020-08-12,79478816,15005361,1.11,1.29
2020-08-11,86049999,21943942,1.20,1.11
2020-08-10,89926633,18378940,1.28,1.20
2020-08-09,73760048,11517697,1.03,1.28
2020-08-08,74184577,12471028,1.04,1.03
2020-08-07,70889141,9902112,0.991224,1.04
2020-08-06,66098751,5721315,0.924218,0.991224
2020-08-05,66958023,5501468,0.936901,0.924218
2020-08-04,64359660,7199686,0.899947,0.936901
2020-08-03,61884652,13040887,0.866588,0.899947
2020-08-02,68173034,10832623,0.936556,0.866588
2020-08-01,61260053,7402651,0.856339,0.936556
2020-07-31,65336744,6815027,0.911525,0.856339
2020-07-30,64744692,9516548,0.912378,0.911525
2020-07-29,68474207,11518199,0.956597,0.912378
2020-07-28,65144197,23154158,0.914764,0.956597
2020-07-27,75806418,9713903,1.06,0.914764
2020-07-26,75923491,18964782,1.07,1.06
2020-07-25,70278312,12503434,0.986981,1.07
2020-07-24,66949651,7930988,0.937564,0.986981
2020-07-23,63087836,8112021,0.887737,0.937564
2020-07-22,63403551,10901076,0.891148,0.887737
2020-07-21,65774755,21816744,0.912890,0.891148
2020-07-20,64002588,10026106,0.883773,0.912890
2020-07-19,51917073,3256697,0.727336,0.883773
2020-07-18,53358558,3145342,0.747766,0.727336
2020-07-17,52150061,6618775,0.731689,0.747766
2020-07-16,51361263,3992931,0.720814,0.731689
2020-07-15,49991224,4524560,0.701713,0.720814
2020-07-14,52758838,9763085,0.740219,0.701713
2020-07-13,49773997,5361475,0.706193,0.740219
2020-07-12,50198507,5666064,0.702990,0.706193
2020-07-11,47310777,6755887,0.664930,0.702990
2020-07-10,45739777,6630699,0.642038,0.664930
2020-07-09,48817942,8966632,0.680241,0.642038
2020-07-08,49506823,7571336,0.697893,0.680241
2020-07-07,47053885,12114412,0.655848,0.697893
2020-07-06,40485388,5194238,0.568589,0.655848
2020-07-05,41619146,7307625,0.587713,0.568589
2020-07-04,40346938,6897240,0.567916,0.587713
2020-07-03,36358188,4578850,0.511098,0.567916
2020-07-02,36095002,6670474,0.507224,0.511098
2020-07-01,34704263,3473887,0.487752,0.507224
2020-06-30,36419080,5040038,0.512665,0.487752
2020-06-29,35781024,5473479,0.496190,0.512665
2020-06-28,34866306,8354747,0.490750,0.496190
2020-06-27,39742111,11899712,0.559310,0.490750
2020-06-26,36503826,8656867,0.513494,0.559310
2020-06-25,32889006,5258782,0.462567,0.513494
2020-06-24,31972085,5054807,0.450094,0.462567
2020-06-23,31297314,8313594,0.439662,0.450094
2020-06-22,31176817,6921672,0.437927,0.439662
2020-06-21,32927708,8927214,0.464164,0.437927
2020-06-20,33510714,12098097,0.474887,0.464164
2020-06-19,31553506,9975081,0.442917,0.474887
2020-06-18,30480228,9717263,0.428161,0.442917
2020-06-17,30656925,9992026,0.430444,0.428161
2020-06-16,29660333,12031313,0.417318,0.430444
2020-06-15,29454054,8069625,0.414438,0.417318
2020-06-14,31012236,9620460,0.437930,0.414438
2020-06-13,31875146,11931274,0.448526,0.437930
2020-06-12,30584218,16529843,0.431372,0.448526
2020-06-11,36199115,15051397,0.514835,0.431372
2020-06-10,32092881,16117136,0.454315,0.514835
2020-06-09,32046547,16198895,0.449415,0.454315
2020-06-08,29367512,11937771,0.414844,0.449415
2020-06-07,28741955,9788452,0.405366,0.414844
2020-06-06,28359423,11473324,0.397908,0.405366
2020-06-05,28409469,10616619,0.402953,0.397908
2020-06-04,28315149,10514908,0.397617,0.402953
2020-06-03,28306412,15393198,0.399890,0.397617
2020-06-02,28628475,16764336,0.406083,0.399890
2020-06-01,27287271,12055457,0.387846,0.406083
2020-05-31,28722275,14830400,0.405492,0.387846
2020-05-30,28245283,9536313,0.397598,0.405492
2020-05-29,28379019,10085355,0.399782,0.397598
2020-05-28,28419082,10440377,0.401175,0.399782
2020-05-27,30002163,10465146,0.423640,0.401175
2020-05-26,28897454,13333301,0.407827,0.423640
2020-05-25,26333140,11566615,0.370931,0.407827
2020-05-24,26956256,9563880,0.380780,0.370931
2020-05-23,27525896,11801787,0.389039,0.380780
2020-05-22,25984706,12455068,0.369633,0.389039
2020-05-21,26556131,9545587,0.375878,0.369633
2020-05-20,27073681,10031420,0.382541,0.375878
2020-05-19,26570574,13047649,0.375823,0.382541
2020-05-18,27578945,13325413,0.391289,0.375823
2020-05-17,27058378,13011915,0.384026,0.391289
2020-05-16,25774590,12801346,0.362790,0.384026
2020-05-15,26712227,15834569,0.374886,0.362790
2020-05-14,26704833,16077443,0.377544,0.374886
2020-05-13,26603684,15912111,0.377060,0.377544
2020-05-12,26693308,20582139,0.378893,0.377060
2020-05-11,27352295,31223362,0.387214,0.378893
2020-05-10,29497605,22250203,0.391411,0.387214
2020-05-09,30133733,19586385,0.423108,0.391411
2020-05-08,27674089,20197197,0.389707,0.423108
2020-05-07,26325344,15181544,0.362905,0.389707
2020-05-06,25559517,13838442,0.362012,0.362905
2020-05-05,26009878,17303854,0.368607,0.362012
2020-05-04,25157769,17112830,0.357971,0.368607
2020-05-03,26456598,15347354,0.375338,0.357971
2020-05-02,25510799,16119029,0.360465,0.375338
2020-05-01,25043557,18998941,0.354709,0.360465
2020-04-30,25672504,19090910,0.364733,0.354709
2020-04-29,24533587,12238512,0.347395,0.364733
2020-04-28,24171477,14493476,0.343823,0.347395
2020-04-27,24626561,13735024,0.349997,0.343823
2020-04-26,24642578,13689497,0.349206,0.349997
2020-04-25,23834484,13057419,0.338402,0.349206
2020-04-24,23050768,13062315,0.326797,0.338402
2020-04-23,23061726,11419622,0.326209,0.326797
2020-04-22,22149345,13226734,0.314683,0.326209
2020-04-21,21482333,17648057,0.304538,0.314683
2020-04-20,22367410,15059651,0.316643,0.304538
2020-04-19,23817175,12147820,0.339949,0.316643
2020-04-18,23862053,30794246,0.337924,0.339949
2020-04-17,23305715,17322071,0.330249,0.337924
2020-04-16,20229207,21065120,0.287320,0.330249
2020-04-15,19183086,11799797,0.272584,0.287320
2020-04-14,18932585,12319721,0.268779,0.272584
2020-04-13,19432690,11445607,0.273818,0.268779
2020-04-12,18883329,8907645,0.268935,0.273818
2020-04-11,18414962,10968326,0.262474,0.268935
2020-04-10,20669498,7033620,0.293838,0.262474
2020-04-09,21263114,11529343,0.302057,0.293838
2020-04-08,19866355,13844128,0.284229,0.302057
2020-04-07,19640123,12545251,0.280014,0.284229
2020-04-06,18183480,8288853,0.258812,0.280014
2020-04-05,18557191,9900818,0.264562,0.258812
2020-04-04,18571177,12124000,0.264167,0.264562
2020-04-03,18203721,15922256,0.260015,0.264167
2020-04-02,17512130,10073168,0.256676,0.260015
2020-04-01,16876336,8057533,0.240686,0.256676
2020-03-31,16555364,8906188,0.235146,0.240686
2020-03-30,14973744,4882752,0.213312,0.235146
2020-03-29,15888306,8922029,0.227308,0.213312
2020-03-28,16184327,8361654,0.232545,0.227308
2020-03-27,17927610,8433196,0.254497,0.232545
2020-03-26,17057041,10101399,0.243878,0.254497
2020-03-25,16593881,9407018,0.237019,0.243878
2020-03-24,16422975,10124937,0.234914,0.237019
2020-03-23,15378517,7772197,0.217694,0.234914
2020-03-22,16683511,10517067,0.237861,0.217694
2020-03-21,16374048,12105331,0.234642,0.237861
2020-03-20,17731236,12882866,0.252851,0.234642
2020-03-19,15960992,9045871,0.227858,0.252851
2020-03-18,17300760,11058630,0.242023,0.227858
2020-03-17,13058322,13526787,0.185536,0.242023
2020-03-16,14520376,8124577,0.207898,0.185536
2020-03-15,14214021,9666614,0.202996,0.207898
2020-03-14,15433833,30624057,0.222297,0.202996
2020-03-13,13743652,19873978,0.194246,0.222297
2020-03-12,28820878,13129704,0.412964,0.194246
2020-03-11,30970906,13486780,0.440430,0.412964
2020-03-10,30682387,23139450,0.439213,0.440430
2020-03-09,30822043,15964393,0.429505,0.439213
2020-03-08,36900225,13902534,0.525385,0.429505
2020-03-07,37797720,12130441,0.539069,0.525385
2020-03-06,36999306,15016046,0.528962,0.539069
2020-03-05,37041674,12239015,0.528011,0.528962
2020-03-04,35234748,10571969,0.503662,0.528011
2020-03-03,35863479,13609189,0.514145,0.503662
2020-03-02,33358795,10813921,0.477753,0.514145
