date,mktcap,vol,open_price,close_price
2021-08-07,43682069,4290785,0.000000082788,0.000000081353
2021-08-06,45125300,4493877,0.000000085346,0.000000082788
2021-08-05,47911867,7023725,0.000000090012,0.000000085346
2021-08-04,41222364,6458900,0.000000077899,0.000000090012
2021-08-03,47371886,8878820,0.000000089189,0.000000077899
2021-08-02,56136450,29670525,0.000000104957,0.000000089189
2021-08-01,58998601,35868522,0.000000107050,0.000000104957
2021-07-31,28000932,5375076,0.000000053580,0.000000107050
2021-07-30,27291169,5898057,0.000000052648,0.000000053580
2021-07-29,27381695,6040775,0.000000052309,0.000000052648
2021-07-28,26682972,5531624,0.000000051077,0.000000052309
2021-07-27,25966508,4501018,0.000000049517,0.000000051077
2021-07-26,26718558,4784857,0.000000050996,0.000000049517
2021-07-25,26998767,4967830,0.000000051070,0.000000050996
2021-07-24,27853394,3635887,0.000000052977,0.000000051070
2021-07-23,27707513,1146239,0.000000052660,0.000000052977
2021-07-22,27180527,1324422,0.000000051849,0.000000052660
2021-07-21,24468240,1275552,0.000000046476,0.000000051849
2021-07-20,26581323,1817043,0.000000050371,0.000000046476
2021-07-19,26551772,1088180,0.000000050407,0.000000050371
2021-07-18,26825521,944336,0.000000050911,0.000000050407
2021-07-17,26396917,1029139,0.000000050044,0.000000050911
2021-07-16,29580066,1194673,0.000000056634,0.000000050044
2021-07-15,30151423,1073276,0.000000057117,0.000000056634
2021-07-14,30589986,1081169,0.000000057558,0.000000057117
2021-07-13,30710828,1206253,0.000000058093,0.000000057558
2021-07-12,32180815,1373276,0.000000060846,0.000000058093
2021-07-11,32129728,1114300,0.000000060548,0.000000060846
2021-07-10,34493359,1141916,0.000000065002,0.000000060548
2021-07-09,35003796,1406277,0.000000066126,0.000000065002
2021-07-08,39068516,1131882,0.000000073647,0.000000066126
2021-07-07,40466243,2332595,0.000000075811,0.000000073647
2021-07-06,40179233,1559072,0.000000075709,0.000000075811
2021-07-05,42931206,1317259,0.000000080317,0.000000075709
2021-07-04,44640471,1877309,0.000000083612,0.000000080317
2021-07-03,39441946,1330380,0.000000074223,0.000000083612
2021-07-02,41179269,1493646,0.000000077258,0.000000074223
2021-07-01,45740037,2215940,0.000000086383,0.000000077258
2021-06-30,47989525,3895299,0.000000089759,0.000000086383
2021-06-29,33641933,1612613,0.000000063438,0.000000089759
2021-06-28,31755458,2041212,0.000000060231,0.000000063438
2021-06-27,32194261,2817717,0.000000059393,0.000000060231
2021-06-26,28894696,3101840,0.000000054564,0.000000059393
2021-06-25,32834408,2748149,0.000000061899,0.000000054564
2021-06-24,31921852,3164843,0.000000059799,0.000000061899
2021-06-23,26955716,3570300,0.000000051156,0.000000059799
2021-06-22,31780788,3074788,0.000000059681,0.000000051156
2021-06-21,39158570,3463107,0.000000073948,0.000000059681
2021-06-20,38557378,4158230,0.000000072693,0.000000073948
2021-06-19,43530343,4553133,0.000000081637,0.000000072693
2021-06-18,46118276,3012017,0.000000087113,0.000000081637
2021-06-17,48242736,3005982,0.000000090506,0.000000087113
2021-06-16,52280323,3340036,0.000000097868,0.000000090506
2021-06-15,53182769,3574577,0.000000099417,0.000000097868
2021-06-14,51671827,3495024,0.000000097525,0.000000099417
2021-06-13,52235095,3268732,0.000000096369,0.000000097525
2021-06-12,53410754,4326348,0.000000099690,0.000000096369
2021-06-11,52103000,1899264,0.000000096624,0.000000099690
2021-06-10,57908287,5401293,0.000000108163,0.000000096624
2021-06-09,51156202,6040991,0.000000097752,0.000000108163
2021-06-08,57404100,3994874,0.000000106049,0.000000097752
2021-06-07,68603322,3929688,0.000000126719,0.000000106049
2021-06-06,66879546,4485260,0.000000124688,0.000000126719
2021-06-05,71379104,6150558,0.000000132664,0.000000124688
2021-06-04,78638404,7495252,0.000000143903,0.000000132664
2021-06-03,80238927,10291687,0.000000150057,0.000000143903
2021-06-02,74444863,8615864,0.000000138368,0.000000150057
2021-06-01,84153465,8283198,0.000000155361,0.000000138368
2021-05-31,89947999,7782991,0.000000167547,0.000000155361
2021-05-30,98748800,13853066,0.000000178145,0.000000167547
2021-05-29,90833175,13301231,0.000000167386,0.000000178145
2021-05-28,106524976,17834312,0.000000194508,0.000000167386
2021-05-27,94148626,8949589,0.000000174177,0.000000194508
2021-05-26,107685199,10754558,0.000000199793,0.000000174177
2021-05-25,125660164,14423056,0.000000225226,0.000000199793
2021-05-24,103443110,15755290,0.000000191055,0.000000225226
2021-05-23,150721598,14688737,0.000000277697,0.000000191055
2021-05-22,165537745,26768163,0.000000303900,0.000000277697
2021-05-21,210829267,39286375,0.000000381180,0.000000303900
2021-05-20,130126651,22924193,0.000000235492,0.000000381180
2021-05-19,243728481,27564395,0.000000444052,0.000000235492
2021-05-18,215400612,31545919,0.000000392211,0.000000444052
2021-05-17,299332811,40230136,0.000000540455,0.000000392211
2021-05-16,315250027,48097866,0.000000581635,0.000000540455
2021-05-15,458503650,111787195,0.000000830114,0.000000581635
2021-05-14,319118516,101218657,0.000000588159,0.000000830114
2021-05-13,0.000000000000,36524266,0.000000534864,0.000000588159
2021-05-12,0.000000000000,348960335,0.00000231,0.000000534864
2021-05-11,0.000000000000,32972510,0.000000549958,0.00000231
2021-05-10,0.000000000000,45819922,0.000000378473,0.000000549958
2021-05-09,0.000000000000,46747507,0.000000454405,0.000000378473
2021-05-08,0.000000000000,16882929,0.000000262131,0.000000454405
2021-05-07,0.000000000000,12268751,0.000000319420,0.000000262131
2021-05-06,0.000000000000,20706479,0.000000297540,0.000000319420
2021-05-05,0.000000000000,4395452,0.000000186739,0.000000297540
2021-05-04,0.000000000000,8469336,0.000000183515,0.000000186739
2021-05-03,0.000000000000,15798364,0.000000166234,0.000000183515
2021-05-02,0.000000000000,12263471,0.000000281876,0.000000166234
2021-05-01,0.000000000000,14789509,0.000000217033,0.000000281876
2021-04-30,0.000000000000,39034871,0.000000278932,0.000000217033
2021-04-29,0.000000000000,69597047,0.000000266943,0.000000278932
2021-04-28,0.000000000000,45814057,0.000000238595,0.000000266943
2021-04-27,0.000000000000,31412154,0.000000112600,0.000000238595
2021-04-26,0.000000000000,12713375,0.000000069423,0.000000112600
2021-04-25,0.000000000000,58863672,0.000000099355,0.000000069423
2021-04-24,0.000000000000,131587615,0.000000048221,0.000000099355
2021-04-23,0.000000000000,131587615,0.000000048221,0.000000048221
