date,mktcap,vol,open_price,close_price
2021-08-24,2134854,212290,0.00329458,0.00351022
2021-08-23,2424604,236611,0.00377564,0.00329458
2021-08-22,1710005,165136,0.00265952,0.00377564
2021-08-21,2392543,236542,0.00372718,0.00265952
2021-08-20,2096067,211930,0.00330991,0.00372718
2021-08-19,2163668,217424,0.00336786,0.00330991
2021-08-18,2393398,236428,0.00371153,0.00336786
2021-08-17,1783757,174265,0.00273841,0.00371153
2021-08-16,2467874,249618,0.00384087,0.00273841
2021-08-15,2547282,131359,0.00396395,0.00384087
2021-08-14,1985799,168144,0.00309953,0.00396395
2021-08-13,1850009,153104,0.00287061,0.00309953
2021-08-12,1893609,158381,0.00294467,0.00287061
2021-08-11,1825769,150418,0.00284022,0.00294467
2021-08-10,1785674,118627,0.00280820,0.00284022
2021-08-09,2652227,216191,0.00413114,0.00280820
2021-08-08,2583906,85541,0.00403148,0.00413114
2021-08-07,1091287,141.74,0.00169979,0.00403148
2021-08-06,2308799,191587,0.00359410,0.00169979
2021-08-05,2271937,145315,0.00353108,0.00359410
2021-08-04,1069433,130.91,0.00166473,0.00353108
2021-08-03,1116688,104.82,0.00173883,0.00166473
2021-08-02,2163432,180233,0.00338133,0.00173883
2021-08-01,2260411,190688,0.00352180,0.00338133
2021-07-31,2236924,184618,0.00348742,0.00352180
2021-07-30,2181331,176661,0.00339092,0.00348742
2021-07-29,2151740,157424,0.00335366,0.00339092
2021-07-28,2718433,21.85,0.00423081,0.00335366
2021-07-27,2214447,13.33,0.00344358,0.00423081
2021-07-26,2010259,172486,0.00317209,0.00344358
2021-07-25,1754682,11.01,0.00273762,0.00317209
2021-07-24,2314991,192354,0.00362168,0.00273762
2021-07-23,2283511,189578,0.00356030,0.00362168
2021-07-22,2246954,187313,0.00351567,0.00356030
2021-07-21,2103814,175739,0.00328093,0.00351567
2021-07-20,1578074,130606,0.00243475,0.00328093
2021-07-19,1655993,140478,0.00258195,0.00243475
2021-07-18,1664217,139010,0.00259220,0.00258195
2021-07-17,2553724,211997,0.00399172,0.00259220
2021-07-16,2557602,212398,0.00398375,0.00399172
2021-07-15,2669409,221679,0.00415746,0.00398375
2021-07-14,2730150,236503,0.00426225,0.00415746
2021-07-13,2139480,179156,0.00333895,0.00426225
2021-07-12,2072090,175386,0.00323002,0.00333895
2021-07-11,1274243,50.56,0.00198360,0.00323002
2021-07-10,2146463,177700,0.00332316,0.00198360
2021-07-09,1840433,150099,0.00286668,0.00332316
2021-07-08,1954440,159174,0.00304315,0.00286668
2021-07-07,1970300,164998,0.00307280,0.00304315
2021-07-06,1953854,160877,0.00302709,0.00307280
2021-07-05,1522005,255.75,0.00236740,0.00302709
2021-07-04,1669379,434.70,0.00260064,0.00236740
2021-07-03,2712998,220460,0.00422991,0.00260064
2021-07-02,1602363,141.28,0.00251611,0.00422991
2021-07-01,1703129,160.25,0.00265130,0.00251611
2021-06-30,2845287,236153,0.00438656,0.00265130
2021-06-29,1757846,159.91,0.00273771,0.00438656
2021-06-28,1741190,199.65,0.00271186,0.00273771
2021-06-27,2388100,211852,0.00375034,0.00271186
2021-06-26,2451919,208536,0.00381914,0.00375034
2021-06-25,2970260,250318,0.00464607,0.00381914
2021-06-24,2529527,216467,0.00392137,0.00464607
2021-06-23,2309077,192371,0.00360731,0.00392137
2021-06-22,2845299,239041,0.00439721,0.00360731
2021-06-21,3309524,269440,0.00515495,0.00439721
2021-06-20,2762733,227038,0.00424424,0.00515495
2021-06-19,2776583,235864,0.00432201,0.00424424
2021-06-18,3335206,272669,0.00518371,0.00432201
2021-06-17,3157488,259091,0.00492344,0.00518371
2021-06-16,3239562,278378,0.00504631,0.00492344
2021-06-15,2420118,181129,0.00375353,0.00504631
2021-06-14,2449629,205991,0.00384657,0.00375353
2021-06-13,1225508,96900,0.00189372,0.00384657
2021-06-12,2403358,202309,0.00376418,0.00189372
2021-06-11,1577421,1073.89,0.00244735,0.00376418
2021-06-10,2617268,217609,0.00405829,0.00244735
2021-06-09,2166232,179941,0.00335422,0.00405829
2021-06-08,1893232,157144,0.00291916,0.00335422
2021-06-07,1998285,163576,0.00311686,0.00291916
2021-06-06,1976635,163388,0.00309559,0.00311686
2021-06-05,2164341,193146,0.00336330,0.00309559
2021-06-04,1340921,131066,0.00246872,0.00336330
2021-06-03,1308418,105795,0.00203783,0.00246872
2021-06-02,1298589,82808,0.00200559,0.00203783
2021-06-01,845687,69012,0.00133659,0.00200559
2021-05-31,918300,73807,0.00142342,0.00133659
2021-05-30,920442,76309,0.00143369,0.00142342
2021-05-29,928003,77593,0.00144679,0.00143369
2021-05-28,1162056,81430,0.00183180,0.00144679
2021-05-27,704750,58494,0.00109963,0.00183180
2021-05-26,698563,58625,0.00109024,0.00109963
2021-05-25,1472064,121372,0.00230921,0.00109024
2021-05-24,1429357,118203,0.00225805,0.00230921
2021-05-23,1131299,91701,0.00175964,0.00225805
2021-05-22,1207077,97569,0.00189927,0.00175964
2021-05-21,1462104,116864,0.00227389,0.00189927
2021-05-20,1392337,111920,0.00215330,0.00227389
2021-05-19,1565326,135129,0.00246174,0.00215330
2021-05-18,1551989,126904,0.00239764,0.00246174
2021-05-17,1711632,138501,0.00266645,0.00239764
2021-05-16,2196592,185535,0.00344019,0.00266645
2021-05-15,2172874,180823,0.00338203,0.00344019
2021-05-14,2074453,169416,0.00324401,0.00338203
2021-05-13,2645387,194069,0.00403094,0.00324401
2021-05-12,1015541,184.90,0.00158058,0.00403094
2021-05-11,2388968,188207,0.00364628,0.00158058
2021-05-10,1474719,125120,0.00233306,0.00364628
2021-05-09,1456441,119849,0.00228094,0.00233306
2021-05-08,1470835,120226,0.00231690,0.00228094
2021-05-07,1616581,125449,0.00253093,0.00231690
2021-05-06,1867273,110163,0.00293366,0.00253093
2021-05-05,693862,690.38,0.00177029,0.00293366
2021-05-04,2017047,95511,0.00313754,0.00177029
2021-05-03,2011822,118735,0.00257614,0.00313754
2021-05-02,1879726,133915,0.00292079,0.00257614
2021-05-01,1998904,144826,0.00310197,0.00292079
2021-04-30,1824332,135712,0.00283642,0.00310197
2021-04-29,1846911,140862,0.00287387,0.00283642
2021-04-28,1864529,142124,0.00289633,0.00287387
2021-04-27,1812351,137672,0.00283170,0.00289633
2021-04-26,1394608,83863,0.00218289,0.00283170
2021-04-25,1910723,144465,0.00297616,0.00218289
2021-04-24,2045178,154039,0.00321403,0.00297616
2021-04-23,1588465,120893,0.00245287,0.00321403
2021-04-22,956762,76291,0.00149026,0.00245287
2021-04-21,2020920,144602,0.00310890,0.00149026
2021-04-20,1976727,159305,0.00307897,0.00310890
2021-04-19,2172344,172012,0.00337262,0.00307897
2021-04-18,1258632,98391,0.00195231,0.00337262
2021-04-17,1364848,110620,0.00211691,0.00195231
2021-04-16,1200348,90267,0.00187188,0.00211691
2021-04-15,2020243,11.74,0.00314042,0.00187188
2021-04-14,2250854,35827,0.00352944,0.00314042
2021-04-13,2605029,31077,0.00406688,0.00352944
2021-04-12,2584006,32411,0.00402630,0.00406688
2021-04-11,3772508,38588,0.00589119,0.00402630
2021-04-10,3570090,37154,0.00553957,0.00589119
2021-04-09,3313977,25792,0.00515232,0.00553957
2021-04-08,3607123,38364,0.00557859,0.00515232
2021-04-07,3526166,38232,0.00547316,0.00557859
2021-04-06,2192550,32224,0.00551566,0.00547316
2021-04-05,2099079,584.14,0.00327082,0.00551566
2021-04-04,4140777,34506,0.00643624,0.00327082
2021-04-03,4503600,49539,0.00711140,0.00643624
2021-04-02,3796818,42971,0.00595417,0.00711140
2021-04-01,1992162,16233.41,0.00310089,0.00595417
2021-03-31,89779032,1417598,0.139966,0.00310089
2021-03-30,1620967,39213,0.00253483,0.139966
2021-03-29,1558277,36841,0.00243376,0.00253483
2021-03-28,1561451,36717,0.00242006,0.00243376
2021-03-27,1583403,36964,0.00246941,0.00242006
2021-03-26,1538341,36299,0.00238433,0.00246941
2021-03-25,1533682,34060,0.00239745,0.00238433
2021-03-24,1713803,36807,0.00268043,0.00239745
2021-03-23,1538994,28290,0.00236835,0.00268043
2021-03-22,1549599,31871,0.00241546,0.00236835
2021-03-21,1638065,32814,0.00253186,0.00241546
2021-03-20,1556526,31438,0.00242216,0.00253186
2021-03-19,1561520,31336,0.00241357,0.00242216
2021-03-18,1661092,34270,0.00258733,0.00241357
2021-03-17,1657906,34709,0.00258065,0.00258733
2021-03-16,1558619,33548,0.00241272,0.00258065
2021-03-15,1491014,31200,0.00230113,0.00241272
2021-03-14,1593117,33675,0.00247342,0.00230113
2021-03-13,1528830,31714,0.00238329,0.00247342
2021-03-12,1598872,32756,0.00248571,0.00238329
2021-03-11,1616589,34229,0.00251837,0.00248571
2021-03-10,1685266,34748,0.00263448,0.00251837
2021-03-09,1213562,161.78,0.00189705,0.00263448
2021-03-08,1213491,94.34,0.00189206,0.00189705
2021-03-07,1729640,33031,0.00268803,0.00189206
2021-03-06,1725066,32919,0.00270107,0.00268803
2021-03-05,1729542,33388,0.00270494,0.00270107
2021-03-04,1715837,32093,0.00267873,0.00270494
2021-03-03,1723901,28233,0.00268509,0.00267873
2021-03-02,1732718,15348.94,0.00271009,0.00268509
2021-03-01,1734146,11420.87,0.00270733,0.00271009
2021-02-28,1745854,12157.91,0.00272962,0.00270733
2021-02-27,1756249,6751.53,0.00271215,0.00272962
2021-02-26,1725020,99.77,0.00212500,0.00271215
2021-02-25,1339349,26.82,0.00209784,0.00212500
2021-02-24,1207659,339.22,0.00188820,0.00209784
2021-02-23,1738995,28587,0.00270373,0.00188820
2021-02-22,1730747,27487,0.00269605,0.00270373
2021-02-21,1493217,1213.90,0.00234744,0.00269605
2021-02-20,1743573,27938,0.00270411,0.00234744
2021-02-19,1720824,32905,0.00268541,0.00270411
2021-02-18,998684,27269,0.00249048,0.00268541
2021-02-17,1321561,29858,0.00205851,0.00249048
2021-02-16,1341533,29831,0.00207134,0.00205851
2021-02-15,1359581,30845,0.00210530,0.00207134
2021-02-14,1547901,29881,0.00241490,0.00210530
2021-02-13,1496151,68.23,0.00233544,0.00241490
2021-02-12,1464209,201.17,0.00228518,0.00233544
2021-02-11,2233442,290.53,0.00346708,0.00228518
2021-02-10,2325177,1854.43,0.00362412,0.00346708
2021-02-09,2075648,12.53,0.00323310,0.00362412
2021-02-08,1743782,12.77,0.00272458,0.00323310
2021-02-07,2021705,148.59,0.00273950,0.00272458
2021-02-06,1396949,58.64,0.00244697,0.00273950
2021-02-05,7916576,28.92,0.01214275,0.00244697
2021-02-04,6193943,20.00,0.00964789,0.01214275
2021-02-03,1371468,10.16,0.00248851,0.00964789
2021-02-02,1444483,34.11,0.00224177,0.00248851
2021-02-01,1423381,642.03,0.00221853,0.00224177
2021-01-31,1409592,448.52,0.00219465,0.00221853
2021-01-30,1556563,33.25,0.00241681,0.00219465
2021-01-29,5784376,199.79,0.00896407,0.00241681
2021-01-28,1177468,7.31,0.00182100,0.00896407
2021-01-27,1459589,7.81,0.00196116,0.00182100
2021-01-26,1287192,149.16,0.00198125,0.00196116
2021-01-25,2923615,54560,0.00453612,0.00198125
2021-01-24,1223965,9.04,0.00222565,0.00453612
2021-01-23,1632525,32.64,0.00255838,0.00222565
2021-01-22,1200940,7.55,0.00187576,0.00255838
2021-01-21,1807591,244.67,0.00255214,0.00187576
2021-01-20,1400507,12.13,0.00218147,0.00255214
2021-01-19,5525825,24.07,0.00860720,0.00218147
2021-01-18,2043327,14.08,0.00319632,0.00860720
2021-01-17,1400057,338.78,0.00288695,0.00319632
2021-01-16,1323467,32.66,0.00206615,0.00288695
2021-01-15,1998055,11.24,0.00310699,0.00206615
2021-01-14,919864,131.17,0.00149293,0.00310699
2021-01-13,1571447,18.47,0.00242507,0.00149293
2021-01-12,1990077,197.13,0.00317232,0.00242507
2021-01-11,1806044,23.73,0.00279980,0.00317232
2021-01-10,970717,99.55,0.00150579,0.00279980
2021-01-09,1046979,232.75,0.00163081,0.00150579
2021-01-08,853323,37.79,0.00915794,0.00163081
2021-01-07,5079155,10.42,0.00256215,0.00915794
2021-01-06,1322101,218.57,0.00204084,0.00256215
2021-01-05,2056888,2274730,0.00334964,0.00204084
2021-01-04,2170861,1313533,0.00316925,0.00334964
2021-01-03,1996453,1405647,0.00310974,0.00316925
2021-01-02,1916378,1060234,0.00298326,0.00310974
2021-01-01,1890490,5310720,0.00291863,0.00298326
2020-12-31,742572,1367867,0.00115385,0.00291863
2020-12-30,2000622,1022697,0.00311688,0.00115385
2020-12-29,2002885,1003578,0.00311709,0.00311688
2020-12-28,1988103,956775,0.00307068,0.00311709
2020-12-27,1966512,961575,0.00306523,0.00307068
2020-12-26,1914995,597344,0.00298245,0.00306523
2020-12-25,1916181,571919,0.00298339,0.00298245
2020-12-24,1886602,562792,0.00292336,0.00298339
2020-12-23,1923849,585973,0.00299411,0.00292336
2020-12-22,1917665,566784,0.00298623,0.00299411
2020-12-21,2095688,863971,0.00327186,0.00298623
2020-12-20,2238848,874783,0.00348698,0.00327186
2020-12-19,2152068,565474,0.00336492,0.00348698
2020-12-18,2126891,561564,0.00332130,0.00336492
2020-12-17,2259112,889044,0.00351518,0.00332130
2020-12-16,1994758,707909,0.00310713,0.00351518
2020-12-15,1977890,787402,0.00308023,0.00310713
2020-12-14,1965174,723585,0.00306320,0.00308023
2020-12-13,2269261,716215,0.00353594,0.00306320
2020-12-12,2296735,731025,0.00357443,0.00353594
2020-12-11,2239051,693324,0.00348827,0.00357443
2020-12-10,2255570,708401,0.00351539,0.00348827
2020-12-09,2244300,688018,0.00348924,0.00351539
2020-12-08,2387419,474943,0.00372462,0.00348924
2020-12-07,2422273,473116,0.00375744,0.00372462
2020-12-06,2251109,502450,0.00350527,0.00375744
2020-12-05,1699914,760581,0.00264283,0.00350527
2020-12-04,1838750,766477,0.00286313,0.00264283
2020-12-03,1819384,686894,0.00283443,0.00286313
2020-12-02,1794353,725589,0.00279825,0.00283443
2020-12-01,1820018,480744,0.00283459,0.00279825
2020-11-30,1633453,744593,0.00254444,0.00283459
2020-11-29,1515394,653430,0.00235076,0.00254444
2020-11-28,969027,197559,0.00150939,0.00235076
2020-11-27,959307,215566,0.00149366,0.00150939
2020-11-26,2008875,715687,0.00312909,0.00149366
2020-11-25,2325023,710076,0.00361866,0.00312909
2020-11-24,2232890,739924,0.00348366,0.00361866
2020-11-23,3966205,686.93,0.00579694,0.00348366
2020-11-22,1073361,475.32,0.00324836,0.00579694
2020-11-21,2232262,483607,0.00347727,0.00324836
2020-11-20,1828114,711327,0.00284753,0.00347727
2020-11-19,1384314,657504,0.00203480,0.00284753
2020-11-18,1846664,702416,0.00287815,0.00203480
2020-11-17,1767952,657580,0.00275383,0.00287815
2020-11-16,1739722,592280,0.00270049,0.00275383
2020-11-15,1215217,624344,0.00275319,0.00270049
2020-11-14,1255525,630321,0.00284324,0.00275319
2020-11-13,1216341,675023,0.00274858,0.00284324
2020-11-12,1182130,586081,0.00267322,0.00274858
2020-11-11,1150325,574832,0.00259715,0.00267322
2020-11-10,1158611,600871,0.00261875,0.00259715
2020-11-09,1388211,615579,0.00313293,0.00261875
2020-11-08,1116595,581842,0.00252493,0.00313293
2020-11-07,1217895,552881,0.00275222,0.00252493
2020-11-06,1218010,579509,0.00275239,0.00275222
2020-11-05,864844,333801,0.00196004,0.00275239
2020-11-04,1244995,349571,0.00281908,0.00196004
2020-11-03,1275243,356349,0.00288644,0.00281908
2020-11-02,1274576,565421,0.00288932,0.00288644
2020-11-01,1212854,553235,0.00274401,0.00288932
2020-10-31,1423247,519840,0.00322383,0.00274401
2020-10-30,1243385,366499,0.00281191,0.00322383
2020-10-29,1219486,495048,0.00276099,0.00281191
2020-10-28,1307484,504280,0.00295793,0.00276099
2020-10-27,1290641,526643,0.00291171,0.00295793
2020-10-26,1288392,528544,0.00291425,0.00291171
2020-10-25,737196,333346,0.00183277,0.00291425
2020-10-24,830958,327893,0.00176047,0.00183277
2020-10-23,1293644,469438,0.00292451,0.00176047
2020-10-22,1280219,484735,0.00290298,0.00292451
2020-10-21,1229920,444158,0.00278360,0.00290298
2020-10-20,1226543,400557,0.00277813,0.00278360
2020-10-19,1225371,424887,0.00277478,0.00277813
2020-10-18,1206930,423869,0.00273258,0.00277478
2020-10-17,1209849,452390,0.00273528,0.00273258
2020-10-16,1226942,439063,0.00277104,0.00273528
2020-10-15,1225006,440858,0.00277548,0.00277104
2020-10-14,1251958,450681,0.00283116,0.00277548
2020-10-13,742197,444960,0.00309430,0.00283116
2020-10-12,671975,451456,0.00279064,0.00309430
2020-10-11,803925,295284,0.00333479,0.00279064
2020-10-10,733901,287171,0.00304129,0.00333479
2020-10-09,708064,399092,0.00293603,0.00304129
2020-10-08,700166,379503,0.00290052,0.00293603
2020-10-07,722730,408468,0.00300241,0.00290052
2020-10-06,737192,394590,0.00306029,0.00300241
2020-10-05,674659,289574,0.00289279,0.00306029
2020-10-04,435914,284354,0.00349147,0.00289279
2020-10-03,858048,419070,0.00355865,0.00349147
2020-10-02,889878,382389,0.00369302,0.00355865
2020-10-01,921634,411019,0.00382205,0.00369302
2020-09-30,575800,100.34,0.00238715,0.00382205
2020-09-29,623616,384969,0.00258787,0.00238715
2020-09-28,697907,386206,0.00287476,0.00258787
2020-09-27,816090,395899,0.00337533,0.00287476
2020-09-26,866479,400405,0.00359603,0.00337533
2020-09-25,885837,428637,0.00365957,0.00359603
2020-09-24,816833,394876,0.00338699,0.00365957
2020-09-23,839794,372155,0.00350780,0.00338699
2020-09-22,863313,362685,0.00357840,0.00350780
2020-09-21,896530,410644,0.00375027,0.00357840
2020-09-20,939509,409036,0.00392503,0.00375027
2020-09-19,915675,397866,0.00382508,0.00392503
2020-09-18,852190,425833,0.00354657,0.00382508
2020-09-17,683874,428055,0.00325191,0.00354657
2020-09-16,845771,389794,0.00350691,0.00325191
2020-09-15,870118,392615,0.00360745,0.00350691
2020-09-14,887930,407418,0.00367341,0.00360745
2020-09-13,916368,372032,0.00378885,0.00367341
2020-09-12,939083,384315,0.00389087,0.00378885
2020-09-11,849776,423996,0.00353614,0.00389087
2020-09-10,851701,387389,0.00352514,0.00353614
2020-09-09,648722,3.30,0.00269740,0.00352514
2020-09-08,758532,15.87,0.00314264,0.00269740
2020-09-07,911834,300075,0.00377389,0.00314264
2020-09-06,876128,279735,0.00362674,0.00377389
2020-09-05,927408,278006,0.00378733,0.00362674
2020-09-04,950739,281296,0.00394196,0.00378733
2020-09-03,1072308,332652,0.00444566,0.00394196
2020-09-02,1164474,348855,0.00478795,0.00444566
2020-09-01,1097345,329069,0.00452483,0.00478795
2020-08-31,803301,503836,0.00334038,0.00452483
2020-08-30,786806,501712,0.00327771,0.00334038
2020-08-29,781954,500992,0.00324267,0.00327771
2020-08-28,1566327,329849,0.00349192,0.00324267
2020-08-27,852076,337142,0.00353332,0.00349192
2020-08-26,976113,345925,0.00404186,0.00353332
2020-08-25,1038749,330532,0.00430215,0.00404186
2020-08-24,689286,493286,0.00283421,0.00430215
2020-08-23,993130,468580,0.00411078,0.00283421
2020-08-22,877615,491946,0.00366192,0.00411078
2020-08-21,947819,526072,0.00392128,0.00366192
2020-08-20,562055,532870,0.00235550,0.00392128
2020-08-19,501889,502532,0.00204480,0.00235550
2020-08-18,498738,518813,0.00202507,0.00204480
2020-08-17,1080913,517921,0.00450075,0.00202507
2020-08-16,1564674,502862,0.00653039,0.00450075
2020-08-15,561995,128.90,0.00233914,0.00653039
2020-08-14,2403836,6738.91,0.01001706,0.00233914
2020-08-13,536023,108.64,0.00223083,0.01001706
2020-08-12,553056,49.11,0.00230215,0.00223083
2020-08-11,2404659,6445.32,0.01001303,0.00230215
2020-08-10,483346,169.09,0.00201431,0.01001303
2020-08-09,2407747,3877.32,0.01002625,0.00201431
2020-08-08,2390818,119364,0.00995631,0.01002625
2020-08-07,508774,44.89,0.00211827,0.00995631
2020-08-06,731417,4094.27,0.00304875,0.00211827
2020-08-05,749540,9888.87,0.00312350,0.00304875
2020-08-04,706582,11136.45,0.00295319,0.00312350
2020-08-03,786897,31379,0.00335469,0.00295319
2020-08-02,611731,12883.02,0.00254890,0.00335469
2020-08-01,395629,17112.51,0.00164846,0.00254890
2020-07-31,410318,2962.80,0.00171491,0.00164846
2020-07-30,326514,3178.37,0.00181930,0.00171491
2020-07-29,425262,11482.44,0.00177192,0.00181930
2020-07-28,407947,3165.74,0.00170230,0.00177192
2020-07-27,466617,2749.15,0.00164266,0.00170230
2020-07-26,393070,2580.22,0.00161768,0.00164266
2020-07-25,397908,2724.12,0.00165891,0.00161768
2020-07-24,403778,2660.67,0.00168267,0.00165891
2020-07-23,383268,84765,0.00159652,0.00168267
2020-07-22,390708,57439,0.00159507,0.00159652
2020-07-21,379994,107307,0.00158381,0.00159507
2020-07-20,365675,103576,0.00152306,0.00158381
2020-07-19,395992,54806,0.00164950,0.00152306
2020-07-18,369025,148366,0.00151927,0.00164950
2020-07-17,351565,60630,0.00146335,0.00151927
2020-07-16,419526,57572,0.00173853,0.00146335
2020-07-15,421670,56218,0.00175696,0.00173853
2020-07-14,623085,46409,0.00259656,0.00175696
2020-07-13,427597,117659,0.00179903,0.00259656
2020-07-12,405556,94092,0.00167066,0.00179903
2020-07-11,427150,59027,0.00177979,0.00167066
2020-07-10,603896,45538,0.00251693,0.00177979
2020-07-09,616164,49896,0.00256721,0.00251693
2020-07-08,639192,374148,0.00266390,0.00256721
2020-07-07,651166,576536,0.00271562,0.00266390
2020-07-06,625516,588190,0.00260757,0.00271562
2020-07-05,317153,449.22,0.00133224,0.00260757
2020-07-04,330599,31744,0.00118506,0.00133224
2020-07-03,713732,588758,0.00297221,0.00118506
2020-07-02,679009,703952,0.00282810,0.00297221
2020-07-01,662915,626382,0.00276058,0.00282810
2020-06-30,719425,578715,0.00299729,0.00276058
2020-06-29,259620,108582,0.00108179,0.00299729
2020-06-28,249516,71620,0.00084998,0.00108179
2020-06-27,379420,110927,0.00134478,0.00084998
2020-06-26,401883,109831,0.00182696,0.00134478
2020-06-25,502726,83862,0.00195503,0.00182696
2020-06-24,553200,165895,0.00234312,0.00195503
2020-06-23,496384,90882,0.00206878,0.00234312
2020-06-22,462843,140546,0.00192964,0.00206878
2020-06-21,501014,66300,0.00176580,0.00192964
2020-06-20,456668,110467,0.00190558,0.00176580
2020-06-19,434910,89068,0.00180422,0.00190558
2020-06-18,411753,43251,0.00171582,0.00180422
2020-06-17,417606,131997,0.00177794,0.00171582
2020-06-16,431235,112866,0.00180022,0.00177794
2020-06-15,426391,76108,0.00176875,0.00180022
2020-06-14,423890,160988,0.00179035,0.00176875
2020-06-13,462114,145535,0.00189454,0.00179035
2020-06-12,412105,114015,0.00161122,0.00189454
2020-06-11,443949,175580,0.00184570,0.00161122
2020-06-10,446074,213923,0.00185864,0.00184570
2020-06-09,387547,110732,0.00161478,0.00185864
2020-06-08,469060,126364,0.00200871,0.00161478
2020-06-07,471494,102943,0.00196696,0.00200871
2020-06-06,438769,178435,0.00182820,0.00196696
2020-06-05,400359,119891,0.00164740,0.00182820
2020-06-04,417016,207460,0.00165751,0.00164740
2020-06-03,380287,74416,0.00170837,0.00165751
2020-06-02,389153,133727,0.00157026,0.00170837
2020-06-01,414783,168084,0.00174197,0.00157026
2020-05-31,476506,39545,0.00200329,0.00174197
2020-05-30,426912,100905,0.00177245,0.00200329
2020-05-29,422701,93207,0.00169998,0.00177245
2020-05-28,386766,104988,0.00161439,0.00169998
2020-05-27,356181,83474,0.00130134,0.00161439
2020-05-26,354207,16447.53,0.00147766,0.00130134
2020-05-25,370584,128472,0.00154410,0.00147766
2020-05-24,359233,225708,0.00152286,0.00154410
2020-05-23,380730,231454,0.00158347,0.00152286
2020-05-22,398421,228141,0.00160381,0.00158347
2020-05-21,408518,203715,0.00170454,0.00160381
2020-05-20,438932,231046,0.00183734,0.00170454
2020-05-19,514191,174677,0.00213112,0.00183734
2020-05-18,445822,217337,0.00186826,0.00213112
2020-05-17,410212,214939,0.00172915,0.00186826
2020-05-16,376589,224982,0.00156147,0.00172915
2020-05-15,350369,228286,0.00145533,0.00156147
2020-05-14,326111,242218,0.00138126,0.00145533
2020-05-13,335667,215463,0.00139313,0.00138126
2020-05-12,415573,128067,0.00173167,0.00139313
2020-05-11,361349,198527,0.00150562,0.00173167
2020-05-10,353843,77601,0.00150837,0.00150562
2020-05-09,377170,52544,0.00157872,0.00150837
2020-05-08,330437,43342,0.00131768,0.00157872
2020-05-07,299953,36133,0.00122562,0.00131768
2020-05-06,301854,48279,0.00125811,0.00122562
2020-05-05,273786,72939,0.00114133,0.00125811
2020-05-04,597375,1103.05,0.00249097,0.00114133
2020-05-03,296093,41653,0.00117749,0.00249097
2020-05-02,315821,83729,0.00131099,0.00117749
2020-05-01,328961,50796,0.00134319,0.00131099
2020-04-30,322988,79080,0.00136135,0.00134319
2020-04-29,301286,65985,0.00121614,0.00136135
2020-04-28,339954,108938,0.00131570,0.00121614
2020-04-27,356157,94698,0.00148334,0.00131570
2020-04-26,339220,43828,0.00141709,0.00148334
2020-04-25,348088,85462,0.00141226,0.00141709
2020-04-24,321324,75281,0.00132448,0.00141226
2020-04-23,342391,62875,0.00138867,0.00132448
2020-04-22,205941,0.979464,0.00085774,0.00138867
2020-04-21,205268,0.797506,0.00085310,0.00085774
2020-04-20,338698,44709,0.00140373,0.00085310
2020-04-19,328414,57608,0.00139235,0.00140373
2020-04-18,330233,118135,0.00135829,0.00139235
2020-04-17,338717,54255,0.00135159,0.00135829
2020-04-16,293334,62335,0.00120228,0.00135159
2020-04-15,305546,70023,0.00123620,0.00120228
2020-04-14,304924,79694,0.00127367,0.00123620
