date,mktcap,vol,open_price,close_price
2021-08-09,1009130,13345.47,0.01179496,0.01132298
2021-08-08,1158153,32535,0.01425441,0.01179496
2021-08-07,1042292,8875.58,0.01254713,0.01425441
2021-08-06,1067988,9320.68,0.01406992,0.01254713
2021-08-05,1057589,7811.87,0.01296921,0.01406992
2021-08-04,972150,35217,0.01170744,0.01296921
2021-08-03,867652,5559.21,0.01059586,0.01170744
2021-08-02,871766,17399.17,0.01100540,0.01059586
2021-08-01,873050,3477.42,0.01058978,0.01100540
2021-07-31,907693,3878.89,0.01108009,0.01058978
2021-07-30,854486,17898.11,0.01042385,0.01108009
2021-07-29,894237,21396,0.01093522,0.01042385
2021-07-28,911205,10528.72,0.01087210,0.01093522
2021-07-27,1092845,27287,0.01322119,0.01087210
2021-07-26,1015182,28339,0.01238417,0.01322119
2021-07-25,1051220,9984.02,0.01282380,0.01238417
2021-07-24,941675,12911.26,0.01158771,0.01282380
2021-07-23,960011,11590.99,0.01173140,0.01158771
2021-07-22,944531,13656.78,0.01118271,0.01173140
2021-07-21,794542,15042.32,0.00942992,0.01118271
2021-07-20,921608,14919.58,0.01115198,0.00942992
2021-07-19,1081641,11466.72,0.01311497,0.01115198
2021-07-18,1095488,9907.66,0.01336382,0.01311497
2021-07-17,1002099,7684.42,0.01187405,0.01336382
2021-07-16,1156274,24238,0.01418390,0.01187405
2021-07-15,1220774,7202.12,0.01489219,0.01418390
2021-07-14,1089851,13812.39,0.01318538,0.01489219
2021-07-13,1107040,12676.06,0.01321226,0.01318538
2021-07-12,1146670,4085.40,0.01392914,0.01321226
2021-07-11,1162963,9133.79,0.01418695,0.01392914
2021-07-10,1088112,9510.19,0.01328746,0.01418695
2021-07-09,1231842,19869.72,0.01502720,0.01328746
2021-07-08,1250086,12032.20,0.01470873,0.01502720
2021-07-07,1463373,25108,0.01791874,0.01470873
2021-07-06,1690855,28914,0.02041488,0.01791874
2021-07-05,1631841,53040,0.01971000,0.02041488
2021-07-04,1414917,32381,0.01768999,0.01971000
2021-07-03,1209158,5112.59,0.01488830,0.01768999
2021-07-02,1222847,38680,0.01490657,0.01488830
2021-07-01,1377477,148768,0.01679955,0.01490657
2021-06-30,917236,9269.00,0.01123479,0.01679955
2021-06-29,913978,8229.66,0.01123586,0.01123479
2021-06-28,845664,6310.87,0.01049324,0.01123586
2021-06-27,799497,10510.69,0.00983542,0.01049324
2021-06-26,782460,2360.76,0.00962522,0.00983542
2021-06-25,806482,15616.84,0.00983825,0.00962522
2021-06-24,809606,3379.73,0.00983138,0.00983825
2021-06-23,780330,5737.54,0.00957549,0.00983138
2021-06-22,793087,6144.01,0.00967484,0.00957549
2021-06-21,1011079,4394.73,0.01222481,0.00967484
2021-06-20,927503,10003.47,0.01106666,0.01222481
2021-06-19,949509,30309,0.01152677,0.01106666
2021-06-18,923198,23373,0.01126207,0.01152677
2021-06-17,770479,7360.37,0.00938867,0.01126207
2021-06-16,821950,5036.29,0.01007583,0.00938867
2021-06-15,884885,9533.75,0.01088368,0.01007583
2021-06-14,1005070,21247,0.01226082,0.01088368
2021-06-13,815491,15975.20,0.00994816,0.01226082
2021-06-12,922059,27731,0.01120066,0.00994816
2021-06-11,990478,68221,0.01203421,0.01120066
2021-06-10,1039305,26691,0.01267845,0.01203421
2021-06-09,1113649,33355,0.01356529,0.01267845
2021-06-08,1243026,58829,0.01510475,0.01356529
2021-06-07,1457989,18759.96,0.01774640,0.01510475
2021-06-06,1548039,293419,0.01888449,0.01774640
2021-06-05,1333600,10995.88,0.01626855,0.01888449
2021-06-04,1435750,19824.14,0.01765984,0.01626855
2021-06-03,1384846,31462,0.01733106,0.01765984
2021-06-02,1297862,52348,0.01617101,0.01733106
2021-06-01,1440079,99348,0.01786709,0.01617101
2021-05-31,1538643,12143.93,0.01876986,0.01786709
2021-05-30,1340587,18541.05,0.01635379,0.01876986
2021-05-29,1438268,74520,0.01756787,0.01635379
2021-05-28,1784715,32345,0.02148931,0.01756787
2021-05-27,1953865,45751,0.02388810,0.02148931
2021-05-26,1628649,69776,0.01984493,0.02388810
2021-05-25,1669199,89897,0.02050309,0.01984493
2021-05-24,1194444,10996.81,0.01464231,0.02050309
2021-05-23,1395088,37527,0.01680498,0.01464231
2021-05-22,1739975,28454,0.02143018,0.01680498
2021-05-21,1933649,47424,0.02358853,0.02143018
2021-05-20,1961807,41939,0.02340779,0.02358853
2021-05-19,2742234,113533,0.03354742,0.02340779
2021-05-18,3171521,62583,0.03868929,0.03354742
2021-05-17,3559633,43255,0.04375326,0.03868929
2021-05-16,3893758,47175,0.04732056,0.04375326
2021-05-15,4683404,108813,0.056917,0.04732056
2021-05-14,4420928,69525,0.053931,0.056917
2021-05-13,4654113,199523,0.055923,0.053931
2021-05-12,5189462,171700,0.061775,0.055923
2021-05-11,3443371,9202.96,0.04216762,0.061775
2021-05-10,3417639,59076,0.04203066,0.04216762
2021-05-09,3934417,16998.55,0.04811636,0.04203066
2021-05-08,3281426,42248,0.04045511,0.04811636
2021-05-07,3841700,22550,0.04660308,0.04045511
2021-05-06,4007413,81489,0.04875370,0.04660308
2021-05-05,3855261,48508,0.04671204,0.04875370
2021-05-04,4568252,85704,0.056339,0.04671204
2021-05-03,4506117,20641,0.055071,0.056339
2021-05-02,5015804,216218,0.061003,0.055071
2021-05-01,4100243,62771,0.050170,0.061003
2021-04-30,3800279,55969,0.04623131,0.050170
2021-04-29,4006873,54068,0.04933629,0.04623131
2021-04-28,3673297,102699,0.04499629,0.04933629
2021-04-27,3637432,101722,0.04437294,0.04499629
2021-04-26,3350837,81373,0.04224460,0.04437294
2021-04-25,3044392,62622,0.03647928,0.04224460
2021-04-24,3466070,30792,0.04271109,0.03647928
2021-04-23,3921374,77256,0.04748300,0.04271109
2021-04-22,4229723,37280,0.051401,0.04748300
2021-04-21,4292725,52367,0.052182,0.051401
2021-04-20,5297547,222580,0.064515,0.052182
2021-04-19,4312039,45739,0.053207,0.064515
2021-04-18,4718386,39499,0.057139,0.053207
2021-04-17,4516939,114687,0.056705,0.057139
2021-04-16,5445453,35499,0.065801,0.056705
2021-04-15,5031616,62832,0.061378,0.065801
2021-04-14,5616207,157478,0.068801,0.061378
2021-04-13,6028291,93129,0.073471,0.068801
2021-04-12,5791021,113701,0.072627,0.073471
2021-04-11,6220741,58263,0.075887,0.072627
2021-04-10,6542032,117785,0.079980,0.075887
2021-04-09,7059016,55826,0.085983,0.079980
2021-04-08,6395194,151136,0.077635,0.085983
2021-04-07,7136531,260672,0.087371,0.077635
2021-04-06,8562860,152722,0.104778,0.087371
2021-04-05,9307471,172184,0.113234,0.104778
2021-04-04,8180068,198459,0.099788,0.113234
2021-04-03,8420869,85658,0.102726,0.099788
2021-04-02,7832319,155170,0.094935,0.102726
2021-04-01,8513187,104114,0.103392,0.094935
2021-03-31,8136413,112435,0.096674,0.103392
2021-03-30,8790088,121697,0.107235,0.096674
2021-03-29,9525939,221737,0.116697,0.107235
2021-03-28,10483822,826278,0.127273,0.116697
2021-03-27,9124937,310587,0.110464,0.127273
2021-03-26,6113089,115737,0.074573,0.110464
2021-03-25,6331438,230809,0.077407,0.074573
2021-03-24,6261197,85360,0.077252,0.077407
2021-03-23,6066364,203574,0.080727,0.077252
2021-03-22,6703300,144170,0.081599,0.080727
2021-03-21,7206959,70666,0.088101,0.081599
2021-03-20,7425389,66347,0.090746,0.088101
2021-03-19,7952361,163922,0.099988,0.090746
2021-03-18,9170435,171438,0.111639,0.099988
2021-03-17,8930632,426395,0.110947,0.111639
2021-03-16,8252648,322438,0.101795,0.110947
2021-03-15,9600501,645529,0.114773,0.101795
2021-03-14,12530594,854568,0.152561,0.114773
2021-03-13,8484500,736363,0.105418,0.152561
2021-03-12,6304550,121377,0.076965,0.105418
2021-03-11,5993005,81762,0.073134,0.076965
2021-03-10,6285759,298798,0.075337,0.073134
2021-03-09,6754571,210910,0.079355,0.075337
2021-03-08,3290996,137113,0.059198,0.079355
2021-03-07,3502432,311178,0.065771,0.059198
2021-03-06,2550133,98823,0.04825327,0.065771
2021-03-05,3022437,117645,0.057059,0.04825327
2021-03-04,3163306,156295,0.058960,0.057059
2021-03-03,3133606,190862,0.059789,0.058960
2021-03-02,3628038,210682,0.069100,0.059789
2021-03-01,2879036,283795,0.054311,0.069100
2021-02-28,3404226,98360,0.064718,0.054311
2021-02-27,3473555,206706,0.065156,0.064718
2021-02-26,3583600,327233,0.065864,0.065156
2021-02-25,4152678,391454,0.078903,0.065864
2021-02-24,3679010,417796,0.069739,0.078903
2021-02-23,4989574,728964,0.095316,0.069739
2021-02-22,6042616,1711280,0.120193,0.095316
2021-02-21,4539838,660560,0.089928,0.120193
2021-02-20,3791005,647902,0.071871,0.089928
2021-02-19,4405009,1042914,0.083692,0.071871
2021-02-18,3034554,427696,0.058004,0.083692
2021-02-17,2577982,292925,0.04890545,0.058004
2021-02-16,2209760,300690,0.04167347,0.04890545
2021-02-15,2151198,367406,0.04495014,0.04167347
2021-02-14,2421765,232783,0.04548100,0.04495014
2021-02-13,2484920,642738,0.04707821,0.04548100
2021-02-12,2026065,239280,0.03893378,0.04707821
2021-02-11,1444381,173408,0.02708956,0.03893378
2021-02-10,1424171,56567,0.02700977,0.02708956
2021-02-09,1336976,209099,0.02524779,0.02700977
2021-02-08,1000422,100522,0.01945016,0.02524779
2021-02-07,1290315,94145,0.02443210,0.01945016
2021-02-06,1466776,410465,0.02758771,0.02443210
2021-02-05,1014216,66695,0.01920879,0.02758771
2021-02-04,975542,31201,0.01842239,0.01920879
2021-02-03,857820,44077,0.01605152,0.01842239
2021-02-02,827190,33564,0.01564005,0.01605152
2021-02-01,724398,48897,0.01370460,0.01564005
2021-01-31,681486,81495,0.01306028,0.01370460
2021-01-30,772491,52648,0.01464323,0.01306028
2021-01-29,892664,208560,0.01661377,0.01464323
2021-01-28,553604,13064.38,0.01034938,0.01661377
2021-01-27,593931,11041.73,0.01121594,0.01034938
2021-01-26,556700,24439,0.01051286,0.01121594
2021-01-25,620924,62652,0.01174977,0.01051286
2021-01-24,526659,46509,0.00990398,0.01174977
2021-01-23,473797,18318.26,0.00888887,0.00990398
2021-01-22,459971,30773,0.00868622,0.00888887
2021-01-21,560285,38986,0.01068865,0.00868622
2021-01-20,548277,51151,0.01013863,0.01068865
2021-01-19,482474,11556.12,0.00910855,0.01013863
2021-01-18,472776,53929,0.00885228,0.00910855
2021-01-17,519332,21175,0.00988063,0.00885228
2021-01-16,528784,6244.88,0.00998569,0.00988063
2021-01-15,592739,25918,0.01119343,0.00998569
2021-01-14,539840,13190.53,0.01021632,0.01119343
2021-01-13,453698,10672.58,0.00856774,0.01021632
2021-01-12,493982,10157.87,0.00946522,0.00856774
2021-01-11,584786,53126,0.01104324,0.00946522
2021-01-10,607612,25765,0.01153253,0.01104324
2021-01-09,540936,8235.15,0.01057690,0.01153253
2021-01-08,551376,21571,0.01043643,0.01057690
2021-01-07,547006,20641,0.01032877,0.01043643
2021-01-06,613873,9127.74,0.01155833,0.01032877
2021-01-05,522085,17046.31,0.00987642,0.01155833
2021-01-04,562897,52957,0.01049867,0.00987642
2021-01-03,613013,9502.73,0.01161389,0.01049867
2021-01-02,551391,21672,0.01040286,0.01161389
2021-01-01,494313,19794.16,0.00957517,0.01040286
2020-12-31,464120,37032,0.00890742,0.00957517
2020-12-30,543155,11060.60,0.01036001,0.00890742
2020-12-29,560398,36019,0.01064233,0.01036001
2020-12-28,654359,12483.15,0.01230379,0.01064233
2020-12-27,624323,63753,0.01181709,0.01230379
2020-12-26,578202,28564,0.01094598,0.01181709
2020-12-25,934426,61375,0.01801314,0.01094598
2020-12-24,781494,51225,0.01444208,0.01801314
2020-12-23,846661,72337,0.01628757,0.01444208
2020-12-22,840409,129108,0.01536293,0.01628757
2020-12-21,813033,55849,0.01542885,0.01536293
2020-12-20,866846,227600,0.01615877,0.01542885
2020-12-19,1085727,163810,0.02042755,0.01615877
2020-12-18,1060588,191390,0.02015079,0.02042755
2020-12-17,904922,169003,0.01823746,0.02015079
2020-12-16,882574,384729,0.01685896,0.01823746
2020-12-15,939605,714657,0.01786994,0.01685896
2020-12-14,580515,224036,0.01101558,0.01786994
2020-12-13,416085,8356.93,0.00785746,0.01101558
2020-12-12,436515,118836,0.00825438,0.00785746
2020-12-11,448321,62824,0.00847455,0.00825438
2020-12-10,380546,9004.44,0.00718973,0.00847455
2020-12-09,365151,8070.47,0.00688757,0.00718973
2020-12-08,442719,13948.60,0.00837106,0.00688757
2020-12-07,439538,6344.91,0.00825468,0.00837106
2020-12-06,428437,13870.42,0.00809219,0.00825468
2020-12-05,437144,33923,0.00824930,0.00809219
2020-12-04,308637,31134,0.00588938,0.00824930
2020-12-03,330676,20230,0.00625609,0.00588938
2020-12-02,363965,13406.67,0.00687876,0.00625609
2020-12-01,428857,8915.93,0.00807549,0.00687876
2020-11-30,602876,45690,0.01199164,0.00807549
2020-11-29,701633,45936,0.01316856,0.01199164
2020-11-28,708995,63712,0.01358343,0.01316856
2020-11-27,672443,62463,0.01320376,0.01358343
2020-11-26,708171,63805,0.01337646,0.01320376
2020-11-25,471788,58284,0.00891565,0.01337646
2020-11-24,538403,112708,0.01164761,0.00891565
2020-11-23,667864,103568,0.01267381,0.01164761
2020-11-22,708496,96073,0.01285809,0.01267381
2020-11-21,691711,162932,0.01224049,0.01285809
2020-11-20,522860,84398,0.00990703,0.01224049
2020-11-19,570148,121747,0.01054363,0.00990703
2020-11-18,627763,17491.38,0.01185415,0.01054363
2020-11-17,660024,46661,0.01233161,0.01185415
2020-11-16,500486,43119,0.00945101,0.01233161
2020-11-15,466436,4154.88,0.00878631,0.00945101
2020-11-14,460895,17357.51,0.00872977,0.00878631
2020-11-13,380329,2905.76,0.00718702,0.00872977
2020-11-12,264667,20517,0.00611193,0.00718702
2020-11-11,374078,3431.27,0.00699948,0.00611193
2020-11-10,295177,19437.65,0.00559229,0.00699948
2020-11-09,385643,38541,0.00663721,0.00559229
2020-11-08,431473,55231,0.00823645,0.00663721
2020-11-07,466882,70541,0.00881671,0.00823645
2020-11-06,634447,59997,0.01230414,0.00881671
2020-11-05,640523,59592,0.01219859,0.01230414
2020-11-04,645730,58853,0.01218370,0.01219859
2020-11-03,667002,59434,0.01230227,0.01218370
2020-11-02,676692,62818,0.01298142,0.01230227
2020-11-01,746064,65654,0.01448265,0.01298142
2020-10-31,878563,69748,0.01539921,0.01448265
2020-10-30,435987,43009,0.00814395,0.01539921
2020-10-29,1001373,85821,0.01929921,0.00814395
2020-10-28,565308,73507,0.01669821,0.01929921
2020-10-27,655132,86499,0.01949949,0.01669821
2020-10-26,679420,84973,0.01879664,0.01949949
2020-10-25,676246,89009,0.01969725,0.01879664
2020-10-24,405893,101743,0.01182695,0.01969725
2020-10-23,386347,153895,0.01193006,0.01182695
2020-10-22,420441,130813,0.01214124,0.01193006
2020-10-21,379170,72692,0.01091812,0.01214124
2020-10-20,336264,104508,0.00964223,0.01091812
2020-10-19,344093,98262,0.00992599,0.00964223
2020-10-18,523375,221547,0.01522202,0.00992599
2020-10-17,498404,223100,0.01406476,0.01522202
2020-10-16,642362,273492,0.01890825,0.01406476
2020-10-15,676623,214411,0.01960957,0.01890825
2020-10-14,887093,224943,0.02559015,0.01960957
2020-10-13,1122920,394587,0.03260531,0.02559015
2020-10-12,1105274,478311,0.03152309,0.03260531
2020-10-11,1162470,460206,0.03316121,0.03152309
2020-10-10,1154508,407804,0.03334098,0.03316121
2020-10-09,996029,245005,0.02879926,0.03334098
2020-10-08,900603,453654,0.02596631,0.02879926
2020-10-07,770170,341826,0.02210055,0.02596631
2020-10-06,1166300,526043,0.03367371,0.02210055
2020-10-05,1053068,365771,0.03045582,0.03367371
2020-10-04,742244,269375,0.02273917,0.03045582
2020-10-03,732912,243414,0.02115738,0.02273917
2020-10-02,932209,388692,0.02698947,0.02115738
2020-10-01,1092447,430291,0.03128048,0.02698947
2020-09-30,1013486,450735,0.02957873,0.03128048
2020-09-29,1309125,584646,0.03771553,0.02957873
2020-09-28,1463336,731495,0.04190019,0.03771553
2020-09-27,1449979,753229,0.04188256,0.04190019
2020-09-26,1719132,1137518,0.04968755,0.04188256
2020-09-25,1501005,777962,0.04278672,0.04968755
2020-09-24,1380690,696622,0.03977804,0.04278672
2020-09-23,0.000000000000,632692,0.04317507,0.03977804
2020-09-22,0.000000000000,740728,0.04866469,0.04317507
2020-09-21,0.000000000000,1490818,0.065254,0.04866469
2020-09-20,0.000000000000,2267880,0.087757,0.065254
2020-09-19,0.000000000000,6965327,0.130128,0.087757
2020-09-18,0.000000000000,6965327,0.130128,0.130128
