date,mktcap,vol,open_price,close_price
2021-05-31,54301,2525.92,2.43,2.51
2021-05-30,54301,2525.92,2.43,2.43
2021-05-29,56428,22.59,2.74,2.43
2021-05-28,55229,234.89,2.82,2.74
2021-05-27,54011,44.08,2.82,2.82
2021-05-26,54011,44.08,2.82,2.82
2021-05-21,53392,64.16,2.70,2.82
2021-05-20,60378,50.59,2.62,2.70
2021-05-19,69161,156.19,3.27,2.62
2021-05-18,78383,290.94,3.29,3.27
2021-05-17,78383,290.94,3.29,3.29
2021-05-14,78837,335.42,3.92,3.29
2021-05-13,91718,498.76,4.27,3.92
2021-05-12,91718,498.76,4.27,4.27
2021-05-08,74720,125.65,3.68,4.27
2021-05-07,75483,148.84,3.74,3.68
2021-05-06,71566,540.18,3.63,3.74
2021-05-05,71401,708.20,3.58,3.63
2021-05-04,71828,112.86,3.91,3.58
2021-05-03,65896,158.73,3.31,3.91
2021-05-02,66131,207.53,3.31,3.31
2021-05-01,63592,30.97,3.18,3.31
2021-04-30,64717,192.38,3.18,3.18
2021-04-29,64717,192.38,3.18,3.18
2021-04-28,57429,66.11,2.99,3.18
2021-04-27,57331,525.75,2.89,2.99
2021-04-26,49885,200.96,2.41,2.89
2021-04-25,56396,4658.66,2.52,2.41
2021-04-24,55700,128.10,2.60,2.52
2021-04-23,55700,128.10,2.60,2.60
2021-04-22,55700,724.11,2.79,2.60
2021-04-21,51324,732.70,2.82,2.79
2021-04-20,55938,250.56,2.37,2.82
2021-04-19,55938,250.56,2.37,2.37
2021-04-16,55938,22.02,2.80,2.37
2021-04-15,53305,770.79,2.77,2.80
2021-04-14,55070,478.95,2.75,2.77
2021-04-13,56269,899.84,2.81,2.75
2021-04-12,56269,899.84,2.81,2.81
2021-04-11,52339,125.97,2.59,2.81
2021-04-10,51181,40.23,2.56,2.59
2021-04-09,48251,113.47,2.56,2.56
2021-04-08,46798,732.78,2.44,2.56
2021-04-07,53825,1505.58,2.72,2.44
2021-04-06,48551,1115.02,2.73,2.72
2021-04-05,46617,458.19,2.43,2.73
2021-04-04,46617,458.19,2.43,2.43
2021-04-01,53121,581.88,2.33,2.43
2021-03-31,53105,265.60,2.66,2.33
2021-03-30,50631,1042.57,2.53,2.66
2021-03-29,57202,545.99,2.85,2.53
2021-03-28,76848,5026.66,3.26,2.85
2021-03-27,58198,72.75,2.91,3.26
2021-03-26,55037,1055.59,2.82,2.91
2021-03-25,54511,274.25,2.74,2.82
2021-03-24,52449,599.16,2.58,2.74
2021-03-23,60650,210.33,3.03,2.58
2021-03-22,61295,821.36,3.08,3.03
2021-03-21,68593,356.54,3.45,3.08
2021-03-20,66662,650.44,3.29,3.45
2021-03-19,61376,740.34,3.33,3.29
2021-03-18,58440,57.48,2.92,3.33
2021-03-17,60016,317.90,3.01,2.92
2021-03-16,61615,42.62,3.08,3.01
2021-03-15,64571,1013.82,3.24,3.08
2021-03-14,67175,797.26,3.73,3.24
2021-03-13,67175,797.26,3.73,3.73
2021-03-12,71129,24.47,3.68,3.73
2021-03-11,76952,308.47,3.78,3.68
2021-03-10,76940,972.53,3.92,3.78
2021-03-09,88221,1147.47,3.85,3.92
2021-03-08,79316,628.96,4.03,3.85
2021-03-07,85318,889.15,4.22,4.03
2021-03-06,90145,121.50,4.50,4.22
2021-03-05,88260,1105.58,4.41,4.50
2021-03-04,84740,2368.69,4.24,4.41
2021-03-03,92353,120.64,4.41,4.24
2021-03-02,93575,441.09,4.68,4.41
2021-03-01,77807,213.12,3.89,4.68
2021-02-28,89783,6825.19,4.35,3.89
2021-02-27,122756,3064.18,5.13,4.35
2021-02-26,115207,4504.46,5.65,5.13
2021-02-25,126588,6167.56,6.46,5.65
2021-02-24,125196,10313.62,6.73,6.46
2021-02-23,199725,1020.57,10.08,6.73
2021-02-22,223443,4755.72,11.01,10.08
2021-02-21,233108,4641.06,11.22,11.01
2021-02-20,232009,9264.86,11.57,11.22
2021-02-19,256723,19992.75,12.84,11.57
2021-02-18,327211,8487.14,13.98,12.84
2021-02-17,310060,10332.55,15.50,13.98
2021-02-16,275805,4698.51,13.73,15.50
2021-02-15,289485,5760.19,13.96,13.73
2021-02-14,312807,1824.81,15.53,13.96
2021-02-13,305461,8944.76,17.11,15.53
2021-02-12,334482,13084.66,16.54,17.11
2021-02-11,317760,10950.81,15.94,16.54
2021-02-10,334895,7823.52,16.74,15.94
2021-02-09,436023,25379,21.73,16.74
2021-02-08,275241,8421.55,14.58,21.73
2021-02-07,323607,13314.99,16.30,14.58
2021-02-06,295269,7796.66,14.87,16.30
2021-02-05,350476,17317.46,16.68,14.87
2021-02-04,420715,9112.87,21.04,16.68
2021-02-03,427670,17699.33,21.38,21.04
2021-02-02,464944,37223,23.21,21.38
2021-02-01,544977,93625,27.12,23.21
2021-01-31,396691,28420,22.25,27.12
2021-01-30,415964,16649.95,20.45,22.25
2021-01-29,476059,6192.58,23.67,20.45
2021-01-28,542966,16913.11,26.84,23.67
2021-01-27,633072,44519,31.63,26.84
2021-01-26,472152,50360,23.63,31.63
2021-01-25,483235,7735.39,24.38,23.63
2021-01-24,335854,13279.16,16.79,24.38
2021-01-23,280555,1861.74,14.03,16.79
2021-01-22,302081,4094.80,14.21,14.03
2021-01-21,337232,4336.74,16.98,14.21
2021-01-20,335568,4165.29,17.01,16.98
2021-01-19,348493,4356.41,17.62,17.01
2021-01-18,392877,5001.07,19.46,17.62
2021-01-17,425511,24959,20.13,19.46
2021-01-16,293966,7483.43,14.61,20.13
2021-01-15,318688,14598.58,16.05,14.61
2021-01-14,443693,8155.68,21.94,16.05
2021-01-13,422173,11367.92,21.11,21.94
2021-01-12,518598,8178.62,26.16,21.11
2021-01-11,579464,9741.10,29.03,26.16
2021-01-10,575283,32327,29.07,29.03
2021-01-09,829133,24219,41.63,29.07
2021-01-08,0.000000000000,103350,53.67,41.63
2021-01-07,0.000000000000,107899,37.71,53.67
2021-01-06,0.000000000000,107899,37.71,37.71
