date,mktcap,vol,open_price,close_price
2021-06-22,109311674,18218326,0.04033349,0.04023869
2021-06-21,135606700,12188490,0.050158,0.04033349
2021-06-20,129069828,11075963,0.04751442,0.050158
2021-06-19,129656662,17567516,0.04771580,0.04751442
2021-06-18,134177229,10815091,0.04971826,0.04771580
2021-06-17,135456640,14907586,0.04998039,0.04971826
2021-06-16,138782204,17260310,0.051207,0.04998039
2021-06-15,145279968,32037880,0.053605,0.051207
2021-06-14,134824622,11918799,0.04974719,0.053605
2021-06-13,131369481,13477911,0.04847232,0.04974719
2021-06-12,128595531,12672863,0.04744879,0.04847232
2021-06-11,138613029,13532815,0.051149,0.04744879
2021-06-10,143459403,20523414,0.052933,0.051149
2021-06-09,136053999,18694560,0.050201,0.052933
2021-06-08,144500581,20079889,0.053317,0.050201
2021-06-07,156123544,28150379,0.057606,0.053317
2021-06-06,146295042,15239359,0.054010,0.057606
2021-06-05,151986675,21915847,0.056080,0.054010
2021-06-04,170422763,16548788,0.062882,0.056080
2021-06-03,158469107,14347174,0.058471,0.062882
2021-06-02,157301452,18299846,0.057993,0.058471
2021-06-01,162198060,19133979,0.059820,0.057993
2021-05-31,153711342,17459858,0.056716,0.059820
2021-05-30,151545407,37300991,0.055590,0.056716
2021-05-29,151962001,38560914,0.056070,0.055590
2021-05-28,157022966,36726131,0.057938,0.056070
2021-05-27,160863733,26466023,0.059355,0.057938
2021-05-26,144350512,32782895,0.053261,0.059355
2021-05-25,149596225,47028617,0.055225,0.053261
2021-05-24,114508023,43232473,0.04225083,0.055225
2021-05-23,130934980,36184344,0.04831200,0.04225083
2021-05-22,141089924,46091666,0.052053,0.04831200
2021-05-21,177140067,52978241,0.065361,0.052053
2021-05-20,155433841,78808706,0.056807,0.065361
2021-05-19,251738119,40790014,0.092886,0.056807
2021-05-18,259185495,78276256,0.095412,0.092886
2021-05-17,280345668,139718174,0.103441,0.095412
2021-05-16,248307138,38547902,0.091620,0.103441
2021-05-15,281823167,41830970,0.103986,0.091620
2021-05-14,265316880,76604324,0.097896,0.103986
2021-05-13,276196881,51905201,0.101131,0.097896
2021-05-12,321199801,74863903,0.119390,0.101131
2021-05-11,306148897,65278029,0.112962,0.119390
2021-05-10,345014580,59001406,0.127555,0.112962
2021-05-09,362161451,64560910,0.133818,0.127555
2021-05-08,376341596,113370206,0.139494,0.133818
2021-05-07,386023187,120319873,0.142434,0.139494
2021-05-06,347668820,78603967,0.128583,0.142434
2021-05-05,312846421,59737293,0.115433,0.128583
2021-05-04,330361337,38453939,0.121896,0.115433
2021-05-03,332521882,52970937,0.122850,0.121896
2021-05-02,342290335,75381622,0.126297,0.122850
2021-05-01,347428221,88515188,0.130520,0.126297
2021-04-30,299377496,42798041,0.110463,0.130520
2021-04-29,311495228,72161716,0.114935,0.110463
2021-04-28,333708755,101234108,0.123131,0.114935
2021-04-27,273495379,61147537,0.101573,0.123131
2021-04-26,230612492,51246622,0.085091,0.101573
2021-04-25,235492054,57008212,0.085567,0.085091
2021-04-24,251945349,97017644,0.093871,0.085567
2021-04-23,284043538,80649932,0.103825,0.093871
2021-04-22,306802271,91664485,0.112990,0.103825
2021-04-21,310032190,90275623,0.114439,0.112990
2021-04-20,297991634,86815918,0.109868,0.114439
2021-04-19,332235927,154101652,0.122587,0.109868
2021-04-18,389728449,143445381,0.143029,0.122587
2021-04-17,402434002,153107275,0.148508,0.143029
2021-04-16,367083299,98259467,0.135509,0.148508
2021-04-15,336721644,103733135,0.123840,0.135509
2021-04-14,336466674,93268749,0.124208,0.123840
2021-04-13,333386578,89738501,0.123156,0.124208
2021-04-12,349873238,82399494,0.129095,0.123156
2021-04-11,339027897,94213255,0.125855,0.129095
2021-04-10,333000995,90791387,0.123007,0.125855
2021-04-09,334819795,104379272,0.123353,0.123007
2021-04-08,310779367,157840455,0.113397,0.123353
2021-04-07,351316521,185774893,0.129252,0.113397
2021-04-06,370107409,319959896,0.136630,0.129252
2021-04-05,311395088,124745785,0.115172,0.136630
2021-04-04,276760931,135610711,0.101799,0.115172
2021-04-03,306150124,236998628,0.112096,0.101799
2021-04-02,247881881,89700053,0.091463,0.112096
2021-04-01,268657433,132694758,0.098297,0.091463
2021-03-31,230953023,59828130,0.085670,0.098297
2021-03-30,232149716,88881548,0.085929,0.085670
2021-03-29,230517213,116680081,0.085232,0.085929
2021-03-28,212326360,69886490,0.078000,0.085232
2021-03-27,200492957,52313356,0.073977,0.078000
2021-03-26,179552305,58111295,0.066251,0.073977
2021-03-25,190521711,61392309,0.069598,0.066251
2021-03-24,202771279,60748125,0.074825,0.069598
2021-03-23,211574139,70807199,0.077307,0.074825
2021-03-22,221084807,82112454,0.081635,0.077307
2021-03-21,211007193,89840814,0.077456,0.081635
2021-03-20,198483601,41190741,0.073236,0.077456
2021-03-19,197986962,42953052,0.072882,0.073236
2021-03-18,200787240,43182615,0.074103,0.072882
2021-03-17,202186507,46916386,0.074602,0.074103
2021-03-16,211281450,86131030,0.077958,0.074602
2021-03-15,232606915,125202445,0.085107,0.077958
2021-03-14,203203047,83071702,0.074965,0.085107
2021-03-13,215297721,99297512,0.078950,0.074965
2021-03-12,194183083,89701132,0.071649,0.078950
2021-03-11,167418977,58763897,0.061321,0.071649
2021-03-10,171008617,50238970,0.063098,0.061321
2021-03-09,153786182,33022793,0.056713,0.063098
2021-03-08,150900877,45604254,0.055759,0.056713
2021-03-07,140403444,51545681,0.051916,0.055759
2021-03-06,135802614,33347553,0.050273,0.051916
2021-03-05,130766437,33572344,0.04824981,0.050273
2021-03-04,135427615,48411804,0.04987288,0.04824981
2021-03-03,124341356,32587110,0.04582342,0.04987288
2021-03-02,129186829,36486483,0.04767736,0.04582342
2021-03-01,118970856,32233894,0.04352863,0.04767736
2021-02-28,122576778,32498289,0.04522801,0.04352863
2021-02-27,115393527,33796133,0.04237606,0.04522801
2021-02-26,120864796,44400985,0.04459633,0.04237606
2021-02-25,131601122,42157840,0.04873001,0.04459633
2021-02-24,124180173,67897819,0.04580662,0.04873001
2021-02-23,146821757,74555530,0.054565,0.04580662
2021-02-22,159827050,47416236,0.059342,0.054565
2021-02-21,157580137,57903219,0.058143,0.059342
2021-02-20,171622190,52058914,0.063325,0.058143
2021-02-19,169635178,50002189,0.062898,0.063325
2021-02-18,165994102,46757681,0.061248,0.062898
2021-02-17,159382411,63118650,0.058808,0.061248
2021-02-16,164287431,90590834,0.060618,0.058808
2021-02-15,189829389,81339067,0.070043,0.060618
2021-02-14,205441848,118523153,0.075795,0.070043
2021-02-13,168717032,58362594,0.062263,0.075795
2021-02-12,177118571,84352626,0.065353,0.062263
2021-02-11,136407642,57605101,0.050331,0.065353
2021-02-10,139430518,69412794,0.051447,0.050331
2021-02-09,124830983,67785961,0.04664854,0.051447
2021-02-08,113524898,35320299,0.04189987,0.04664854
2021-02-07,116042778,37694300,0.04304739,0.04189987
2021-02-06,128431014,42083826,0.04748004,0.04304739
2021-02-05,118032476,52389030,0.04325776,0.04748004
2021-02-04,112120482,39828539,0.04161867,0.04325776
2021-02-03,107303023,49221052,0.03956413,0.04161867
2021-02-02,107618691,62315077,0.03970882,0.03956413
2021-02-01,97826127,44795143,0.03600996,0.03970882
2021-01-31,98049874,87601219,0.03607509,0.03600996
2021-01-30,145457664,336635183,0.052146,0.03607509
2021-01-29,65425606,17807867,0.02400214,0.052146
2021-01-28,60369803,12493396,0.02234246,0.02400214
2021-01-27,63555901,11815037,0.02340846,0.02234246
2021-01-26,63075157,11418772,0.02327328,0.02340846
2021-01-25,65274823,14626332,0.02422226,0.02327328
2021-01-24,65993871,13004232,0.02361942,0.02422226
2021-01-23,65614097,13084061,0.02421009,0.02361942
2021-01-22,63426357,10744349,0.02340287,0.02421009
2021-01-21,69868953,12350913,0.02578004,0.02340287
2021-01-20,73269612,16980156,0.02595138,0.02578004
2021-01-19,70219064,11188585,0.02581526,0.02595138
2021-01-18,68816597,10918749,0.02539174,0.02581526
2021-01-17,69156502,12224940,0.02551716,0.02539174
2021-01-16,68324666,11979855,0.02521023,0.02551716
2021-01-15,68231115,12137704,0.02437202,0.02521023
2021-01-14,70051427,14773256,0.02584737,0.02437202
2021-01-13,64658944,20276119,0.02419357,0.02584737
2021-01-12,67806406,34297066,0.02485322,0.02419357
2021-01-11,77506722,72094698,0.02859820,0.02485322
2021-01-10,82587333,62010961,0.03025982,0.02859820
2021-01-09,75861272,51621835,0.02813383,0.03025982
2021-01-08,77477304,76288904,0.02858734,0.02813383
2021-01-07,72534966,54801207,0.02653738,0.02858734
2021-01-06,65612374,30952107,0.02413295,0.02653738
2021-01-05,63025758,35228696,0.02329653,0.02413295
2021-01-04,65944038,72385211,0.02428435,0.02329653
2021-01-03,61638474,25450108,0.02283316,0.02428435
2021-01-02,58359953,15080931,0.02153348,0.02283316
2021-01-01,56036190,14075027,0.02073489,0.02153348
2020-12-31,56277050,17237257,0.02076494,0.02073489
2020-12-30,58391472,17779983,0.02154511,0.02076494
2020-12-29,61085550,43315075,0.02261656,0.02154511
2020-12-28,61124456,25525505,0.02243119,0.02261656
2020-12-27,62673623,18344435,0.02312513,0.02243119
2020-12-26,61629749,17301943,0.02273996,0.02312513
2020-12-25,62535143,21560439,0.02309147,0.02273996
2020-12-24,56738348,23863304,0.02099216,0.02309147
2020-12-23,68012925,19742000,0.02509521,0.02099216
2020-12-22,65390229,40359933,0.02407697,0.02509521
2020-12-21,71692394,72919731,0.02631465,0.02407697
2020-12-20,63694044,20739175,0.02350164,0.02631465
2020-12-19,62097917,12617545,0.02294740,0.02350164
2020-12-18,61198764,24845659,0.02258685,0.02294740
2020-12-17,61091704,16331834,0.02248855,0.02258685
2020-12-16,59201235,12338646,0.02184588,0.02248855
2020-12-15,57661194,12171250,0.02146076,0.02184588
2020-12-14,58989382,12703763,0.02176573,0.02146076
2020-12-13,58691965,17488117,0.02168634,0.02176573
2020-12-12,59283865,24502682,0.02186183,0.02168634
2020-12-11,55300358,11433153,0.02040648,0.02186183
2020-12-10,56742932,15571248,0.02098954,0.02040648
2020-12-09,58572541,14656642,0.02156197,0.02098954
2020-12-08,61710930,11612604,0.02275919,0.02156197
2020-12-07,61766479,12136353,0.02277956,0.02275919
2020-12-06,62514622,13339598,0.02306646,0.02277956
2020-12-05,60776448,12039711,0.02242511,0.02306646
2020-12-04,63964903,9331048,0.02358653,0.02242511
2020-12-03,63901612,8190480,0.02348777,0.02358653
2020-12-02,62302986,12963087,0.02303920,0.02348777
2020-12-01,64951436,12347547,0.02391260,0.02303920
2020-11-30,62473704,17504221,0.02309963,0.02391260
2020-11-29,63517328,15332824,0.02339858,0.02309963
2020-11-28,57648837,16793630,0.02128756,0.02339858
2020-11-27,60385397,33353777,0.02225350,0.02128756
2020-11-26,66009836,36052418,0.02435636,0.02225350
2020-11-25,69979831,50574210,0.02603412,0.02435636
2020-11-24,62805680,28534681,0.02341043,0.02603412
2020-11-23,61526563,38898105,0.02253392,0.02341043
2020-11-22,65351698,58739765,0.02417569,0.02253392
2020-11-21,51463367,18359585,0.01899972,0.02417569
2020-11-20,49891107,12706760,0.01839744,0.01899972
2020-11-19,49219588,15680869,0.01816090,0.01839744
2020-11-18,49753298,16460735,0.01861828,0.01816090
2020-11-17,49716932,14100542,0.01833836,0.01861828
2020-11-16,48834520,14072935,0.01801881,0.01833836
2020-11-15,49135867,13550421,0.01812493,0.01801881
2020-11-14,50531051,12146616,0.01864480,0.01812493
2020-11-13,50057183,14977469,0.01846995,0.01864480
2020-11-12,51354624,14078916,0.01897187,0.01846995
2020-11-11,51892194,16961266,0.01914703,0.01897187
2020-11-10,50301619,13301384,0.01853636,0.01914703
2020-11-09,49363093,7800110,0.01824040,0.01853636
2020-11-08,48643851,11086533,0.01794846,0.01824040
2020-11-07,52591532,15153391,0.01937053,0.01794846
2020-11-06,44264845,18357941,0.01621117,0.01937053
2020-11-05,41595296,11835152,0.01533303,0.01621117
2020-11-04,40993003,22243013,0.01512548,0.01533303
2020-11-03,43697316,13024156,0.01618472,0.01512548
2020-11-02,46214958,12510618,0.01728552,0.01618472
2020-11-01,45453011,11838741,0.01676138,0.01728552
2020-10-31,46622585,15253301,0.01718485,0.01676138
2020-10-30,46135502,11738031,0.01700436,0.01718485
2020-10-29,46492697,9457514,0.01715474,0.01700436
2020-10-28,49609810,6826259,0.01830647,0.01715474
2020-10-27,50474516,6714372,0.01860985,0.01830647
2020-10-26,51253325,6186131,0.01889608,0.01860985
2020-10-25,50594896,7477105,0.01866010,0.01889608
2020-10-24,51834246,6983087,0.01916008,0.01866010
2020-10-23,53198725,8850228,0.01961302,0.01916008
2020-10-22,50809429,15188213,0.01873258,0.01961302
2020-10-21,50233813,12164062,0.01852573,0.01873258
2020-10-20,51479572,13409218,0.01903931,0.01852573
2020-10-19,51012441,14498151,0.01887482,0.01903931
2020-10-18,51125857,10924372,0.01907624,0.01887482
2020-10-17,51345006,15522839,0.01892560,0.01907624
2020-10-16,54019711,23139102,0.01993203,0.01892560
2020-10-15,52408032,16586285,0.01933736,0.01993203
2020-10-14,52663790,17655261,0.01943019,0.01933736
2020-10-13,54031602,19905631,0.01999310,0.01943019
2020-10-12,54149026,17763048,0.02000948,0.01999310
2020-10-11,54246645,27911558,0.01993948,0.02000948
2020-10-10,53142212,26628762,0.01960825,0.01993948
2020-10-09,53047077,16182854,0.01962718,0.01960825
2020-10-08,51923999,23098681,0.01914923,0.01962718
2020-10-07,54256392,25813092,0.02002012,0.01914923
2020-10-06,57425862,14375904,0.02117346,0.02002012
2020-10-05,57416219,16043321,0.02118282,0.02117346
2020-10-04,57798487,14810384,0.02132631,0.02118282
2020-10-03,57786261,24117984,0.02133048,0.02132631
2020-10-02,60096738,25851718,0.02217431,0.02133048
2020-10-01,62134414,22116287,0.02294936,0.02217431
2020-09-30,65219623,18133335,0.02420104,0.02294936
2020-09-29,65558290,23383740,0.02422421,0.02420104
2020-09-28,66594285,19908856,0.02455082,0.02422421
2020-09-27,66537570,25936222,0.02455083,0.02455082
2020-09-26,65683858,20703975,0.02420866,0.02455083
2020-09-25,64996794,26240357,0.02398232,0.02420866
2020-09-24,62352337,26159360,0.02301704,0.02398232
2020-09-23,67574363,28105880,0.02498636,0.02301704
2020-09-22,65708008,42889023,0.02415155,0.02498636
2020-09-21,71858347,30581409,0.02649129,0.02415155
2020-09-20,73543382,25474855,0.02707427,0.02649129
2020-09-19,78352671,14540036,0.02925648,0.02707427
2020-09-18,71025830,9504051,0.02619548,0.02925648
2020-09-17,72916343,11741056,0.02686216,0.02619548
2020-09-16,73586708,18320261,0.02715604,0.02686216
2020-09-15,78797807,22101717,0.02907458,0.02715604
2020-09-14,78010841,29689423,0.02919361,0.02907458
2020-09-13,86595251,32864710,0.03198439,0.02919361
2020-09-12,93941898,52057137,0.03466240,0.03198439
2020-09-11,97557818,111595035,0.03599659,0.03466240
2020-09-10,134488778,66630415,0.04962327,0.03599659
2020-09-09,134048137,71612974,0.04951132,0.04962327
2020-09-08,153225403,145701464,0.056884,0.04951132
2020-09-07,134833586,87488779,0.04975049,0.056884
2020-09-06,129374197,149995487,0.04773610,0.04975049
2020-09-05,101003123,52014398,0.03726783,0.04773610
2020-09-04,95035656,69198851,0.03576177,0.03726783
2020-09-03,134498664,73447419,0.04977235,0.03576177
2020-09-02,134197633,121514962,0.04915313,0.04977235
2020-09-01,143627790,230622696,0.052091,0.04915313
2020-08-31,80071566,11544458,0.02964676,0.052091
2020-08-30,78766797,14699406,0.02906314,0.02964676
2020-08-29,74911643,9577225,0.02760587,0.02906314
2020-08-28,72821225,15623776,0.02686936,0.02760587
2020-08-27,77335755,14502445,0.02854171,0.02686936
2020-08-26,75090439,15537618,0.02770665,0.02854171
2020-08-25,83388696,11357944,0.03077683,0.02770665
2020-08-24,83770380,10866631,0.03078920,0.03077683
2020-08-23,85116815,15039247,0.03140615,0.03078920
2020-08-22,80748465,29787488,0.02968656,0.03140615
2020-08-21,82202493,16120761,0.03029741,0.02968656
2020-08-20,78393455,19840427,0.02892538,0.03029741
2020-08-19,87135073,22056932,0.03210818,0.02892538
2020-08-18,93049155,24228131,0.03437905,0.03210818
2020-08-17,94600311,22820756,0.03490534,0.03437905
2020-08-16,92772742,39534927,0.03426538,0.03490534
2020-08-15,88509927,22579872,0.03266077,0.03426538
2020-08-14,92674671,66469709,0.03417298,0.03266077
2020-08-13,91108081,60899001,0.03399244,0.03417298
2020-08-12,71213204,11039620,0.02622456,0.03399244
2020-08-11,74658773,14217224,0.02752330,0.02622456
2020-08-10,70960157,6583347,0.02618267,0.02752330
2020-08-09,71031682,6822807,0.02618627,0.02618267
2020-08-08,69114904,7107447,0.02552916,0.02618627
2020-08-07,70444757,6782157,0.02601495,0.02552916
2020-08-06,70831666,7136089,0.02610449,0.02601495
2020-08-05,70151531,6874237,0.02582370,0.02610449
2020-08-04,70472468,8405546,0.02598297,0.02582370
2020-08-03,69687344,15962314,0.02570989,0.02598297
2020-08-02,73602216,12733639,0.02711894,0.02570989
2020-08-01,71360320,12650551,0.02633032,0.02711894
2020-07-31,73222536,15894149,0.02700786,0.02633032
2020-07-30,70413815,11292145,0.02598108,0.02700786
2020-07-29,69339841,8180095,0.02552618,0.02598108
2020-07-28,68330583,11333391,0.02528641,0.02552618
2020-07-27,68770514,8777269,0.02537474,0.02528641
2020-07-26,69417338,6624315,0.02560248,0.02537474
2020-07-25,69082027,6931750,0.02559751,0.02560248
2020-07-24,67638584,9803570,0.02495257,0.02559751
2020-07-23,69213385,9418368,0.02559975,0.02495257
2020-07-22,68072818,10313963,0.02509113,0.02559975
2020-07-21,65781333,7852211,0.02427180,0.02509113
2020-07-20,64696872,7540162,0.02379787,0.02427180
2020-07-19,64843592,6393382,0.02392579,0.02379787
2020-07-18,63906717,6514875,0.02358833,0.02392579
2020-07-17,64096127,8036298,0.02359194,0.02358833
2020-07-16,64499460,6513168,0.02379685,0.02359194
2020-07-15,65481001,7716721,0.02416098,0.02379685
2020-07-14,66337755,7238467,0.02448688,0.02416098
2020-07-13,66359550,8251794,0.02451335,0.02448688
2020-07-12,69008608,9217293,0.02548403,0.02451335
2020-07-11,68373652,7209763,0.02497350,0.02548403
2020-07-10,67997770,11077527,0.02508633,0.02497350
2020-07-09,68096412,13958365,0.02510317,0.02508633
2020-07-08,63456348,6654823,0.02339497,0.02510317
2020-07-07,64048369,8518638,0.02363238,0.02339497
2020-07-06,61426215,6861946,0.02266488,0.02363238
2020-07-05,62284114,6186604,0.02304574,0.02266488
2020-07-04,61905328,6068579,0.02283843,0.02304574
2020-07-03,61486631,7702492,0.02268461,0.02283843
2020-07-02,61554166,8091781,0.02268838,0.02268461
2020-07-01,62455631,7332861,0.02304469,0.02268838
2020-06-30,64620342,8303247,0.02380387,0.02304469
2020-06-29,66075349,9092722,0.02440619,0.02380387
2020-06-28,65844838,13551376,0.02427999,0.02440619
2020-06-27,71322702,11642923,0.02628242,0.02427999
2020-06-26,68826178,11777529,0.02539528,0.02628242
2020-06-25,70848477,16122748,0.02614146,0.02539528
2020-06-24,71082979,15356969,0.02616736,0.02614146
2020-06-23,70470000,17055917,0.02596506,0.02616736
2020-06-22,64242440,9355463,0.02370398,0.02596506
2020-06-21,64140093,9354662,0.02368964,0.02370398
2020-06-20,63282018,9624426,0.02340414,0.02368964
2020-06-19,65869116,17239089,0.02430419,0.02340414
2020-06-18,63888237,14503707,0.02350506,0.02430419
2020-06-17,60560486,9829810,0.02234543,0.02350506
2020-06-16,60393565,20017413,0.02228384,0.02234543
2020-06-15,60523354,18333417,0.02233173,0.02228384
2020-06-14,58902902,8543306,0.02173382,0.02233173
2020-06-13,59039901,10641265,0.02178437,0.02173382
2020-06-12,57224081,17083099,0.02107212,0.02178437
2020-06-11,62354941,11002868,0.02300754,0.02107212
2020-06-10,61101764,10779653,0.02254515,0.02300754
2020-06-09,60859872,13111152,0.02245589,0.02254515
2020-06-08,58883951,11258278,0.02172682,0.02245589
2020-06-07,60100962,9701836,0.02215063,0.02172682
2020-06-06,60521091,14382233,0.02233089,0.02215063
2020-06-05,61555693,14678826,0.02271264,0.02233089
2020-06-04,62935688,18747806,0.02325121,0.02271264
2020-06-03,61648647,26357563,0.02272940,0.02325121
2020-06-02,62268835,17184979,0.02309585,0.02272940
2020-06-01,61055701,16594571,0.02251650,0.02309585
2020-05-31,63138969,15236769,0.02325491,0.02251650
2020-05-30,60235252,17138054,0.02222542,0.02325491
2020-05-29,59667312,23226241,0.02202638,0.02222542
2020-05-28,61616043,35509308,0.02273490,0.02202638
2020-05-27,59566946,29803138,0.02202552,0.02273490
2020-05-26,56704878,24680972,0.02092280,0.02202552
2020-05-25,54542814,23783891,0.02010624,0.02092280
2020-05-24,55363076,14474484,0.02041546,0.02010624
2020-05-23,55384898,31538316,0.02043575,0.02041546
2020-05-22,48656140,10116224,0.01796578,0.02043575
2020-05-21,51408257,14196586,0.01898471,0.01796578
2020-05-20,51732591,9708201,0.01911568,0.01898471
2020-05-19,51557409,10957146,0.01902350,0.01911568
2020-05-18,51041366,9945072,0.01880410,0.01902350
2020-05-17,50394360,8937188,0.01856352,0.01880410
2020-05-16,50257864,14102831,0.01854400,0.01856352
2020-05-15,51889349,15541808,0.01914598,0.01854400
2020-05-14,51035772,17560789,0.01882716,0.01914598
2020-05-13,49268604,14183523,0.01818388,0.01882716
2020-05-12,48516927,19162884,0.01785849,0.01818388
2020-05-11,49977873,26326821,0.01844082,0.01785849
2020-05-10,55287714,18028327,0.02039990,0.01844082
2020-05-09,55314018,18686235,0.02040960,0.02039990
2020-05-08,55348222,21101529,0.02049393,0.02040960
2020-05-07,54100349,22167363,0.01996178,0.02049393
2020-05-06,55973010,24081712,0.02070318,0.01996178
2020-05-05,53642970,12930340,0.01991142,0.02070318
2020-05-04,54984096,16907724,0.02028787,0.01991142
2020-05-03,56878756,14900254,0.02098695,0.02028787
2020-05-02,56868412,17565231,0.02098314,0.02098695
2020-05-01,52788961,25882259,0.01947791,0.02098314
2020-04-30,54325431,23370628,0.02004483,0.01947791
2020-04-29,50143700,17259290,0.01851676,0.02004483
2020-04-28,48634835,22886518,0.01794514,0.01851676
2020-04-27,49177996,14492214,0.01814555,0.01794514
2020-04-26,47125153,10652304,0.01743365,0.01814555
2020-04-25,46920496,8887220,0.01731258,0.01743365
