date,mktcap,vol,open_price,close_price
2021-03-30,6598764,45135,0.168284,0.168840
2021-03-29,6145066,40870,0.156811,0.168284
2021-03-28,6250858,43342,0.158705,0.156811
2021-03-27,6590747,44622,0.167399,0.158705
2021-03-26,6206828,41337,0.157691,0.167399
2021-03-25,6593184,54631,0.167691,0.157691
2021-03-24,7140508,48915,0.183379,0.167691
2021-03-23,6581220,52794,0.167405,0.183379
2021-03-22,6915473,48978,0.176338,0.167405
2021-03-21,7076366,52943,0.180193,0.176338
2021-03-20,7384611,67411,0.188351,0.180193
2021-03-19,7614183,61763,0.194470,0.188351
2021-03-18,7683511,76251,0.196920,0.194470
2021-03-17,7837557,130192,0.202884,0.196920
2021-03-16,8128741,154006,0.206773,0.202884
2021-03-15,7845443,110496,0.197504,0.206773
2021-03-14,8149839,115078,0.207094,0.197504
2021-03-13,7376858,109640,0.186571,0.207094
2021-03-12,7610631,137407,0.193818,0.186571
2021-03-11,7431930,99133,0.188482,0.193818
2021-03-10,7899978,108760,0.201189,0.188482
2021-03-09,7638066,93340,0.195071,0.201189
2021-03-08,7262717,102192,0.183083,0.195071
2021-03-07,6886124,92595,0.175877,0.183083
2021-03-06,6296817,85332,0.163515,0.175877
2021-03-05,6406648,86784,0.163177,0.163515
2021-03-04,6883847,90989,0.173463,0.163177
2021-03-03,6613747,88228,0.166242,0.173463
2021-03-02,6471279,91090,0.169940,0.166242
2021-03-01,5838745,82444,0.148786,0.169940
2021-02-28,6185149,88910,0.156210,0.148786
2021-02-27,6564154,90086,0.165973,0.156210
2021-02-26,6584166,83592,0.165029,0.165973
2021-02-25,6323015,88551,0.162911,0.165029
2021-02-24,6898407,91098,0.173699,0.162911
2021-02-23,7447859,141836,0.191415,0.173699
2021-02-22,7891915,116482,0.200914,0.191415
2021-02-21,8352478,143346,0.214679,0.200914
2021-02-20,7710663,122377,0.196066,0.214679
2021-02-19,8452951,107919,0.210787,0.196066
2021-02-18,7655175,131555,0.194210,0.210787
2021-02-17,7083046,129591,0.181296,0.194210
2021-02-16,7089790,111676,0.178799,0.181296
2021-02-15,8199898,138284,0.207390,0.178799
2021-02-14,8157292,132263,0.206943,0.207390
2021-02-13,7627534,103650,0.193778,0.206943
2021-02-12,7471789,106441,0.190220,0.193778
2021-02-11,7304933,105326,0.185526,0.190220
2021-02-10,7790037,168476,0.198624,0.185526
2021-02-09,7287074,100988,0.187114,0.198624
2021-02-08,6927149,96486,0.175114,0.187114
2021-02-07,6981249,99518,0.174432,0.175114
2021-02-06,7416250,110445,0.188020,0.174432
2021-02-05,6643572,88751,0.166583,0.188020
2021-02-04,7101394,82290,0.180742,0.166583
2021-02-03,6890176,101147,0.170988,0.180742
2021-02-02,5880434,103854,0.149757,0.170988
2021-02-01,5912118,67599,0.150665,0.149757
2021-01-31,6254285,93625,0.159597,0.150665
2021-01-30,6711570,90878,0.171568,0.159597
2021-01-29,6461528,100158,0.164985,0.171568
2021-01-28,6552099,117202,0.166464,0.164985
2021-01-27,6833778,88541,0.173723,0.166464
2021-01-26,6691305,91576,0.169502,0.173723
2021-01-25,6910163,114938,0.177350,0.169502
2021-01-24,6089218,81497,0.156562,0.177350
2021-01-23,6534312,86829,0.164686,0.156562
2021-01-22,5955748,79577,0.149310,0.164686
2021-01-21,6938390,97418,0.180475,0.149310
2021-01-20,6994768,102037,0.178836,0.180475
2021-01-19,6218668,82702,0.159063,0.178836
2021-01-18,6442704,88385,0.162772,0.159063
2021-01-17,6495850,91976,0.166121,0.162772
2021-01-16,6048164,81270,0.154018,0.166121
2021-01-15,6929258,98753,0.178243,0.154018
2021-01-14,5653976,77047,0.145275,0.178243
2021-01-13,5598844,75902,0.142804,0.145275
2021-01-12,5750788,92370,0.147372,0.142804
2021-01-11,6770394,100399,0.170162,0.147372
2021-01-10,7078653,83164,0.179691,0.170162
2021-01-09,7759757,125557,0.197325,0.179691
2021-01-08,7865883,110992,0.199596,0.197325
2021-01-07,8532771,122810,0.218400,0.199596
2021-01-06,7962879,111488,0.202468,0.218400
2021-01-05,7382866,98035,0.189195,0.202468
2021-01-04,8045707,109662,0.202291,0.189195
2021-01-03,6296575,81175,0.159778,0.202291
2021-01-02,5679242,72132,0.144633,0.159778
2021-01-01,6041951,79884,0.154219,0.144633
2020-12-31,5967096,83603,0.152343,0.154219
2020-12-30,5679120,81154,0.144639,0.152343
2020-12-29,6509694,93372,0.165801,0.144639
2020-12-28,6401950,86438,0.161092,0.165801
2020-12-27,6432446,81139,0.164688,0.161092
2020-12-26,6377653,85318,0.161825,0.164688
2020-12-25,6212276,91535,0.158112,0.161825
2020-12-24,6071047,87936,0.154708,0.158112
2020-12-23,6448281,90791,0.164888,0.154708
2020-12-22,5468336,81014,0.138531,0.164888
2020-12-21,6446816,83209,0.164088,0.138531
2020-12-20,6656593,90886,0.168401,0.164088
2020-12-19,6717081,109848,0.171384,0.168401
2020-12-18,7239389,138528,0.184333,0.171384
2020-12-17,7901737,163538,0.203680,0.184333
2020-12-16,6646192,98326,0.169026,0.203680
2020-12-15,6836745,91518,0.173393,0.169026
2020-12-14,6842488,113564,0.172651,0.173393
2020-12-13,6082882,83626,0.154818,0.172651
2020-12-12,6186198,86279,0.157544,0.154818
2020-12-11,7162783,93877,0.182157,0.157544
2020-12-10,8589086,118604,0.217987,0.182157
2020-12-09,8247842,124576,0.209742,0.217987
2020-12-08,8247525,128898,0.210040,0.209742
2020-12-07,8833126,136594,0.224358,0.210040
2020-12-06,8732472,125796,0.222269,0.224358
2020-12-05,8476627,1622.35,0.215277,0.222269
2020-12-04,9043304,7587.26,0.230240,0.215277
2020-12-03,8728913,3573.62,0.220360,0.230240
2020-12-02,8117627,4729.26,0.206732,0.220360
2020-12-01,8625626,4520.94,0.220072,0.206732
2020-11-30,7974456,1054.42,0.203223,0.220072
2020-11-29,7780736,1016.14,0.198157,0.203223
2020-11-28,7255412,1838.77,0.184774,0.198157
2020-11-27,7393274,17220.05,0.188086,0.184774
2020-11-26,8197846,12840.37,0.209726,0.188086
2020-11-25,8661644,4254.54,0.220095,0.209726
2020-11-24,8856406,4337.87,0.225843,0.220095
2020-11-23,8114713,1996.86,0.205800,0.225843
2020-11-22,7789818,4960.92,0.198011,0.205800
2020-11-21,7364543,2001.18,0.187393,0.198011
2020-11-20,7109508,9698.79,0.181058,0.187393
2020-11-19,7038260,9810.19,0.179381,0.181058
2020-11-18,7234631,92101,0.184244,0.179381
2020-11-17,6724662,12544.18,0.171129,0.184244
2020-11-16,7009957,2715.21,0.178426,0.171129
2020-11-15,6861266,737.40,0.174695,0.178426
2020-11-14,6841694,7614.58,0.174300,0.174695
2020-11-13,6551262,44664,0.166708,0.174300
2020-11-12,7438228,3606.06,0.189429,0.166708
2020-11-11,6295331,74844,0.160130,0.189429
2020-11-10,6343315,12830.19,0.161573,0.160130
2020-11-09,5861390,5349.74,0.149272,0.161573
2020-11-08,4973662,4255.34,0.124555,0.149272
2020-11-07,4534218,37376,0.115245,0.124555
2020-11-06,4178301,17865.68,0.105909,0.115245
2020-11-05,3735224,16902.14,0.095255,0.105909
2020-11-04,3294086,76863,0.083958,0.095255
2020-11-03,3662454,13098.48,0.093481,0.083958
2020-11-02,3593240,8243.67,0.091507,0.093481
2020-11-01,3696987,7658.70,0.094146,0.091507
2020-10-31,3944627,79928,0.100048,0.094146
2020-10-30,3816607,25055,0.097028,0.100048
2020-10-29,3882750,3417.01,0.098970,0.097028
2020-10-28,3987886,23926,0.101503,0.098970
2020-10-27,4182706,1072.49,0.106253,0.101503
2020-10-26,4404618,721.22,0.112419,0.106253
2020-10-25,4419753,10026.53,0.113142,0.112419
2020-10-24,4306313,56046,0.109630,0.113142
2020-10-23,5247141,61993,0.133629,0.109630
2020-10-22,0.000000000000,4843.91,0.128928,0.133629
2020-10-21,0.000000000000,2402.18,0.120912,0.128928
2020-10-20,0.000000000000,316.77,0.128485,0.120912
2020-10-19,0.000000000000,3019.83,0.128359,0.128485
2020-10-18,0.000000000000,7654.24,0.127721,0.128359
2020-10-17,0.000000000000,5203.78,0.130877,0.127721
2020-10-16,0.000000000000,44909,0.131403,0.130877
2020-10-15,0.000000000000,3127.50,0.154242,0.131403
2020-10-14,5880934,964.43,0.149770,0.154242
2020-10-13,6247906,7111.66,0.159384,0.149770
2020-10-12,6219712,11149.21,0.158368,0.159384
2020-10-11,5528147,7879.08,0.140940,0.158368
2020-10-10,5228118,3585.04,0.133132,0.140940
2020-10-09,5099395,1460.69,0.129839,0.133132
2020-10-08,4977798,9335.20,0.126724,0.129839
2020-10-07,5197191,626.85,0.132374,0.126724
2020-10-06,5618709,1695.52,0.143084,0.132374
2020-10-05,5497425,2039.25,0.141903,0.143084
2020-10-04,5367118,544.02,0.136529,0.141903
2020-10-03,5406925,2565.63,0.137747,0.136529
2020-10-02,5501331,4591.74,0.140232,0.137747
2020-10-01,6059193,2337.48,0.154177,0.140232
2020-09-30,6021226,3281.89,0.153576,0.154177
2020-09-29,5695717,2449.95,0.144831,0.153576
2020-09-28,5833273,40.81,0.147398,0.144831
2020-09-27,5436011,499.31,0.141046,0.147398
2020-09-26,5821944,12327.67,0.148289,0.141046
2020-09-25,5687074,4517.17,0.144796,0.148289
2020-09-24,5377786,1675.08,0.136975,0.144796
2020-09-23,5800514,11926.86,0.148038,0.136975
2020-09-22,6027294,4326.22,0.153159,0.148038
2020-09-21,6719815,9059.36,0.171007,0.153159
2020-09-20,6588374,21521,0.167839,0.171007
2020-09-19,6028709,120466,0.153647,0.167839
2020-09-18,5565969,72200,0.141808,0.153647
2020-09-17,5064825,72223,0.129081,0.141808
2020-09-16,4957972,69615,0.126406,0.129081
2020-09-15,6281894,91268,0.160195,0.126406
2020-09-14,6210347,88753,0.158292,0.160195
2020-09-13,6741344,30894,0.172121,0.158292
2020-09-12,6464933,20482,0.164519,0.172121
2020-09-11,6709998,9627.97,0.171097,0.164519
2020-09-10,7289381,9757.26,0.185957,0.171097
2020-09-09,6618424,20494,0.167856,0.185957
2020-09-08,7663619,7556.44,0.195088,0.167856
2020-09-07,7578082,14203.44,0.192782,0.195088
2020-09-06,6590683,7757.99,0.167721,0.192782
2020-09-05,7383250,24986,0.188029,0.167721
2020-09-04,7891080,58038,0.201384,0.188029
2020-09-03,9814496,148224,0.250203,0.201384
2020-09-02,11790868,204253,0.299141,0.250203
2020-09-01,7828374,111536,0.199365,0.299141
2020-08-31,7582466,71558,0.194184,0.199365
2020-08-30,7286061,7303.88,0.185554,0.194184
2020-08-29,8172129,117263,0.208003,0.185554
2020-08-28,8053653,123310,0.205102,0.208003
2020-08-27,7944585,125612,0.202224,0.205102
2020-08-26,7881254,78422,0.200712,0.202224
2020-08-25,7860600,38893,0.200174,0.200712
2020-08-24,7944773,11498.77,0.202142,0.200174
2020-08-23,7263337,6702.82,0.184975,0.202142
2020-08-22,7663108,37034,0.195129,0.184975
2020-08-21,8502434,33706,0.216493,0.195129
2020-08-20,7860207,69124,0.200163,0.216493
2020-08-19,8177364,87323,0.208253,0.200163
2020-08-18,8352341,38115,0.213660,0.208253
2020-08-17,6991866,75245,0.178373,0.213660
2020-08-16,6980142,31770,0.177249,0.178373
2020-08-15,7026079,95885,0.179429,0.177249
2020-08-14,7564321,23307,0.174221,0.179429
2020-08-13,7419438,22443,0.188967,0.174221
2020-08-12,7096051,15039.56,0.180308,0.188967
2020-08-11,9029903,146723,0.230042,0.180308
2020-08-10,9051060,165884,0.230604,0.230042
2020-08-09,9282170,141952,0.236714,0.230604
2020-08-08,8906953,165160,0.226877,0.236714
2020-08-07,9311341,15999.01,0.237378,0.226877
2020-08-06,9585190,39823,0.244472,0.237378
2020-08-05,8562308,150283,0.217820,0.244472
2020-08-04,9414097,50109,0.239625,0.217820
2020-08-03,8839347,73819,0.224916,0.239625
2020-08-02,9051614,165041,0.230874,0.224916
2020-08-01,8779078,62658,0.223638,0.230874
2020-07-31,9051556,41723,0.230445,0.223638
2020-07-30,9967232,158550,0.253836,0.230445
2020-07-29,10181832,44948,0.259301,0.253836
2020-07-28,11391394,37922,0.290253,0.259301
2020-07-27,8822072,31628,0.224672,0.290253
2020-07-26,10486230,57621,0.267053,0.224672
2020-07-25,10012407,69092,0.254757,0.267053
2020-07-24,13118830,265820,0.334097,0.254757
2020-07-23,13066270,156216,0.333060,0.334097
2020-07-22,12704136,157420,0.323843,0.333060
2020-07-21,13209653,221910,0.336410,0.323843
2020-07-20,15301422,756088,0.389681,0.336410
2020-07-19,15590920,881131,0.394872,0.389681
2020-07-18,6990269,129752,0.177994,0.394872
2020-07-17,4703356,5426.02,0.119788,0.177994
2020-07-16,4665326,4913.09,0.118812,0.119788
2020-07-15,4981450,6361.45,0.126863,0.118812
2020-07-14,5053100,45225,0.128723,0.126863
2020-07-13,5593899,18707.49,0.142695,0.128723
2020-07-12,6475224,74300,0.164889,0.142695
2020-07-11,0.000000000000,283999,0.140561,0.164889
2020-07-10,0.000000000000,2061.20,0.075362,0.140561
2020-07-09,0.000000000000,2151.31,0.075696,0.075362
2020-07-08,0.000000000000,133.85,0.069522,0.075696
2020-07-07,0.000000000000,20895317,0.065505,0.069522
2020-07-06,0.000000000000,35670622,0.064599,0.065505
2020-07-05,0.000000000000,405.64,0.061625,0.064599
2020-07-04,0.000000000000,220.83,0.062062,0.061625
2020-07-03,0.000000000000,1839.56,0.059518,0.062062
2020-07-02,0.000000000000,672.19,0.063666,0.059518
2020-07-01,0.000000000000,2.04,0.064157,0.063666
2020-06-30,0.000000000000,115.39,0.062359,0.064157
2020-06-29,0.000000000000,143.43,0.058979,0.062359
2020-06-28,0.000000000000,298.53,0.056801,0.058979
2020-06-27,0.000000000000,225.98,0.058595,0.056801
2020-06-26,0.000000000000,223.82,0.062495,0.058595
2020-06-25,0.000000000000,137.07,0.063127,0.062495
2020-06-24,0.000000000000,423.51,0.063142,0.063127
2020-06-23,0.000000000000,305.42,0.063359,0.063142
2020-06-22,0.000000000000,151.07,0.066799,0.063359
2020-06-21,0.000000000000,2428.83,0.067874,0.066799
2020-06-20,0.000000000000,9911.14,0.066102,0.067874
2020-06-19,0.000000000000,2896.87,0.057665,0.066102
2020-06-18,0.000000000000,4676.78,0.061669,0.057665
2020-06-17,0.000000000000,1784.14,0.052750,0.061669
2020-06-16,0.000000000000,2369.59,0.04703099,0.052750
2020-06-15,0.000000000000,5284.28,0.04787644,0.04703099
2020-06-14,0.000000000000,704.91,0.051967,0.04787644
2020-06-13,0.000000000000,604.64,0.04903148,0.051967
2020-06-12,0.000000000000,2286.00,0.04746728,0.04903148
2020-06-11,0.000000000000,779.45,0.04943918,0.04746728
2020-06-10,0.000000000000,292.97,0.04906522,0.04943918
2020-06-09,0.000000000000,1895.55,0.04734997,0.04906522
2020-06-08,0.000000000000,776.09,0.04990974,0.04734997
2020-06-07,0.000000000000,1841.05,0.04639038,0.04990974
2020-06-06,0.000000000000,1556.55,0.04892567,0.04639038
2020-06-05,0.000000000000,2975.07,0.04808822,0.04892567
2020-06-04,0.000000000000,495.63,0.054129,0.04808822
2020-06-03,0.000000000000,3842.27,0.04769103,0.054129
2020-06-02,0.000000000000,4243.37,0.04687504,0.04769103
2020-06-01,0.000000000000,1870.62,0.04414528,0.04687504
2020-05-31,0.000000000000,3949.27,0.04510481,0.04414528
2020-05-30,0.000000000000,2065.66,0.04038814,0.04510481
2020-05-29,0.000000000000,2034.78,0.04104287,0.04038814
2020-05-28,0.000000000000,735.00,0.04130249,0.04104287
2020-05-27,0.000000000000,673.98,0.04010525,0.04130249
2020-05-26,0.000000000000,544.30,0.04030446,0.04010525
2020-05-25,0.000000000000,4034.35,0.03946354,0.04030446
2020-05-24,0.000000000000,2410.10,0.04302513,0.03946354
2020-05-23,0.000000000000,121.16,0.04169855,0.04302513
2020-05-22,0.000000000000,262.22,0.04005612,0.04169855
2020-05-21,0.000000000000,675.79,0.04169291,0.04005612
2020-05-20,0.000000000000,1033.32,0.04725230,0.04169291
2020-05-19,0.000000000000,193.07,0.04546540,0.04725230
2020-05-18,0.000000000000,1111.29,0.04710340,0.04546540
2020-05-17,0.000000000000,1605.89,0.04515324,0.04710340
2020-05-16,0.000000000000,644.46,0.04411998,0.04515324
2020-05-15,0.000000000000,629.33,0.04841254,0.04411998
2020-05-14,0.000000000000,1848.12,0.051254,0.04841254
2020-05-13,0.000000000000,1462.57,0.04515602,0.051254
2020-05-12,0.000000000000,543.45,0.04360605,0.04515602
2020-05-11,0.000000000000,945.36,0.04458169,0.04360605
2020-05-10,0.000000000000,2517.92,0.04986313,0.04458169
2020-05-09,0.000000000000,29.46,0.051838,0.04986313
2020-05-08,0.000000000000,3479.66,0.052594,0.051838
2020-05-07,0.000000000000,955.07,0.054024,0.052594
2020-05-06,0.000000000000,1170.10,0.053143,0.054024
2020-05-05,0.000000000000,9.49,0.054267,0.053143
2020-05-04,0.000000000000,1055.76,0.054758,0.054267
2020-05-03,0.000000000000,3.76,0.062588,0.054758
2020-05-02,0.000000000000,283.49,0.061863,0.062588
2020-05-01,0.000000000000,109.48,0.062292,0.061863
2020-04-30,0.000000000000,108.13,0.061524,0.062292
2020-04-29,0.000000000000,659.84,0.057103,0.061524
2020-04-28,0.000000000000,16.13,0.052988,0.057103
2020-04-27,0.000000000000,169.88,0.053368,0.052988
2020-04-26,0.000000000000,41.50,0.052757,0.053368
2020-04-25,0.000000000000,94.71,0.051619,0.052757
2020-04-24,0.000000000000,645.38,0.050781,0.051619
2020-04-23,0.000000000000,449.28,0.053949,0.050781
2020-04-22,0.000000000000,96.61,0.04305659,0.053949
2020-04-21,0.000000000000,46.47,0.051851,0.04305659
2020-04-20,0.000000000000,72.96,0.050306,0.051851
2020-04-19,0.000000000000,1074.60,0.051441,0.050306
2020-04-17,0.000000000000,30.24,0.053801,0.051441
2020-04-16,0.000000000000,898.84,0.051216,0.053801
2020-04-15,0.000000000000,2200.03,0.050035,0.051216
2020-04-14,0.000000000000,61.85,0.051542,0.050035
2020-04-12,0.000000000000,3.17,0.051443,0.051542
2020-04-11,0.000000000000,67.53,0.050939,0.051443
2020-04-10,0.000000000000,173.43,0.054366,0.050939
2020-04-09,0.000000000000,53.64,0.053251,0.054366
2020-04-08,0.000000000000,325.31,0.050517,0.053251
2020-04-07,0.000000000000,0.916541,0.052584,0.050517
2020-04-06,0.000000000000,351.29,0.04535644,0.052584
2020-04-04,0.000000000000,331.46,0.04183971,0.04535644
2020-04-03,0.000000000000,62.14,0.03884051,0.04183971
2020-04-02,0.000000000000,2459.54,0.03663330,0.03884051
2020-04-01,0.000000000000,139.90,0.04497741,0.03663330
