date,mktcap,vol,open_price,close_price
2021-05-18,1017912,224321,0.00021159,0.00021154
2021-05-17,1100569,238381,0.00022970,0.00021159
2021-05-16,1116843,203503,0.00023291,0.00022970
2021-05-15,1176225,257092,0.00024576,0.00023291
2021-05-14,1132855,161954,0.00023959,0.00024576
2021-05-13,1211779,276313,0.00024437,0.00023959
2021-05-12,1322005,361794,0.00027860,0.00024437
2021-05-11,1315187,348012,0.00027463,0.00027860
2021-05-10,1349512,300943,0.00028165,0.00027463
2021-05-09,1368701,309760,0.00028583,0.00028165
2021-05-08,1371288,307745,0.00028604,0.00028583
2021-05-07,1296149,289619,0.00026925,0.00028604
2021-05-06,1299890,247835,0.00027255,0.00026925
2021-05-05,1255373,260849,0.00026085,0.00027255
2021-05-04,1348947,211692,0.00027898,0.00026085
2021-05-03,1350968,624877,0.00028247,0.00027898
2021-05-02,1524004,689467,0.00031805,0.00028247
2021-05-01,1257463,294984,0.00026287,0.00031805
2021-04-30,1176140,169424,0.00024385,0.00026287
2021-04-29,1163315,125897,0.00024276,0.00024385
2021-04-28,1212147,293192,0.00025140,0.00024276
2021-04-27,1217104,207437,0.00025949,0.00025140
2021-04-26,1162624,186053,0.00024211,0.00025949
2021-04-25,1229602,264223,0.00025584,0.00024211
2021-04-24,1156600,267421,0.00024074,0.00025584
2021-04-23,1354788,226030,0.00027383,0.00024074
2021-04-22,1486630,419328,0.00030981,0.00027383
2021-04-21,1339731,268222,0.00027871,0.00030981
2021-04-20,1367978,305749,0.00028735,0.00027871
2021-04-19,1508004,353450,0.00031496,0.00028735
2021-04-18,1860838,356960,0.00038697,0.00031496
2021-04-17,1857335,322301,0.00038938,0.00038697
2021-04-16,2028709,463592,0.00041856,0.00038938
2021-04-15,2034885,348174,0.00042224,0.00041856
2021-04-14,2572555,376262,0.00053716,0.00042224
2021-04-13,2928532,354143,0.00060572,0.00053716
2021-04-12,3094484,536469,0.00064758,0.00060572
2021-04-11,3330873,235822,0.00069527,0.00064758
2021-04-10,3327704,330655,0.00069367,0.00069527
2021-04-09,3497701,558537,0.00072945,0.00069367
2021-04-08,3127072,319444,0.00065456,0.00072945
2021-04-07,3670013,617423,0.00076588,0.00065456
2021-04-06,3995614,942905,0.00083229,0.00076588
2021-04-05,3651161,1222675,0.00077028,0.00083229
2021-04-04,3458457,770871,0.00072496,0.00077028
2021-04-03,4116514,2468662,0.00086806,0.00072496
2021-04-02,5007271,1235831,0.00100547,0.00086806
2021-04-01,3292626,1235479,0.00071254,0.00100547
2021-03-31,2559839,647108,0.00053441,0.00071254
2021-03-30,1511513,180650,0.00031881,0.00053441
2021-03-29,1550851,223918,0.00031845,0.00031881
2021-03-28,1653820,370918,0.00034282,0.00031845
2021-03-27,1635444,241211,0.00033921,0.00034282
2021-03-26,1410359,347904,0.00029284,0.00033921
2021-03-25,1463166,210826,0.00030467,0.00029284
2021-03-24,1426139,187746,0.00029846,0.00030467
2021-03-23,1620966,229468,0.00033294,0.00029846
2021-03-22,1711186,221835,0.00035627,0.00033294
2021-03-21,1774522,372969,0.00037279,0.00035627
2021-03-20,1486003,386150,0.00031196,0.00037279
2021-03-19,1273306,345895,0.00025529,0.00031196
2021-03-18,1105687,137514,0.00023098,0.00025529
2021-03-17,1157469,396789,0.00024106,0.00023098
2021-03-16,1034470,383513,0.00021745,0.00024106
2021-03-15,1121857,155687,0.00023294,0.00021745
2021-03-14,1254836,329020,0.00025310,0.00023294
2021-03-13,896204,256971,0.00018649,0.00025310
2021-03-12,903429,254250,0.00018702,0.00018649
2021-03-11,952565,128260,0.00019899,0.00018702
2021-03-10,914668,185387,0.00019105,0.00019899
2021-03-09,866982,26772,0.00018094,0.00019105
2021-03-08,836916,159512,0.00017610,0.00018094
2021-03-07,810261,117648,0.00016911,0.00017610
2021-03-06,764999,125488,0.00016025,0.00016911
2021-03-05,756655,137774,0.00015752,0.00016025
2021-03-04,783122,308786,0.00016311,0.00015752
2021-03-03,792266,123606,0.00016453,0.00016311
2021-03-02,819567,113971,0.00017184,0.00016453
2021-03-01,769291,152357,0.00015942,0.00017184
2021-02-28,794548,102372,0.00016811,0.00015942
2021-02-27,794729,122739,0.00016633,0.00016811
2021-02-26,846460,46433,0.00017542,0.00016633
2021-02-25,831946,223992,0.00017428,0.00017542
2021-02-24,901208,146215,0.00018854,0.00017428
2021-02-23,1106406,153135,0.00023086,0.00018854
2021-02-22,1157116,158046,0.00024136,0.00023086
2021-02-21,1125593,283091,0.00023572,0.00024136
2021-02-20,1141234,36705,0.00023959,0.00023572
2021-02-19,1222217,36325,0.00025081,0.00023959
2021-02-18,1280359,199765,0.00026710,0.00025081
2021-02-17,1252543,23823,0.00026449,0.00026710
2021-02-16,1343876,162725,0.00028030,0.00026449
2021-02-15,1199781,270403,0.00025017,0.00028030
2021-02-14,1176980,227401,0.00024608,0.00025017
2021-02-13,1123144,301666,0.00023441,0.00024608
2021-02-12,1088988,156390,0.00022645,0.00023441
2021-02-11,1028251,21150,0.00021460,0.00022645
2021-02-10,1056943,221585,0.00022024,0.00021460
2021-02-09,965950,220608,0.00020082,0.00022024
2021-02-08,851755,141862,0.00017737,0.00020082
2021-02-07,882161,293055,0.00018445,0.00017737
2021-02-06,883585,141854,0.00018485,0.00018445
2021-02-05,831029,98993,0.00017190,0.00018485
2021-02-04,823354,64226,0.00017340,0.00017190
2021-02-03,838673,35910,0.00017453,0.00017340
2021-02-02,851831,104644,0.00017744,0.00017453
2021-02-01,737509,109055,0.00015366,0.00017744
2021-01-31,703389,62950,0.00014768,0.00015366
2021-01-30,667921,54763,0.00013982,0.00014768
2021-01-29,679588,100957,0.00014298,0.00013982
2021-01-28,649464,151794,0.00013805,0.00014298
2021-01-27,713039,148704,0.00014919,0.00013805
2021-01-26,696181,139355,0.00014593,0.00014919
2021-01-25,704040,94083,0.00014750,0.00014593
2021-01-24,702161,164845,0.00014751,0.00014750
2021-01-23,720258,144837,0.00015137,0.00014751
2021-01-22,669322,135330,0.00013806,0.00015137
2021-01-21,755077,261271,0.00015709,0.00013806
2021-01-20,740159,89263,0.00015549,0.00015709
2021-01-19,729314,163822,0.00015237,0.00015549
2021-01-18,745728,234005,0.00015024,0.00015237
2021-01-17,709425,73802,0.00014449,0.00015024
2021-01-16,790337,222491,0.00016363,0.00014449
2021-01-15,737240,244864,0.00015869,0.00016363
2021-01-14,788573,179052,0.00016987,0.00015869
2021-01-13,823519,203435,0.00017156,0.00016987
2021-01-12,810513,234278,0.00016976,0.00017156
2021-01-11,975161,218824,0.00020230,0.00016976
2021-01-10,949601,186602,0.00019766,0.00020230
2021-01-09,1007035,299489,0.00021016,0.00019766
2021-01-08,1017524,300195,0.00021658,0.00021016
2021-01-07,1011233,281230,0.00020990,0.00021658
2021-01-06,992643,273761,0.00020725,0.00020990
2021-01-05,794186,222491,0.00016564,0.00020725
2021-01-04,1154734,292125,0.00023646,0.00016564
2021-01-03,1088380,227875,0.00022887,0.00023646
2021-01-02,1002295,169493,0.00020873,0.00022887
2021-01-01,1006695,225376,0.00021128,0.00020873
2020-12-31,995004,221870,0.00020727,0.00021128
2020-12-30,965954,164045,0.00020092,0.00020727
2020-12-29,934256,142056,0.00019513,0.00020092
2020-12-28,815997,129710,0.00017027,0.00019513
2020-12-27,884835,136671,0.00018475,0.00017027
2020-12-26,905111,138461,0.00018877,0.00018475
2020-12-25,855847,74446,0.00017868,0.00018877
2020-12-24,849990,69566,0.00017772,0.00017868
2020-12-23,922220,98092,0.00019279,0.00017772
2020-12-22,853015,33305,0.00017790,0.00019279
2020-12-21,875288,73388,0.00018323,0.00017790
2020-12-20,901796,71384,0.00018825,0.00018323
2020-12-19,878283,75212,0.00018378,0.00018825
2020-12-18,859137,55860,0.00017957,0.00018378
2020-12-17,725524,73295,0.00015494,0.00017957
2020-12-16,715951,24537,0.00015009,0.00015494
2020-12-15,726298,5403.98,0.00015157,0.00015009
2020-12-14,671092,2396.53,0.00013671,0.00015157
2020-12-13,648643,2179.18,0.00013537,0.00013671
2020-12-12,622636,1967.73,0.00012982,0.00013537
2020-12-11,640224,3426.65,0.00013349,0.00012982
2020-12-10,655933,2184.88,0.00013696,0.00013349
2020-12-09,625566,2116.20,0.00013212,0.00013696
2020-12-08,653439,2390.09,0.00013632,0.00013212
2020-12-07,666603,1567.70,0.00013914,0.00013632
2020-12-06,651199,2415.25,0.00013600,0.00013914
2020-12-05,642569,3772.33,0.00013427,0.00013600
2020-12-04,701641,3800.96,0.00014142,0.00013427
2020-12-03,632423,2225.29,0.00013421,0.00014142
2020-12-02,601788,2981.86,0.00012546,0.00013421
2020-12-01,660703,5140.99,0.00013815,0.00012546
2020-11-30,571783,4976.94,0.00011934,0.00013815
2020-11-29,533646,97426,0.00011117,0.00011934
2020-11-28,515931,4049.65,0.00010800,0.00011117
2020-11-27,547044,21949,0.00011386,0.00010800
2020-11-26,536395,6221.85,0.00011095,0.00011386
2020-11-25,557675,6257.79,0.00011639,0.00011095
2020-11-24,605778,24924,0.00012670,0.00011639
2020-11-23,630068,8928.58,0.00013113,0.00012670
2020-11-22,633676,3267.69,0.00013242,0.00013113
2020-11-21,633078,1629.33,0.00013245,0.00013242
2020-11-20,630359,70120,0.00013120,0.00013245
2020-11-19,576227,30199,0.00012026,0.00013120
2020-11-18,630739,51616,0.00013164,0.00012026
2020-11-17,640919,13388.58,0.00013376,0.00013164
2020-11-16,608395,98723,0.00012701,0.00013376
2020-11-15,655660,7017.53,0.00013684,0.00012701
2020-11-14,656318,1622.88,0.00013669,0.00013684
2020-11-13,662561,72217,0.00013828,0.00013669
2020-11-12,634041,4197.42,0.00013119,0.00013828
2020-11-11,631142,62774,0.00013160,0.00013119
2020-11-10,623996,54230,0.00013044,0.00013160
2020-11-09,640854,153152,0.00013371,0.00013044
2020-11-08,607860,4867.25,0.00012686,0.00013371
2020-11-07,650643,96744,0.00013559,0.00012686
2020-11-06,608157,6109.21,0.00012765,0.00013559
2020-11-05,597958,93832,0.00012387,0.00012765
2020-11-04,570146,442.82,0.00011879,0.00012387
2020-11-03,553436,71337,0.00011591,0.00011879
2020-11-02,566999,40915,0.00011834,0.00011591
2020-11-01,566150,1545.77,0.00011805,0.00011834
2020-10-31,534732,32636,0.00011160,0.00011805
2020-10-30,588366,8612.58,0.00012316,0.00011160
2020-10-29,574596,9798.51,0.00011992,0.00012316
2020-10-28,590710,22861,0.00012250,0.00011992
2020-10-27,579715,118301,0.00012099,0.00012250
2020-10-26,622211,130298,0.00012974,0.00012099
2020-10-25,642669,268127,0.00013413,0.00012974
2020-10-24,632478,20783,0.00013200,0.00013413
2020-10-23,635653,76728,0.00013266,0.00013200
2020-10-22,646982,35192,0.00013243,0.00013266
2020-10-21,592070,11365.81,0.00012111,0.00013243
2020-10-20,590797,123821,0.00012346,0.00012111
2020-10-19,582661,46662,0.00012178,0.00012346
2020-10-18,578407,222861,0.00012045,0.00012178
2020-10-17,567911,46763,0.00011861,0.00012045
2020-10-16,581695,34596,0.00012253,0.00011861
2020-10-15,606875,130742,0.00012706,0.00012253
2020-10-14,609189,6925.16,0.00012704,0.00012706
2020-10-13,616654,228394,0.00012741,0.00012704
2020-10-12,595862,28233,0.00012524,0.00012741
2020-10-11,609149,229992,0.00012703,0.00012524
2020-10-10,591738,71508,0.00012346,0.00012703
2020-10-09,562595,9422.58,0.00011733,0.00012346
2020-10-08,546150,11552.82,0.00011398,0.00011733
2020-10-07,533146,23435,0.00011001,0.00011398
2020-10-06,554277,67572,0.00011618,0.00011001
2020-10-05,541618,95779,0.00011311,0.00011618
2020-10-04,536523,31404,0.00011196,0.00011311
2020-10-03,545528,10401.97,0.00011381,0.00011196
2020-10-02,517315,216538,0.00010797,0.00011381
2020-10-01,521761,80910,0.00010876,0.00010797
2020-09-30,517150,19632.64,0.00010793,0.00010876
2020-09-29,480653,55.04,0.00010028,0.00010793
2020-09-28,515601,1676.82,0.00010762,0.00010028
2020-09-27,511424,32334,0.00010673,0.00010762
2020-09-26,519800,2794.48,0.00010853,0.00010673
2020-09-25,514769,81221,0.00010739,0.00010853
2020-09-24,487554,30403,0.00010175,0.00010739
2020-09-23,494653,72714,0.00010343,0.00010175
2020-09-22,478265,73970,0.00009954,0.00010343
2020-09-21,523064,154136,0.00010949,0.00009954
2020-09-20,546505,50078,0.00011409,0.00010949
2020-09-19,521016,74867,0.00010882,0.00011409
2020-09-18,538634,11663.76,0.00011241,0.00010882
2020-09-17,445083,22666,0.00009289,0.00011241
2020-09-16,433182,104285,0.00009051,0.00009289
2020-09-15,573145,49179,0.00011952,0.00009051
2020-09-14,550236,43337,0.00011481,0.00011952
2020-09-13,566209,48642,0.00011884,0.00011481
2020-09-12,590041,52398,0.00012183,0.00011884
2020-09-11,541537,77978,0.00011310,0.00012183
2020-09-10,549748,46405,0.00011453,0.00011310
2020-09-09,526619,66534,0.00011036,0.00011453
2020-09-08,552657,72011,0.00011531,0.00011036
2020-09-07,543371,101799,0.00011340,0.00011531
2020-09-06,458385,73323,0.00009567,0.00011340
2020-09-05,444690,42046,0.00009359,0.00009567
2020-09-04,427787,91851,0.00009066,0.00009359
2020-09-03,486796,24792,0.00010164,0.00009066
2020-09-02,514334,125707,0.00010690,0.00010164
2020-09-01,514327,66548,0.00010758,0.00010690
2020-08-31,503653,53908,0.00010514,0.00010758
2020-08-30,524612,22764,0.00010951,0.00010514
2020-08-29,501480,13346.56,0.00010469,0.00010951
2020-08-28,475683,53192,0.00009930,0.00010469
2020-08-27,479056,112708,0.00009951,0.00009930
2020-08-26,505171,38570,0.00010539,0.00009951
2020-08-25,516783,8971.48,0.00010786,0.00010539
2020-08-24,475467,5578.47,0.00009915,0.00010786
2020-08-23,488566,53387,0.00010197,0.00009915
2020-08-22,478151,7744.33,0.00009910,0.00010197
2020-08-21,498918,10012.81,0.00010466,0.00009910
2020-08-20,493375,122813,0.00010296,0.00010466
2020-08-19,465947,28781,0.00009707,0.00010296
2020-08-18,572628,89841,0.00011951,0.00009707
2020-08-17,494879,5243.41,0.00010328,0.00011951
2020-08-16,512918,76733,0.00010716,0.00010328
2020-08-15,469323,5516.45,0.00009795,0.00010716
2020-08-14,485159,6509.50,0.00010122,0.00009795
2020-08-13,465947,10683.65,0.00009725,0.00010122
2020-08-12,481466,21473,0.00010045,0.00009725
2020-08-11,525703,53895,0.00010974,0.00010045
2020-08-10,455340,3705.23,0.00009503,0.00010974
2020-08-09,443338,26532,0.00009253,0.00009503
2020-08-08,442203,27847,0.00009233,0.00009253
2020-08-07,472239,100828,0.00009866,0.00009233
2020-08-06,464499,7471.63,0.00009702,0.00009866
2020-08-05,447058,41998,0.00009337,0.00009702
2020-08-04,434729,26514,0.00009076,0.00009337
2020-08-03,412889,18409.21,0.00008715,0.00009076
2020-08-02,366298,5594.79,0.00007648,0.00008715
2020-08-01,362965,54757,0.00007570,0.00007648
2020-07-31,346657,9760.12,0.00007233,0.00007570
2020-07-30,368443,54806,0.00007690,0.00007233
2020-07-29,390506,76380,0.00008150,0.00007690
2020-07-28,390954,21570,0.00008159,0.00008150
2020-07-27,421987,15926.15,0.00008807,0.00008159
2020-07-26,415971,30831,0.00008686,0.00008807
2020-07-25,388137,21019,0.00008101,0.00008686
2020-07-24,399523,23935,0.00008351,0.00008101
2020-07-23,410449,49119,0.00008643,0.00008351
2020-07-22,371658,20144,0.00007758,0.00008643
2020-07-21,352890,45406,0.00007364,0.00007758
2020-07-20,318254,72275,0.00006644,0.00007364
2020-07-19,315620,7851.87,0.00006581,0.00006644
2020-07-18,314918,36361,0.00006571,0.00006581
2020-07-17,313479,16645.56,0.00006539,0.00006571
2020-07-16,312179,12401.86,0.00006517,0.00006539
2020-07-15,318608,15016.92,0.00006647,0.00006517
2020-07-14,325885,53181,0.00006804,0.00006647
2020-07-13,319661,16952.60,0.00006778,0.00006804
2020-07-12,307496,16496.48,0.00006419,0.00006778
2020-07-11,297515,30209,0.00006208,0.00006419
2020-07-10,300902,8494.44,0.00006282,0.00006208
2020-07-09,316585,32090,0.00006608,0.00006282
2020-07-08,305160,61304,0.00006370,0.00006608
2020-07-07,331320,25240,0.00006922,0.00006370
2020-07-06,342377,29279,0.00007009,0.00006922
2020-07-05,377600,12830.06,0.00007888,0.00007009
2020-07-04,413645,91696,0.00008701,0.00007888
2020-07-03,351240,28983,0.00007325,0.00008701
2020-07-02,365466,56863,0.00007696,0.00007325
2020-07-01,343062,50953,0.00007157,0.00007696
2020-06-30,334590,9241.09,0.00006983,0.00007157
2020-06-29,334728,59444,0.00006961,0.00006983
2020-06-28,320023,25305,0.00006671,0.00006961
2020-06-27,344386,20676,0.00007188,0.00006671
2020-06-26,337355,51647,0.00007041,0.00007188
2020-06-25,431326,72064,0.00008991,0.00007041
2020-06-24,487553,91172,0.00010128,0.00008991
2020-06-23,441333,163772,0.00009210,0.00010128
2020-06-22,333445,58677,0.00006961,0.00009210
2020-06-21,325834,117720,0.00006801,0.00006961
2020-06-20,316580,70112,0.00006599,0.00006801
2020-06-19,330851,28078,0.00006912,0.00006599
2020-06-18,271545,34355,0.00005668,0.00006912
2020-06-17,264806,11902.17,0.00005525,0.00005668
2020-06-16,266520,25497,0.00005556,0.00005525
2020-06-15,276341,17933.57,0.00005761,0.00005556
2020-06-14,252573,2546.26,0.00005271,0.00005761
2020-06-13,280965,16329.44,0.00005826,0.00005271
2020-06-12,266282,21208,0.00005563,0.00005826
2020-06-11,275056,13077.83,0.00005744,0.00005563
2020-06-10,276215,37594,0.00005755,0.00005744
2020-06-09,278131,15063.98,0.00005805,0.00005755
2020-06-08,269825,609.36,0.00005630,0.00005805
2020-06-07,278700,14688.92,0.00005810,0.00005630
2020-06-06,271074,20404,0.00005622,0.00005810
2020-06-05,288316,45246,0.00006017,0.00005622
2020-06-04,278282,41529,0.00005810,0.00006017
2020-06-03,280772,47169,0.00005864,0.00005810
2020-06-02,336574,78292,0.00006646,0.00005864
2020-06-01,307754,41902,0.00006447,0.00006646
2020-05-31,320719,43479,0.00006702,0.00006447
2020-05-30,313833,51255,0.00006546,0.00006702
2020-05-29,304799,19718.77,0.00006408,0.00006546
2020-05-28,284491,66455,0.00005941,0.00006408
2020-05-27,272806,59873,0.00005781,0.00005941
2020-05-26,275113,74061,0.00005735,0.00005781
2020-05-25,237639,43474,0.00004962,0.00005735
2020-05-24,243707,33223,0.00005088,0.00004962
2020-05-23,241543,30271,0.00005032,0.00005088
2020-05-22,229288,25080,0.00004785,0.00005032
2020-05-21,237410,27373,0.00004953,0.00004785
2020-05-20,253489,15434.25,0.00005296,0.00004953
2020-05-19,256620,33936,0.00005353,0.00005296
2020-05-18,267263,13200.62,0.00005569,0.00005353
2020-05-17,260408,3286.99,0.00005429,0.00005569
2020-05-16,249166,3482.52,0.00005207,0.00005429
2020-05-15,259193,21696,0.00005401,0.00005207
2020-05-14,262814,24200,0.00005481,0.00005401
2020-05-13,244646,25556,0.00005108,0.00005481
2020-05-12,242072,35218,0.00005054,0.00005108
2020-05-11,252124,22835,0.00005259,0.00005054
2020-05-10,284656,5989.50,0.00005924,0.00005259
2020-05-09,287047,17441.08,0.00005973,0.00005924
2020-05-08,300414,33990,0.00006195,0.00005973
2020-05-07,292266,38807,0.00005937,0.00006195
2020-05-06,295707,50964,0.00006159,0.00005937
2020-05-05,291293,26951,0.00006208,0.00006159
2020-05-04,294369,21615,0.00006202,0.00006208
2020-05-03,297127,69490,0.00006203,0.00006202
2020-05-02,326570,35133,0.00006798,0.00006203
2020-05-01,298159,28106,0.00006197,0.00006798
2020-04-30,318327,50374,0.00006674,0.00006197
2020-04-29,294569,61315,0.00006108,0.00006674
2020-04-28,309479,46141,0.00006429,0.00006108
2020-04-27,316607,39966,0.00006617,0.00006429
2020-04-26,292322,71335,0.00006103,0.00006617
2020-04-25,297448,51739,0.00006207,0.00006103
2020-04-24,307303,73677,0.00006456,0.00006207
2020-04-23,317094,65545,0.00006616,0.00006456
2020-04-22,304862,57815,0.00006363,0.00006616
2020-04-21,309301,92476,0.00006364,0.00006363
2020-04-20,307670,78242,0.00006383,0.00006364
2020-04-19,319921,96104,0.00006618,0.00006383
2020-04-18,306534,68144,0.00006352,0.00006618
2020-04-17,301982,81799,0.00006289,0.00006352
2020-04-16,288485,83806,0.00006101,0.00006289
2020-04-15,293492,97170,0.00006099,0.00006101
2020-04-14,296666,26398,0.00006187,0.00006099
2020-04-13,299002,98017,0.00006171,0.00006187
2020-04-12,295043,66192,0.00006159,0.00006171
2020-04-11,297902,55245,0.00006223,0.00006159
2020-04-10,337709,36204,0.00006924,0.00006223
2020-04-09,346879,76147,0.00007231,0.00006924
2020-04-08,342288,41104,0.00007156,0.00007231
