date,mktcap,vol,open_price,close_price
2021-02-17,5368310718,916262882,432.71,449.80
2021-02-16,5607696745,1210515547,453.85,432.71
2021-02-15,5867494125,758456419,472.30,453.85
2021-02-14,6147532273,896812584,493.77,472.30
2021-02-13,6544992204,938909945,529.26,493.77
2021-02-12,6401770918,960453574,517.01,529.26
2021-02-11,6507804462,1825658896,524.81,517.01
2021-02-10,6082195942,1084517655,490.60,524.81
2021-02-09,6033867106,1623318790,490.96,490.60
2021-02-08,5910212930,1382055639,476.01,490.96
2021-02-07,5806202409,1663865786,469.88,476.01
2021-02-06,6206119655,1721394810,502.01,469.88
2021-02-05,5725294383,2948085090,467.20,502.01
2021-02-04,4716909694,1104107031,382.58,467.20
2021-02-03,3736440116,667054886,302.29,382.58
2021-02-02,3631127137,640809112,294.98,302.29
2021-02-01,3694895084,616188546,299.38,294.98
2021-01-31,3866671036,833174091,312.74,299.38
2021-01-30,3536601210,942434951,287.28,312.74
2021-01-29,3667671069,936133539,298.38,287.28
2021-01-28,3526891988,1175549929,287.58,298.38
2021-01-27,3397861104,1133146597,275.61,287.58
2021-01-26,3082352025,1128282225,249.92,275.61
2021-01-25,3294460158,1495250298,266.11,249.92
2021-01-24,2589783902,658167792,211.05,266.11
2021-01-23,2347620823,662882213,190.75,211.05
2021-01-22,1977005935,713299996,160.61,190.75
2021-01-21,2421538107,557663099,198.74,160.61
2021-01-20,2312276665,528471458,187.09,198.74
2021-01-19,2430766370,562360312,198.81,187.09
2021-01-18,2286519601,600516974,186.64,198.81
2021-01-17,2252928453,889564847,183.65,186.64
2021-01-16,2042273199,576782300,165.97,183.65
2021-01-15,1772279085,455778665,147.24,165.97
2021-01-14,1795039758,561183308,147.59,147.24
2021-01-13,1536481878,584718918,126.67,147.59
2021-01-12,1394265295,542819831,115.34,126.67
2021-01-11,1549539172,499745767,127.57,115.34
2021-01-10,1444658077,368143882,118.72,127.57
2021-01-09,1342654491,424083024,111.20,118.72
2021-01-08,1395927336,403787021,115.50,111.20
2021-01-07,1396859730,343045311,115.09,115.50
2021-01-06,1444937745,616606750,120.05,115.09
2021-01-05,1307177514,626597106,109.58,120.05
2021-01-04,1144026141,302417464,93.12,109.58
2021-01-03,1031438130,236839372,86.06,93.12
2021-01-02,1079072670,231721693,90.04,86.06
2021-01-01,1063588346,234318366,88.33,90.04
2020-12-31,980356484,230388388,81.42,88.33
2020-12-30,939451867,156998546,78.35,81.42
2020-12-29,989182971,242392752,82.00,78.35
2020-12-28,938353156,906177423,77.59,82.00
2020-12-27,900431220,206663079,75.05,77.59
2020-12-26,957500979,174272800,79.69,75.05
2020-12-25,963396041,330372421,80.15,79.69
2020-12-24,913869756,281637352,75.90,80.15
2020-12-23,1014904789,245682769,84.44,75.90
2020-12-22,976746421,223943870,81.47,84.44
2020-12-21,1025154339,311809383,85.72,81.47
2020-12-20,1070203957,359720816,89.00,85.72
2020-12-19,1071294382,262947699,89.88,89.00
2020-12-18,1020230292,382816220,85.04,89.88
2020-12-17,1044776384,414280531,87.17,85.04
2020-12-16,1043764496,325837618,87.04,87.17
2020-12-15,1034946334,356331683,86.18,87.04
2020-12-14,997014828,275641175,83.53,86.18
2020-12-13,935054031,255172246,77.88,83.53
2020-12-12,901323896,351638038,75.01,77.88
2020-12-11,916928873,299136046,76.84,75.01
2020-12-10,1015706174,373010016,84.40,76.84
2020-12-09,966774600,370163484,80.03,84.40
2020-12-08,1089724614,298053934,90.85,80.03
2020-12-07,1053855742,257691945,87.89,90.85
2020-12-06,1095578241,325207312,91.90,87.89
2020-12-05,972429250,338137330,81.63,91.90
2020-12-04,1089131289,372498408,91.35,81.63
2020-12-03,1034080776,429952052,86.75,91.35
2020-12-02,891295523,251204125,74.81,86.75
2020-12-01,907887569,268649729,75.91,74.81
2020-11-30,810942893,156645971,68.62,75.91
2020-11-29,759087953,132244836,63.78,68.62
2020-11-28,725088170,198748420,60.95,63.78
2020-11-27,758426192,283724868,64.06,60.95
2020-11-26,727589990,149005736,61.90,64.06
2020-11-25,787913191,186814805,66.53,61.90
2020-11-24,847989373,201150329,72.11,66.53
2020-11-23,818765341,192663962,68.95,72.11
2020-11-22,830859383,230758701,70.21,68.95
2020-11-21,888163811,240589277,74.87,70.21
2020-11-20,890198604,266593681,75.83,74.87
2020-11-19,900453077,275371473,75.72,75.83
2020-11-18,933208000,276671535,79.59,75.72
2020-11-17,849767095,253028367,72.68,79.59
2020-11-16,753951060,251706758,64.10,72.68
2020-11-15,788489212,241572099,67.01,64.10
2020-11-14,745149812,314688107,63.81,67.01
2020-11-13,601510127,221479316,51.71,63.81
2020-11-12,634245659,339833415,54.47,51.71
2020-11-11,786769428,404830326,66.91,54.47
2020-11-10,626825192,371570332,55.02,66.91
2020-11-09,615521192,310505835,53.66,55.02
2020-11-08,510037963,278611877,44.78,53.66
2020-11-07,432322743,229740404,38.25,44.78
2020-11-06,350826610,132260263,31.11,38.25
2020-11-05,311926650,78952119,27.66,31.11
2020-11-04,316306381,84882297,28.07,27.66
2020-11-03,337035165,103286483,29.77,28.07
2020-11-02,344380626,79158687,30.56,29.77
2020-11-01,333092591,87225931,29.67,30.56
2020-10-31,349536004,121391906,31.10,29.67
2020-10-30,327515081,83819127,29.18,31.10
2020-10-29,361862194,74411181,32.41,29.18
2020-10-28,384993995,70898043,34.88,32.41
2020-10-27,393954743,62040993,36.01,34.88
2020-10-26,409503425,33730788,37.91,36.01
2020-10-25,423701956,73904434,39.41,37.91
2020-10-24,445445649,63841253,41.56,39.41
2020-10-23,407048756,86589661,38.12,41.56
2020-10-22,372534274,65818933,35.04,38.12
2020-10-21,338764358,91892012,32.12,35.04
2020-10-20,349516717,69822174,36.02,32.12
2020-10-19,386783462,38641162,40.82,36.02
2020-10-18,389702732,41308058,41.19,40.82
2020-10-17,372197770,50121625,39.44,41.19
2020-10-16,410093110,53486836,44.37,39.44
2020-10-15,479114698,234461,52.87,44.37
2020-10-14,465820520,510330,51.10,52.87
2020-10-13,279854066,415041,51.36,51.10
2020-10-12,263383093,84424,50.07,51.36
2020-10-11,267411768,254556,51.07,50.07
2020-10-10,251925221,228945,49.15,51.07
2020-10-09,230709821,321161,45.82,49.15
2020-10-08,195003355,433939,40.23,45.82
2020-10-07,191067038,475802,41.51,40.23
2020-10-06,227116927,606807,52.73,41.51
2020-10-05,86139601,550437,52.83,52.73
2020-10-04,45070668,59594,56.16,52.83
2020-10-03,45070668,59594,56.16,56.16
