date,mktcap,vol,open_price,close_price
2020-04-14,82581,432.06,0.00040669,0.00072059
2020-04-13,82391,697.09,0.00040129,0.00040669
2020-04-12,85449,454.02,0.00042110,0.00040129
2020-04-11,111384,875.53,0.00054941,0.00042110
2020-04-10,118698,1028.61,0.00058522,0.00054941
2020-04-09,83267,432.35,0.00040977,0.00058522
2020-04-08,80799,471.19,0.00040983,0.00040977
2020-04-07,82669,449.04,0.00040795,0.00040983
2020-04-06,82488,433.01,0.00040665,0.00040795
2020-04-05,82532,409.07,0.00040908,0.00040665
2020-04-04,82043,398.04,0.00040460,0.00040908
2020-04-03,83158,467.76,0.00041022,0.00040460
2020-04-02,97593,783.53,0.00040968,0.00041022
2020-04-01,96381,896.89,0.00041132,0.00040968
2020-03-31,84573,746.57,0.00042050,0.00041132
2020-03-30,85989,457.43,0.00042107,0.00042050
2020-03-29,86633,447.00,0.00042440,0.00042107
2020-03-28,82962,445.89,0.00040942,0.00042440
2020-03-27,87014,485.11,0.00042952,0.00040942
2020-03-26,86750,453.45,0.00042778,0.00042952
2020-03-25,117737,764.61,0.00042909,0.00042778
2020-03-24,88061,452.70,0.00043332,0.00042909
2020-03-23,86193,415.35,0.00042520,0.00043332
2020-03-22,87537,526.64,0.00043038,0.00042520
2020-03-21,87010,866.01,0.00043100,0.00043038
2020-03-20,87621,1035.33,0.00043192,0.00043100
2020-03-19,90284,1420.95,0.00044506,0.00043192
2020-03-18,94886,2643.32,0.00046704,0.00044506
2020-03-17,88344,3783.73,0.00042812,0.00046704
2020-03-16,87547,4076.79,0.00042911,0.00042812
2020-03-15,86972,4184.20,0.00043000,0.00042911
2020-03-14,86965,3711.07,0.00043733,0.00043000
2020-03-13,88428,3541.26,0.00042422,0.00043733
2020-03-12,187418,4899.43,0.00092673,0.00042422
2020-03-11,247397,7346.22,0.00121275,0.00092673
2020-03-10,259719,8185.01,0.00128006,0.00121275
2020-03-09,266907,13055.63,0.00129067,0.00128006
2020-03-08,251420,12635.47,0.00125310,0.00129067
2020-03-07,266603,16416.63,0.00130421,0.00125310
2020-03-06,260228,23563,0.00128254,0.00130421
2020-03-05,256332,27123,0.00126395,0.00128254
2020-03-04,268383,32548,0.00129717,0.00126395
2020-03-03,248918,38396,0.00129041,0.00129717
2020-03-02,239982,30975,0.00121706,0.00129041
2020-03-01,252079,40522,0.00125167,0.00121706
2020-02-29,184398,35728,0.00090646,0.00125167
2020-02-28,186622,60085,0.00090117,0.00090646
2020-02-27,86571,38503,0.00042731,0.00090117
2020-02-26,87641,39130,0.00043216,0.00042731
2020-02-25,87411,38553,0.00043089,0.00043216
2020-02-24,87456,38283,0.00043027,0.00043089
2020-02-23,86719,37664,0.00042776,0.00043027
2020-02-22,87007,37598,0.00042858,0.00042776
2020-02-21,86471,40337,0.00042955,0.00042858
2020-02-20,84237,40967,0.00041849,0.00042955
2020-02-19,81766,39972,0.00040192,0.00041849
2020-02-18,82046,34794,0.00040667,0.00040192
2020-02-17,76859,38587,0.00038067,0.00040667
2020-02-16,76903,37213,0.00038233,0.00038067
2020-02-15,78431,38345,0.00038411,0.00038233
2020-02-14,76572,37632,0.00038044,0.00038411
2020-02-13,77046,37958,0.00038305,0.00038044
2020-02-12,78360,39819,0.00038622,0.00038305
2020-02-11,76995,36891,0.00037913,0.00038622
2020-02-10,77381,38155,0.00038148,0.00037913
2020-02-09,77903,38291,0.00038311,0.00038148
2020-02-08,78447,38786,0.00039069,0.00038311
2020-02-07,78455,39468,0.00038640,0.00039069
2020-02-06,79184,37979,0.00038963,0.00038640
2020-02-05,77792,38006,0.00038530,0.00038963
2020-02-04,78117,38230,0.00038573,0.00038530
2020-02-03,78940,39191,0.00038924,0.00038573
2020-02-02,78952,40079,0.00038791,0.00038924
2020-02-01,79228,40396,0.00038861,0.00038791
2020-01-31,79287,40668,0.00039444,0.00038861
2020-01-30,79574,41494,0.00039269,0.00039444
2020-01-29,80312,42163,0.00039642,0.00039269
2020-01-28,79374,36543,0.00039236,0.00039642
2020-01-27,78777,37834,0.00038863,0.00039236
2020-01-26,78775,38476,0.00038803,0.00038863
2020-01-25,78840,41330,0.00038820,0.00038803
2020-01-24,78569,39979,0.00038777,0.00038820
2020-01-23,79686,41691,0.00039334,0.00038777
2020-01-22,80247,53182,0.00039398,0.00039334
2020-01-21,80235,46076,0.00039532,0.00039398
2020-01-20,81326,47126,0.00040172,0.00039532
2020-01-19,80823,54527,0.00039952,0.00040172
2020-01-18,81208,54128,0.00040237,0.00039952
2020-01-17,81323,49936,0.00040111,0.00040237
2020-01-16,157759,51348,0.00077766,0.00040111
2020-01-15,156931,60029,0.00077421,0.00077766
2020-01-14,154744,67377,0.00076451,0.00077421
2020-01-13,156344,65727,0.00076811,0.00076451
2020-01-12,155915,66196,0.00076579,0.00076811
2020-01-11,155574,63718,0.00077064,0.00076579
2020-01-10,153416,62303,0.00075770,0.00077064
2020-01-09,152974,62631,0.00075451,0.00075770
2020-01-08,152507,52589,0.00075014,0.00075451
2020-01-07,153129,61631,0.00075470,0.00075014
2020-01-06,152757,61222,0.00075284,0.00075470
2020-01-05,152672,60827,0.00075068,0.00075284
2020-01-04,153067,64209,0.00075386,0.00075068
2020-01-03,153405,56384,0.00075699,0.00075386
2020-01-02,154104,59925,0.00075945,0.00075699
2020-01-01,154327,63195,0.00076069,0.00075945
2019-12-31,153593,61446,0.00075632,0.00076069
2019-12-30,154444,64237,0.00076293,0.00075632
2019-12-29,154814,65338,0.00076190,0.00076293
2019-12-28,153754,63371,0.00076062,0.00076190
2019-12-27,153993,61283,0.00075896,0.00076062
2019-12-26,154112,63237,0.00075856,0.00075896
2019-12-25,153535,64534,0.00075681,0.00075856
2019-12-24,153717,64011,0.00075831,0.00075681
2019-12-23,152218,62554,0.00075194,0.00075831
2019-12-22,153902,61816,0.00075709,0.00075194
2019-12-21,153380,60566,0.00075483,0.00075709
2019-12-20,153571,55322,0.00075978,0.00075483
2019-12-19,152830,47478,0.00075608,0.00075978
2019-12-18,152826,45741,0.00075119,0.00075608
2019-12-17,151636,47682,0.00074351,0.00075119
2019-12-16,152938,46267,0.00075099,0.00074351
2019-12-15,152268,49540,0.00075123,0.00075099
2019-12-14,152954,47194,0.00075365,0.00075123
2019-12-13,153227,55510,0.00075693,0.00075365
2019-12-12,152028,54916,0.00074927,0.00075693
2019-12-11,151081,59320,0.00074493,0.00074927
2019-12-10,156268,59800,0.00076934,0.00074493
2019-12-09,156600,62994,0.00077301,0.00076934
2019-12-08,156078,60067,0.00077215,0.00077301
2019-12-07,155898,65701,0.00076900,0.00077215
2019-12-06,155551,73018,0.00076703,0.00076900
2019-12-05,155089,75233,0.00076436,0.00076703
2019-12-04,155145,74929,0.00076463,0.00076436
2019-12-03,155444,79033,0.00076611,0.00076463
2019-12-02,155992,76559,0.00076881,0.00076611
2019-12-01,156784,75717,0.00077271,0.00076881
2019-11-30,156335,73192,0.00077050,0.00077271
2019-11-29,157655,73957,0.00076852,0.00077050
2019-11-28,157039,75202,0.00077256,0.00076852
2019-11-27,155920,70506,0.00076801,0.00077256
2019-11-26,158622,70622,0.00077791,0.00076801
2019-11-25,158024,73957,0.00077516,0.00077791
2019-11-24,157171,73315,0.00077521,0.00077516
2019-11-23,157686,73542,0.00078204,0.00077521
2019-11-22,161186,73218,0.00079370,0.00078204
2019-11-21,160993,73444,0.00078921,0.00079370
2019-11-20,160410,71286,0.00079377,0.00078921
2019-11-19,161033,75839,0.00079299,0.00079377
2019-11-18,161577,71164,0.00079771,0.00079299
2019-11-17,152800,71361,0.00075586,0.00079771
2019-11-16,152699,70507,0.00075287,0.00075586
2019-11-15,152869,69701,0.00074954,0.00075287
2019-11-14,152785,71774,0.00075300,0.00074954
2019-11-13,152281,72461,0.00074923,0.00075300
2019-11-12,154188,75107,0.00075662,0.00074923
2019-11-11,153175,73537,0.00075721,0.00075662
2019-11-10,152367,74031,0.00075410,0.00075721
2019-11-09,155937,74646,0.00076854,0.00075410
2019-11-08,158301,78624,0.00078019,0.00076854
2019-11-07,154140,70661,0.00075968,0.00078019
2019-11-06,154326,76492,0.00076141,0.00075968
2019-11-05,152622,81786,0.00075220,0.00076141
2019-11-04,152114,87385,0.00074970,0.00075220
2019-11-03,152690,82127,0.00075254,0.00074970
2019-11-02,152676,80549,0.00075125,0.00075254
2019-11-01,151615,388600,0.00074724,0.00075125
2019-10-31,151338,801093,0.00074587,0.00074724
2019-10-30,151522,494538,0.00074678,0.00074587
2019-10-29,151518,492189,0.00074676,0.00074678
2019-10-28,152468,331250,0.00074895,0.00074676
2019-10-27,152052,508766,0.00074939,0.00074895
2019-10-26,151976,362387,0.00074902,0.00074939
2019-10-25,150703,205635,0.00074300,0.00074902
2019-10-24,150039,172612,0.00073947,0.00074300
2019-10-23,150403,214342,0.00074126,0.00073947
2019-10-22,151019,218542,0.00074430,0.00074126
2019-10-21,151457,215437,0.00074646,0.00074430
2019-10-20,150906,213835,0.00074374,0.00074646
2019-10-19,150933,242864,0.00074388,0.00074374
2019-10-18,152536,183720,0.00075177,0.00074388
2019-10-17,150367,145185,0.00074100,0.00075177
2019-10-16,149949,152531,0.00073902,0.00074100
2019-10-15,151677,159914,0.00074601,0.00073902
2019-10-14,150556,155829,0.00074059,0.00074601
2019-10-13,149497,149554,0.00073680,0.00074059
2019-10-12,150478,150055,0.00074163,0.00073680
2019-10-11,150123,144473,0.00073989,0.00074163
2019-10-10,150209,147107,0.00074031,0.00073989
2019-10-09,150494,148882,0.00074171,0.00074031
2019-10-08,149945,149289,0.00073901,0.00074171
2019-10-07,148879,145483,0.00073483,0.00073901
2019-10-06,149838,148414,0.00073797,0.00073483
2019-10-05,150047,147219,0.00073827,0.00073797
2019-10-04,149765,141880,0.00073925,0.00073827
2019-10-03,149432,145699,0.00073648,0.00073925
2019-10-02,149432,145699,0.00073648,0.00073648
2019-10-01,149751,145836,0.00073639,0.00073648
2019-09-30,148739,145186,0.00073385,0.00073639
2019-09-29,151571,149586,0.00074702,0.00073385
2019-09-28,150256,148756,0.00074138,0.00074702
2019-09-27,148801,144895,0.00073320,0.00074138
2019-09-26,149039,143540,0.00073779,0.00073320
2019-09-25,147971,150619,0.00075201,0.00073779
2019-09-24,150014,146164,0.00073777,0.00075201
2019-09-23,155903,151087,0.00076837,0.00073777
2019-09-22,156090,137466,0.00076929,0.00076837
2019-09-21,155426,149926,0.00076602,0.00076929
2019-09-20,156817,150724,0.00077287,0.00076602
2019-09-19,151679,147492,0.00074549,0.00077287
2019-09-18,152591,150014,0.00075205,0.00074549
2019-09-17,153482,149986,0.00075644,0.00075205
2019-09-16,153012,150428,0.00075412,0.00075644
2019-09-15,152772,151232,0.00075294,0.00075412
2019-09-14,151756,147231,0.00074699,0.00075294
2019-09-13,151598,144038,0.00074715,0.00074699
2019-09-12,150355,145205,0.00074103,0.00074715
2019-09-11,151245,148296,0.00074596,0.00074103
2019-09-10,152371,148698,0.00075036,0.00074596
2019-09-09,151592,147242,0.00074712,0.00075036
2019-09-08,153533,145444,0.00075669,0.00074712
2019-09-07,150087,146742,0.00073971,0.00075669
2019-09-06,153734,149366,0.00075768,0.00073971
2019-09-05,153023,147966,0.00075418,0.00075768
2019-09-04,152828,149071,0.00075501,0.00075418
2019-09-03,154102,151271,0.00075949,0.00075501
2019-09-02,154699,150476,0.00076244,0.00075949
2019-09-01,155387,149541,0.00076431,0.00076244
2019-08-31,154066,148756,0.00075932,0.00076431
2019-08-30,152287,148033,0.00075055,0.00075932
2019-08-29,152394,147632,0.00074911,0.00075055
2019-08-28,159332,121525,0.00078527,0.00074911
2019-08-27,155727,127391,0.00076541,0.00078527
2019-08-26,155461,154815,0.00076615,0.00076541
2019-08-25,155518,144202,0.00076648,0.00076615
2019-08-24,161980,153365,0.00079832,0.00076648
2019-08-23,155139,150940,0.00076460,0.00079832
2019-08-22,153860,150268,0.00075830,0.00076460
2019-08-21,154013,149230,0.00076080,0.00075830
2019-08-20,159378,153233,0.00078550,0.00076080
2019-08-19,153932,148917,0.00075866,0.00078550
2019-08-18,154166,148716,0.00075908,0.00075866
2019-08-17,153988,150551,0.00075893,0.00075908
2019-08-16,155396,150522,0.00076587,0.00075893
2019-08-15,158858,155665,0.00078132,0.00076587
2019-08-14,159296,132101,0.00078509,0.00078132
2019-08-13,157473,14155.36,0.00077665,0.00078509
2019-08-12,157380,51862,0.00077740,0.00077665
2019-08-11,157896,47190,0.00077740,0.00077740
2019-08-10,158124,52131,0.00077960,0.00077740
2019-08-09,155237,42106,0.00076436,0.00077960
2019-08-08,156003,6639.32,0.00076887,0.00076436
2019-08-07,166482,54478,0.00082051,0.00076887
2019-08-06,158352,51614,0.00077899,0.00082051
2019-08-05,162302,52934,0.00080044,0.00077899
2019-08-04,159653,50602,0.00078685,0.00080044
2019-08-03,161754,52138,0.00079721,0.00078685
2019-08-02,163271,52562,0.00080422,0.00079721
2019-08-01,157558,51238,0.00077474,0.00080422
2019-07-31,157223,51445,0.00077785,0.00077474
2019-07-30,156094,50586,0.00077116,0.00077785
2019-07-29,163736,24157,0.00080620,0.00077116
2019-07-28,168692,7086.20,0.00083140,0.00080620
2019-07-27,180602,9077.27,0.00102036,0.00083140
2019-07-26,3362115,368751,0.01655282,0.00102036
2019-07-25,3465417,356362,0.01691825,0.01655282
2019-07-24,984497,197076,0.01874231,0.01691825
2019-07-23,789025,37287,0.00388873,0.01874231
2019-07-22,899184,41128,0.00409914,0.00388873
2019-07-21,788060,35527,0.00385330,0.00409914
2019-07-20,793618,37563,0.00387447,0.00385330
2019-07-19,783402,38198,0.00391833,0.00387447
2019-07-18,786442,33722,0.00391252,0.00391833
2019-07-17,778731,35519,0.00390089,0.00391252
2019-07-16,798375,38024,0.00388240,0.00390089
2019-07-15,800192,40732,0.00391887,0.00388240
2019-07-14,795739,40788,0.00392182,0.00391887
2019-07-13,797282,40035,0.00384577,0.00392182
2019-07-12,765384,38160,0.00377221,0.00384577
2019-07-11,765460,36424,0.00387227,0.00377221
2019-07-10,411562,23223,0.00230639,0.00387227
2019-07-09,429994,21968,0.00215405,0.00230639
2019-07-08,450505,22761,0.00224966,0.00215405
2019-07-07,431226,26550,0.00237400,0.00224966
2019-07-06,441626,23889,0.00220532,0.00237400
2019-07-05,435790,20260,0.00213995,0.00220532
2019-07-04,427533,19976.84,0.00217341,0.00213995
2019-07-03,422550,20783,0.00215608,0.00217341
2019-07-02,409148,19051.33,0.00208911,0.00215608
2019-07-01,331539,12194.36,0.00178631,0.00208911
2019-06-30,418950,20276,0.00223176,0.00178631
2019-06-29,425901,21797,0.00212680,0.00223176
2019-06-28,402369,28872,0.00212565,0.00212680
2019-06-27,597663,25184,0.00292179,0.00212565
2019-06-26,477289,16038.04,0.00241396,0.00292179
2019-06-25,1556502,48274,0.00822778,0.00241396
2019-06-24,1774170,17201.72,0.00263136,0.00822778
2019-06-23,493042,17337.52,0.00248660,0.00263136
2019-06-22,496307,17355.97,0.00264092,0.00248660
2019-06-21,509587,20396,0.00256072,0.00264092
2019-06-20,551078,28330,0.00275188,0.00256072
2019-06-19,454491,14937.07,0.00254843,0.00275188
2019-06-18,564265,6704.76,0.00280750,0.00254843
2019-06-17,556262,18375.34,0.00289280,0.00280750
2019-06-16,556593,2900.59,0.00277053,0.00289280
2019-06-15,542662,3528.36,0.00262630,0.00277053
2019-06-14,541281,2508.05,0.00274353,0.00262630
2019-06-13,1302282,1234.70,0.00666064,0.00274353
2019-06-12,327999,1251.36,0.00163791,0.00666064
2019-06-11,487431,1523086,0.00237156,0.00163791
2019-06-10,517059,8563730,0.00279556,0.00237156
2019-06-09,460776,4452367,0.00227866,0.00279556
2019-06-08,513606,15191.48,0.00258268,0.00227866
2019-06-07,556529,20093,0.00265607,0.00258268
2019-06-06,520387,17985.22,0.00257718,0.00265607
2019-06-05,541143,22419,0.00300930,0.00257718
2019-06-04,539094,16709.78,0.00279966,0.00300930
2019-06-03,483970,19891.19,0.00244381,0.00279966
2019-06-02,523182,22161,0.00256426,0.00244381
2019-06-01,557477,20545,0.00275238,0.00256426
2019-05-31,595578,22143,0.00290675,0.00275238
2019-05-30,501840,21653,0.00251562,0.00290675
2019-05-29,574603,24944,0.00288112,0.00251562
2019-05-28,571533,27170,0.00293966,0.00288112
2019-05-27,611516,19612.05,0.00305369,0.00293966
2019-05-26,497417,15476.90,0.00248640,0.00305369
2019-05-25,511158,14939.46,0.00256417,0.00248640
2019-05-24,742159,3836.75,0.00370558,0.00256417
2019-05-23,754073,3335.87,0.00373026,0.00370558
2019-05-22,958016,4944.99,0.00477761,0.00373026
2019-05-21,701165,10897.22,0.00348422,0.00477761
2019-05-20,585880,183834,0.00295438,0.00348422
2019-05-19,608111,388758,0.00307141,0.00295438
2019-05-18,359388,1934.86,0.00180031,0.00307141
2019-05-17,600915,210781,0.00305499,0.00180031
2019-05-16,1039991,22067,0.00527839,0.00305499
2019-05-15,1589804,14227.40,0.00756429,0.00527839
2019-05-14,1662682,18687.69,0.00831673,0.00756429
2019-05-13,288406,675.97,0.00143400,0.00831673
2019-05-12,325239,1987.64,0.00162413,0.00143400
2019-05-11,398456,298.52,0.00199012,0.00162413
2019-05-10,355171,957.74,0.00177359,0.00199012
2019-05-09,394301,537.83,0.00196900,0.00177359
2019-05-08,356511,3203.23,0.00206878,0.00196900
2019-05-07,300864,1830.55,0.00149979,0.00206878
2019-05-06,393258,1564.12,0.00196379,0.00149979
2019-05-05,326377,620.13,0.00162981,0.00196379
2019-05-04,383151,30.83,0.00191627,0.00162981
2019-05-03,387919,2392.55,0.00193713,0.00191627
2019-05-02,437104,1520.71,0.00218023,0.00193713
2019-05-01,429853,1846.05,0.00214707,0.00218023
2019-04-30,401469,1864.91,0.00200276,0.00214707
2019-04-29,391790,1685.27,0.00195646,0.00200276
2019-04-28,371421,1621.03,0.00185434,0.00195646
2019-04-27,347052,940.61,0.00173566,0.00185434
2019-04-26,369716,1392.09,0.00184735,0.00173566
2019-04-25,397130,366.90,0.00198638,0.00184735
2019-04-24,382583,961.97,0.00191048,0.00198638
2019-04-23,387392,3123.13,0.00193103,0.00191048
2019-04-22,464870,2174.85,0.00232766,0.00193103
2019-04-21,531661,60.18,0.00266646,0.00232766
2019-04-20,503639,3795.12,0.00251391,0.00266646
2019-04-19,438251,1627.84,0.00218920,0.00251391
2019-04-18,426918,2055.50,0.00212897,0.00218920
2019-04-17,368320,1511.93,0.00183926,0.00212897
2019-04-16,353689,779.09,0.00176539,0.00183926
2019-04-15,476683,3597.36,0.00258212,0.00176539
2019-04-14,476484,2246.77,0.00237809,0.00258212
2019-04-13,494290,1422.29,0.00246831,0.00237809
2019-04-12,479710,2289.68,0.00239136,0.00246831
2019-04-11,479601,4582.57,0.00239577,0.00239136
2019-04-10,482508,713.82,0.00240862,0.00239577
2019-04-09,515785,909.18,0.00257565,0.00240862
2019-04-08,524098,3293.32,0.00261111,0.00257565
2019-04-07,544695,3534.64,0.00271680,0.00261111
2019-04-06,562627,1553.68,0.00281107,0.00271680
2019-04-05,545644,2667.22,0.00272343,0.00281107
2019-04-04,566511,2293.57,0.00284093,0.00272343
2019-04-03,474601,3994.71,0.00236999,0.00284093
2019-04-02,368799,1032.99,0.00183825,0.00236999
2019-04-01,368578,1848.19,0.00184055,0.00183825
2019-03-31,379741,1060.66,0.00189046,0.00184055
2019-03-30,371809,4416.19,0.00186060,0.00189046
2019-03-29,400051,1994.42,0.00199775,0.00186060
2019-03-28,360968,2009.12,0.00180180,0.00199775
2019-03-27,334674,1822.38,0.00167124,0.00180180
2019-03-26,548603,1583.20,0.00275756,0.00167124
2019-03-25,531949,2768.28,0.00267271,0.00275756
2019-03-24,472228,1247.70,0.00237178,0.00267271
2019-03-23,468892,2734.13,0.00235630,0.00237178
2019-03-22,430079,3419.65,0.00215869,0.00235630
2019-03-21,478822,3030.17,0.00240681,0.00215869
2019-03-20,462694,3361.60,0.00232574,0.00240681
2019-03-19,656010,3115.78,0.00329642,0.00232574
2019-03-18,634447,1739.50,0.00318906,0.00329642
2019-03-17,505995,1406.01,0.00254339,0.00318906
2019-03-16,473718,1365.02,0.00238115,0.00254339
2019-03-15,695413,2798.68,0.00350053,0.00238115
2019-03-14,393081,904.42,0.00197587,0.00350053
2019-03-13,743862,2548.48,0.00374056,0.00197587
2019-03-12,683600,6648.56,0.00343723,0.00374056
2019-03-11,684350,1381.76,0.00343176,0.00343723
2019-03-10,649293,7695.79,0.00326368,0.00343176
2019-03-09,339474,801.41,0.00170770,0.00326368
2019-03-08,297094,518.26,0.00149324,0.00170770
2019-03-07,356088,566.66,0.00178514,0.00149324
2019-03-06,349139,981.96,0.00175418,0.00178514
2019-03-05,318515,1055.23,0.00160102,0.00175418
2019-03-04,324003,1098.71,0.00163571,0.00160102
2019-03-03,303857,0.000000000000,0.00152734,0.00163571
2019-03-02,304513,336.74,0.00153064,0.00152734
2019-03-01,283161,951.56,0.00142483,0.00153064
2019-02-28,262649,1119.82,0.00131942,0.00142483
2019-02-27,325288,2252.17,0.00163507,0.00131942
2019-02-26,343480,1451.68,0.00172650,0.00163507
2019-02-25,357097,1512.63,0.00178950,0.00172650
2019-02-24,432103,713.35,0.00217346,0.00178950
2019-02-23,388406,1608.19,0.00195233,0.00217346
2019-02-22,430243,576.63,0.00217826,0.00195233
2019-02-21,498663,1503.92,0.00250654,0.00217826
2019-02-20,485629,1673.61,0.00244173,0.00250654
2019-02-19,596669,1330.57,0.00299207,0.00244173
2019-02-18,533111,0.000000000000,0.00267969,0.00299207
2019-02-17,516392,369.52,0.00259497,0.00267969
2019-02-16,512642,894.77,0.00257785,0.00259497
2019-02-15,521229,757.90,0.00261887,0.00257785
2019-02-14,497801,235.71,0.00250220,0.00261887
2019-02-13,401721,0.060616,0.00202054,0.00250220
2019-02-12,418636,0.631284,0.00210428,0.00202054
2019-02-11,426989,2174.34,0.00215068,0.00210428
2019-02-10,403820,1207.73,0.00202981,0.00215068
2019-02-09,356314,979.69,0.00179102,0.00202981
2019-02-08,301053,1557.13,0.00151325,0.00179102
2019-02-07,299559,1322.30,0.00150724,0.00151325
2019-02-06,284070,752.65,0.00142818,0.00150724
2019-02-05,271935,721.85,0.00136688,0.00142818
2019-02-04,299489,369.13,0.00150177,0.00136688
2019-02-03,303603,827.19,0.00152617,0.00150177
2019-02-02,298870,234.66,0.00150228,0.00152617
2019-02-01,302692,629.74,0.00152184,0.00150228
2019-01-31,295533,215.55,0.00148550,0.00152184
2019-01-30,289686,1897.55,0.00145574,0.00148550
2019-01-29,226329,0.000000000000,0.00113765,0.00145574
2019-01-28,246130,874.07,0.00123718,0.00113765
2019-01-27,222443,25.49,0.00111811,0.00123718
2019-01-26,226903,873.87,0.00114053,0.00111811
2019-01-25,270768,87.11,0.00136102,0.00114053
2019-01-24,276819,1758.77,0.00139144,0.00136102
2019-01-23,276692,0.000000000000,0.00139080,0.00139144
2019-01-22,272188,791.29,0.00136807,0.00139080
2019-01-21,285973,0.000000000000,0.00143745,0.00136807
2019-01-20,286108,0.143812,0.00143812,0.00143745
2019-01-19,283942,215.51,0.00142724,0.00143812
2019-01-18,276176,0.138820,0.00138820,0.00142724
2019-01-17,279059,827.53,0.00140141,0.00138820
2019-01-16,285495,3790.38,0.00143504,0.00140141
2019-01-15,284089,987.53,0.00142707,0.00143504
2019-01-14,296846,440.17,0.00149210,0.00142707
2019-01-13,295415,631.96,0.00148279,0.00149210
2019-01-12,257113,968.43,0.00129297,0.00148279
2019-01-11,299468,1079.59,0.00150528,0.00129297
2019-01-10,360914,1555.57,0.00181874,0.00150528
2019-01-09,412012,1094.93,0.00207098,0.00181874
2019-01-08,418080,0.000000000000,0.00210149,0.00207098
2019-01-07,418080,0.000000000000,0.00210149,0.00210149
2019-01-06,415544,864.17,0.00208837,0.00210149
2019-01-05,366542,0.000000000000,0.00184243,0.00208837
2019-01-04,349227,614.97,0.00175554,0.00184243
2019-01-03,317258,466.77,0.00159470,0.00175554
2019-01-02,384707,56.73,0.00193634,0.00159470
2019-01-01,352751,774.85,0.00177311,0.00193634
2018-12-31,547163,1671.10,0.00275032,0.00177311
2018-12-30,508683,559.81,0.00244033,0.00275032
2018-12-29,754819,907.55,0.00379411,0.00244033
2018-12-28,464776,724.34,0.00233733,0.00379411
2018-12-27,541241,745.45,0.00271667,0.00233733
2018-12-26,570009,1161.14,0.00287341,0.00271667
2018-12-25,526134,5582.75,0.00264472,0.00287341
2018-12-24,462111,253.42,0.00232281,0.00264472
2018-12-23,524578,1547.41,0.00263748,0.00232281
2018-12-22,504808,1157.07,0.00253742,0.00263748
2018-12-21,677211,1784.61,0.00341815,0.00253742
2018-12-20,999758,639.32,0.00502214,0.00341815
2018-12-19,871399,2386.28,0.00438010,0.00502214
2018-12-18,753011,315.29,0.00378502,0.00438010
2018-12-17,648128,1759.65,0.00334154,0.00378502
2018-12-16,624614,483.45,0.00313932,0.00334154
2018-12-15,742440,1476.85,0.00373129,0.00313932
2018-12-14,718053,536.23,0.00361344,0.00373129
2018-12-13,816023,1094.41,0.00410814,0.00361344
2018-12-12,723933,1426.41,0.00363694,0.00410814
2018-12-11,939578,1944.39,0.00472284,0.00363694
2018-12-10,1028423,1381.43,0.00516810,0.00472284
2018-12-09,915314,1081.87,0.00459004,0.00516810
2018-12-08,714795,1393.34,0.00359293,0.00459004
2018-12-07,991989,1254.72,0.00488409,0.00359293
2018-12-06,962013,2453.51,0.00482500,0.00488409
2018-12-05,1158904,2001.56,0.00582525,0.00482500
2018-12-04,1081291,439.30,0.00542350,0.00582525
2018-12-03,1022936,1978.87,0.00514393,0.00542350
2018-12-02,1292124,2301.42,0.00648653,0.00514393
2018-12-01,917421,709.51,0.00463129,0.00648653
2018-11-30,1352570,3589.72,0.00679871,0.00463129
2018-11-29,1383540,4548.17,0.00695439,0.00679871
2018-11-28,1015908,1492.28,0.00511054,0.00695439
2018-11-27,1037813,2761.21,0.00520296,0.00511054
2018-11-26,879302,1206.61,0.00441982,0.00520296
2018-11-25,804024,2167.42,0.00404144,0.00441982
2018-11-24,826294,2094.55,0.00415338,0.00404144
2018-11-23,1048267,810.87,0.00522131,0.00415338
2018-11-22,1198901,2695.96,0.00601912,0.00522131
2018-11-21,1216099,4214.55,0.00615442,0.00601912
2018-11-20,1091129,3590.67,0.00545694,0.00615442
2018-11-19,1234859,2445.10,0.00621372,0.00545694
2018-11-18,1082161,2784.69,0.00544629,0.00621372
2018-11-17,1171327,5172.57,0.00589938,0.00544629
2018-11-16,893828,3138.68,0.00450831,0.00589938
2018-11-15,1384445,328.30,0.00696761,0.00450831
2018-11-14,1739983,2103.42,0.00875696,0.00696761
2018-11-13,1805508,1366.08,0.00909506,0.00875696
2018-11-12,1224594,1548.86,0.00616312,0.00909506
2018-11-11,1223964,2690.44,0.00616649,0.00616312
2018-11-10,1149991,2835.72,0.00582473,0.00616649
2018-11-09,1213028,3294.36,0.00614645,0.00582473
2018-11-08,1532458,5595.44,0.00776174,0.00614645
2018-11-07,1454370,4281.04,0.00737539,0.00776174
2018-11-06,1542731,6103.34,0.00781377,0.00737539
2018-11-05,1645605,2308.75,0.00833482,0.00781377
2018-11-04,1638969,0.000000000000,0.00830121,0.00833482
2018-11-03,1657942,1807.42,0.00839491,0.00830121
2018-11-02,1750607,1840.69,0.00886374,0.00839491
2018-11-01,2085151,3052.32,0.01056108,0.00886374
2018-10-31,1792054,1025.65,0.00907657,0.01056108
2018-10-30,1860073,6170.05,0.00942108,0.00907657
2018-10-29,1601842,613.62,0.00811670,0.00942108
2018-10-28,1524271,2977.37,0.00772028,0.00811670
2018-10-27,1415156,1434.62,0.00716237,0.00772028
2018-10-26,1200955,724.45,0.00608271,0.00716237
2018-10-25,1609523,2355.95,0.00815207,0.00608271
