date,mktcap,vol,open_price,close_price
2018-12-12,10632.09,1649.08,0.00060003,0.00068747
2018-12-11,8734.24,750.43,0.00049292,0.00060003
2018-12-10,11923.97,1579.44,0.00067294,0.00049292
2018-12-09,8436.59,944.16,0.00047595,0.00067294
2018-12-08,10894.43,1217.42,0.00061483,0.00047595
2018-12-07,9689.78,1161.20,0.00053778,0.00061483
2018-12-06,13439.77,1770.03,0.00075848,0.00053778
2018-12-05,10753.62,1309.04,0.00060693,0.00075848
2018-12-04,12006.69,1679.11,0.00067761,0.00060693
2018-12-03,18406.78,2198.17,0.00103880,0.00067761
2018-12-02,10658.46,1327.72,0.00059917,0.00103880
2018-12-01,10320.56,621.91,0.00058587,0.00059917
2018-11-30,19040.57,2100.18,0.00107516,0.00058587
2018-11-29,19443.32,2073.52,0.00108047,0.00107516
2018-11-28,18187.45,2667.62,0.00101535,0.00108047
2018-11-27,17215.31,1535.55,0.00096904,0.00101535
2018-11-26,19184.52,2942.74,0.00108216,0.00096904
2018-11-25,14583.13,1159.25,0.00082104,0.00108216
2018-11-24,15808.29,1243.08,0.00089210,0.00082104
2018-11-23,22521,1894.36,0.00126241,0.00089210
2018-11-22,17999.40,1877.21,0.00101541,0.00126241
2018-11-21,19699.40,2662.47,0.00111920,0.00101541
2018-11-20,26018,1632.88,0.00146430,0.00111920
2018-11-19,30565,2903.71,0.00172554,0.00146430
2018-11-18,29995,3428.38,0.00169280,0.00172554
2018-11-17,25550,3321.12,0.00172413,0.00169280
2018-11-16,27523,2049.88,0.00155715,0.00172413
2018-11-15,29106,4045.56,0.00164260,0.00155715
2018-11-14,30011,3683.36,0.00169537,0.00164260
2018-11-13,32557,2771.78,0.00148811,0.00169537
2018-11-12,38049,3764.59,0.00174086,0.00148811
2018-11-11,24863,1868.93,0.00113642,0.00174086
2018-11-10,28243,3043.10,0.00129136,0.00113642
2018-11-09,42477,3018.94,0.00194646,0.00129136
2018-11-08,66878,11178.67,0.00305512,0.00194646
2018-11-07,43553,3410.08,0.00203709,0.00305512
2018-11-06,65143,51345,0.00297755,0.00203709
2018-11-05,38189,3802.56,0.00176242,0.00297755
2018-11-04,42135,3039.17,0.00192589,0.00176242
2018-11-03,63025,19009.30,0.00288076,0.00192589
2018-11-02,40316,2988.15,0.00184277,0.00288076
2018-11-01,43302,3557.32,0.00197923,0.00184277
2018-10-31,62423,8865.47,0.00285322,0.00197923
2018-10-30,46910,3629.52,0.00214411,0.00285322
2018-10-29,48704,27760,0.00222499,0.00214411
2018-10-28,48463,2656.38,0.00221543,0.00222499
2018-10-27,47404,54887,0.00216678,0.00221543
2018-10-26,38842,3555.34,0.00177538,0.00216678
2018-10-25,36085,43256,0.00164953,0.00177538
2018-10-24,34629,3161.29,0.00158282,0.00164953
2018-10-23,46484,3329.80,0.00212469,0.00158282
2018-10-22,46242,4004.75,0.00211355,0.00212469
2018-10-21,46454,3651.25,0.00212329,0.00211355
2018-10-20,40895,3049.86,0.00186934,0.00212329
2018-10-19,35050,1590.51,0.00160108,0.00186934
2018-10-18,79192,46687,0.00361907,0.00160108
2018-10-17,0.000000000000,4088.31,0.00229434,0.00361907
2018-10-16,0.000000000000,4146.24,0.00220367,0.00229434
2018-10-15,0.000000000000,616.52,0.00265833,0.00220367
2018-10-14,0.000000000000,3094.13,0.00214868,0.00265833
2018-10-13,0.000000000000,2905.56,0.00202923,0.00214868
2018-10-12,0.000000000000,13051.76,0.00174536,0.00202923
2018-10-11,0.000000000000,3697.03,0.00243716,0.00174536
2018-10-10,0.000000000000,39270,0.00363604,0.00243716
2018-10-09,0.000000000000,3519.60,0.00307149,0.00363604
2018-10-08,0.000000000000,4822.63,0.00345425,0.00307149
2018-10-07,0.000000000000,12429.78,0.00303376,0.00345425
2018-10-06,0.000000000000,1368.14,0.00456829,0.00303376
2018-10-05,0.000000000000,36795,0.00351840,0.00456829
2018-10-04,0.000000000000,10066.09,0.00312563,0.00351840
2018-10-03,0.000000000000,17035.03,0.00416572,0.00312563
2018-10-02,0.000000000000,5025.17,0.00529514,0.00416572
2018-10-01,0.000000000000,4043.24,0.00497450,0.00529514
2018-09-30,0.000000000000,3749.05,0.00456764,0.00497450
2018-09-29,0.000000000000,4876.49,0.00454190,0.00456764
2018-09-28,0.000000000000,94321,0.00612325,0.00454190
2018-09-27,0.000000000000,3667.68,0.00385219,0.00612325
2018-09-26,0.000000000000,51048,0.00626639,0.00385219
2018-09-25,0.000000000000,32621,0.00618888,0.00626639
2018-09-24,0.000000000000,34818,0.00707454,0.00618888
2018-09-23,0.000000000000,49657,0.00619382,0.00707454
2018-09-22,0.000000000000,11317.78,0.00386555,0.00619382
2018-09-21,0.000000000000,32784,0.00549964,0.00386555
2018-09-20,0.000000000000,20383,0.00544474,0.00549964
