date,mktcap,vol,open_price,close_price
2021-08-24,11413312,370623,0.437733,0.414626
2021-08-23,11704826,1154946,0.444163,0.437733
2021-08-22,12670639,7770928,0.478949,0.444163
2021-08-21,15157701,3324940,0.535815,0.478949
2021-08-20,10227376,97940,0.398307,0.535815
2021-08-19,10028449,217094,0.381808,0.398307
2021-08-18,10302183,338599,0.393329,0.381808
2021-08-17,11172297,174662,0.422482,0.393329
2021-08-16,11811037,149201,0.449971,0.422482
2021-08-15,11259263,236283,0.429833,0.449971
2021-08-14,11236417,318558,0.432376,0.429833
2021-08-13,10418463,157430,0.397021,0.432376
2021-08-12,10177425,143053,0.383030,0.397021
2021-08-11,10549421,257177,0.401919,0.383030
2021-08-10,9973428,452759,0.375290,0.401919
2021-08-09,10624658,828426,0.406035,0.375290
2021-08-08,9882778,323979,0.376510,0.406035
2021-08-07,9079224,99113,0.345951,0.376510
2021-08-06,8302778,144871,0.316585,0.345951
2021-08-05,8746328,76413,0.332945,0.316585
2021-08-04,9247227,213360,0.347068,0.332945
2021-08-03,8458765,227772,0.318979,0.347068
2021-08-02,8232105,171152,0.311310,0.318979
2021-08-01,8019444,75388,0.303999,0.311310
2021-07-31,8008402,84916,0.309228,0.303999
2021-07-30,7591569,193071,0.289026,0.309228
2021-07-29,7669408,93115,0.297066,0.289026
2021-07-28,7281393,51410,0.277357,0.297066
2021-07-27,7417738,91798,0.280023,0.277357
2021-07-26,7150927,45600,0.274631,0.280023
2021-07-25,7354380,39262,0.280512,0.274631
2021-07-24,7327242,35177,0.279848,0.280512
2021-07-23,7023083,19990.46,0.267518,0.279848
2021-07-22,7101298,85095,0.269523,0.267518
2021-07-21,6474182,192143,0.246162,0.269523
2021-07-20,6671821,31416,0.253458,0.246162
2021-07-19,7298624,33566,0.278690,0.253458
2021-07-18,7034395,57866,0.268141,0.278690
2021-07-17,7230263,39962,0.277179,0.268141
2021-07-16,7462991,38589,0.284274,0.277179
2021-07-15,7340720,36249,0.279855,0.284274
2021-07-14,7200989,53917,0.274199,0.279855
2021-07-13,7640215,149962,0.289446,0.274199
2021-07-12,7558384,40331,0.287932,0.289446
2021-07-11,7634653,27453,0.290806,0.287932
2021-07-10,7381934,82085,0.280843,0.290806
2021-07-09,7348269,490739,0.281233,0.280843
2021-07-08,7985804,727388,0.303145,0.281233
2021-07-07,7840807,656794,0.300597,0.303145
2021-07-06,7697737,452730,0.292388,0.300597
2021-07-05,7742083,405871,0.294884,0.292388
2021-07-04,7885361,669487,0.298440,0.294884
2021-07-03,7690302,451331,0.293582,0.298440
2021-07-02,7467375,417284,0.283566,0.293582
2021-07-01,7871811,492341,0.298858,0.283566
2021-06-30,8329313,543690,0.316593,0.298858
2021-06-29,7870387,691534,0.300312,0.316593
2021-06-28,7775208,436339,0.296480,0.300312
2021-06-27,7175825,386183,0.273253,0.296480
2021-06-26,7235991,453721,0.274590,0.273253
2021-06-25,6949154,429749,0.273460,0.274590
2021-06-24,6991145,431627,0.266322,0.273460
2021-06-23,6159793,392873,0.234843,0.266322
2021-06-22,7128882,522940,0.273409,0.234843
2021-06-21,8042467,599206,0.306368,0.273409
2021-06-20,8322333,536303,0.316141,0.306368
2021-06-19,8062502,652079,0.308423,0.316141
2021-06-18,8079049,557537,0.307854,0.308423
2021-06-17,8545227,640307,0.326486,0.307854
2021-06-16,9032833,967537,0.344623,0.326486
2021-06-15,9211349,1080378,0.351362,0.344623
2021-06-14,9031746,1017638,0.343594,0.351362
2021-06-13,9160398,1910724,0.347267,0.343594
2021-06-12,10092353,2277998,0.480235,0.347267
2021-06-11,10550134,96526,0.375828,0.480235
2021-06-10,9551462,463418,0.364259,0.375828
2021-06-09,9703652,94614,0.369413,0.364259
2021-06-08,9218580,66496,0.349834,0.369413
2021-06-07,9734996,50999,0.371924,0.349834
2021-06-06,9560288,51777,0.365040,0.371924
2021-06-05,9901104,160794,0.376816,0.365040
2021-06-04,10549244,792029,0.402259,0.376816
2021-06-03,12210915,1950807,0.465486,0.402259
2021-06-02,9956819,54729,0.379118,0.465486
2021-06-01,10238615,46539,0.388506,0.379118
2021-05-31,9424107,35330,0.359376,0.388506
2021-05-30,8995414,36636,0.331421,0.359376
2021-05-29,9234803,49023,0.348893,0.331421
2021-05-28,9908899,72717,0.376867,0.348893
2021-05-27,10091069,105789,0.384998,0.376867
2021-05-26,9238432,121879,0.352948,0.384998
2021-05-25,9285954,95942,0.354540,0.352948
2021-05-24,8816767,420388,0.337274,0.354540
2021-05-23,9682053,136785,0.368710,0.337274
2021-05-22,9825846,309885,0.375431,0.368710
2021-05-21,10708707,249870,0.406715,0.375431
2021-05-20,9383191,292780,0.353088,0.406715
2021-05-19,12266244,154226,0.467037,0.353088
2021-05-18,12044139,269706,0.457534,0.467037
2021-05-17,12467089,225502,0.473195,0.457534
2021-05-16,13561823,113350,0.510652,0.473195
2021-05-15,14423035,144163,0.557053,0.510652
2021-05-14,14074391,294229,0.536845,0.557053
2021-05-13,13639319,507828,0.516968,0.536845
2021-05-12,16789620,430813,0.638898,0.516968
2021-05-11,16592026,254885,0.633993,0.638898
2021-05-10,16993444,317029,0.649224,0.633993
2021-05-09,17335159,264296,0.660532,0.649224
2021-05-08,18236580,377500,0.692397,0.660532
2021-05-07,16631915,601289,0.632141,0.692397
2021-05-06,19071016,443057,0.732209,0.632141
2021-05-05,17637116,397012,0.666760,0.732209
2021-05-04,19443824,1429577,0.751426,0.666760
2021-05-03,19243448,610763,0.733190,0.751426
2021-05-02,18614844,323667,0.711486,0.733190
2021-05-01,18043980,409900,0.688962,0.711486
2021-04-30,18272978,284115,0.691648,0.688962
2021-04-29,18371323,539453,0.698406,0.691648
2021-04-28,20689263,716224,0.771774,0.698406
2021-04-27,17361682,460890,0.656248,0.771774
2021-04-26,16144858,505460,0.603304,0.656248
2021-04-25,16416798,400343,0.626264,0.603304
2021-04-24,16202766,815500,0.624908,0.626264
2021-04-23,16442230,784685,0.626923,0.624908
2021-04-22,19625576,519594,0.751574,0.626923
2021-04-21,19416370,1657321,0.749742,0.751574
2021-04-20,20309713,1120944,0.759994,0.749742
2021-04-19,22626092,868919,0.862633,0.759994
2021-04-18,23800874,922111,0.908034,0.862633
2021-04-17,22984318,1396783,0.880626,0.908034
2021-04-16,28372141,5856502,1.06,0.880626
2021-04-15,20616008,1922240,0.793306,1.06
2021-04-14,25849399,1392962,0.986241,0.793306
2021-04-13,28074703,705573,1.05,0.986241
2021-04-12,29321395,975394,1.12,1.05
2021-04-11,29845086,2578929,1.14,1.12
2021-04-10,35872457,4582370,1.38,1.14
2021-04-09,29502702,1470915,1.13,1.38
2021-04-08,25674266,2598804,0.976296,1.13
2021-04-07,31135844,2896732,1.18,0.976296
2021-04-06,31746071,3145873,1.21,1.18
2021-04-05,31013383,19840.24,1.18,1.21
2021-04-04,29200803,12763.39,1.10,1.18
2021-04-03,36068788,44379,1.30,1.10
2021-04-02,28162665,8334805,1.06,1.30
2021-04-01,19368554,1104053,0.739369,1.06
2021-03-31,19098907,1196291,0.723449,0.739369
2021-03-30,18140948,1126343,0.693031,0.723449
2021-03-29,18248894,1288272,0.691560,0.693031
2021-03-28,16714461,862493,0.633084,0.691560
2021-03-27,16425904,1288823,0.623382,0.633084
2021-03-26,15552925,1015453,0.579856,0.623382
2021-03-25,17095573,2842509,0.651058,0.579856
2021-03-24,17893262,7787075,0.679211,0.651058
2021-03-23,20946966,9502370,0.765487,0.679211
2021-03-22,14893160,947342,0.581305,0.765487
2021-03-21,14867026,921383,0.557779,0.581305
2021-03-20,16649158,2553042,0.632601,0.557779
2021-03-19,13862886,693662,0.529452,0.632601
2021-03-18,13402512,740498,0.511328,0.529452
2021-03-17,14011213,1697476,0.533561,0.511328
2021-03-16,13653523,5055458,0.512286,0.533561
2021-03-15,16951641,8989962,0.650947,0.512286
2021-03-14,10390029,552605,0.395942,0.650947
2021-03-13,9936895,734914,0.380402,0.395942
2021-03-12,10568741,577445,0.401677,0.380402
2021-03-11,10470630,378267,0.399637,0.401677
2021-03-10,10843751,460848,0.416450,0.399637
2021-03-09,10731250,381454,0.408959,0.416450
2021-03-08,10472247,676647,0.399505,0.408959
2021-03-07,10014359,571926,0.380733,0.399505
2021-03-06,10721104,1774596,0.402800,0.380733
2021-03-05,10954456,1846003,0.420648,0.402800
2021-03-04,9263436,685564,0.352730,0.420648
2021-03-03,9163098,239538,0.348612,0.352730
2021-03-02,9521409,299873,0.362559,0.348612
2021-03-01,9180010,1592309,0.345471,0.362559
2021-02-28,9925129,1705705,0.379857,0.345471
2021-02-27,8202238,208065,0.325660,0.379857
2021-02-26,8734411,307801,0.332802,0.325660
2021-02-25,8803427,426474,0.338639,0.332802
2021-02-24,8910226,436094,0.342989,0.338639
2021-02-23,10134676,565050,0.386089,0.342989
2021-02-22,11398998,584706,0.433706,0.386089
2021-02-21,10944409,750425,0.415309,0.433706
2021-02-20,11415035,4702242,0.425344,0.415309
2021-02-19,9534571,717172,0.363332,0.425344
2021-02-18,8984816,228713,0.340012,0.363332
2021-02-17,8608526,267100,0.324566,0.340012
2021-02-16,8262509,464123,0.307961,0.324566
2021-02-15,8690776,1426377,0.325517,0.307961
2021-02-14,8210707,3161467,0.314003,0.325517
2021-02-13,7791675,295763,0.296455,0.314003
2021-02-12,7717454,436653,0.295978,0.296455
2021-02-11,7399217,1196739,0.280619,0.295978
2021-02-10,6889589,249395,0.258859,0.280619
2021-02-09,6428154,186626,0.243961,0.258859
2021-02-08,6335335,242946,0.243043,0.243961
2021-02-07,6553311,151656,0.249808,0.243043
2021-02-06,6857447,204728,0.260920,0.249808
2021-02-05,6415621,352036,0.246284,0.260920
2021-02-04,6858328,4571778,0.267873,0.246284
2021-02-03,6530311,844617,0.246778,0.267873
2021-02-02,5834063,219842,0.220373,0.246778
2021-02-01,5745164,211420,0.219838,0.220373
2021-01-31,5684275,237873,0.218340,0.219838
2021-01-30,5975856,203299,0.226933,0.218340
2021-01-29,5828693,229493,0.221874,0.226933
2021-01-28,6065225,247391,0.231191,0.221874
2021-01-27,5815841,207516,0.221658,0.231191
2021-01-26,5798020,200305,0.219741,0.221658
2021-01-25,5635608,191872,0.217603,0.219741
2021-01-24,5642511,178802,0.215074,0.217603
2021-01-23,5741489,264937,0.220207,0.215074
2021-01-22,5794058,391321,0.222991,0.220207
2021-01-21,5941557,617347,0.227722,0.222991
2021-01-20,5860104,310683,0.223867,0.227722
2021-01-19,5715965,250872,0.216859,0.223867
2021-01-18,5809299,724285,0.220421,0.216859
2021-01-17,5788873,230266,0.221321,0.220421
2021-01-16,5719360,545757,0.215800,0.221321
2021-01-15,6803770,575452,0.259678,0.215800
2021-01-14,6392635,1192485,0.243447,0.259678
2021-01-13,6130566,604271,0.233074,0.243447
2021-01-12,5883933,268173,0.223723,0.233074
2021-01-11,5722966,282757,0.216766,0.223723
2021-01-10,5964280,124078,0.230343,0.216766
2021-01-09,5925915,197318,0.229048,0.230343
2021-01-08,5652406,203100,0.215187,0.229048
2021-01-07,5313707,486994,0.203903,0.215187
2021-01-06,5188156,102855,0.198027,0.203903
2021-01-05,5245146,331206,0.201280,0.198027
2021-01-04,5540167,458543,0.210007,0.201280
2021-01-03,6251454,159394,0.237831,0.210007
2021-01-02,5108750,104534,0.194385,0.237831
2021-01-01,5718651,206813,0.224615,0.194385
2020-12-31,5444967,100995,0.207420,0.224615
2020-12-30,5309776,48373,0.206853,0.207420
2020-12-29,5506570,45505,0.209719,0.206853
2020-12-28,5599246,68102,0.213298,0.209719
2020-12-27,5898124,42184,0.222608,0.213298
2020-12-26,6296538,87416,0.239867,0.222608
2020-12-25,6033002,221318,0.238268,0.239867
2020-12-24,5485545,190956,0.209208,0.238268
2020-12-23,6823322,74596,0.258628,0.209208
2020-12-22,6940757,172455,0.264334,0.258628
2020-12-21,7423765,126656,0.284967,0.264334
2020-12-20,7557862,133650,0.287792,0.284967
2020-12-19,7536969,763757,0.287071,0.287792
2020-12-18,7425618,1021698,0.282113,0.287071
2020-12-17,8708463,133534,0.325876,0.282113
2020-12-16,8187166,42853,0.311813,0.325876
2020-12-15,8137935,32474,0.310310,0.311813
2020-12-14,8187724,38284,0.311958,0.310310
2020-12-13,8322948,66883,0.314886,0.311958
2020-12-12,8377221,84370,0.305608,0.314886
2020-12-11,8154951,50172,0.310191,0.305608
2020-12-10,8360574,82198,0.318326,0.310191
2020-12-09,8467417,394204,0.321927,0.318326
2020-12-08,8297191,306665,0.316131,0.321927
2020-12-07,8264568,345720,0.313565,0.316131
2020-12-06,7758472,148034,0.288305,0.313565
2020-12-05,7535356,200568,0.286961,0.288305
2020-12-04,7617341,132285,0.290832,0.286961
2020-12-03,8248459,89259,0.312553,0.290832
2020-12-02,7991110,170930,0.304210,0.312553
2020-12-01,8407985,162703,0.315232,0.304210
2020-11-30,8199235,54811,0.320956,0.315232
2020-11-29,8161778,152775,0.308843,0.320956
2020-11-28,8196061,172552,0.311434,0.308843
2020-11-27,8392543,706480,0.320993,0.311434
2020-11-26,9017802,641708,0.343794,0.320993
2020-11-25,9190803,1054714,0.352907,0.343794
2020-11-24,9609683,945487,0.380219,0.352907
2020-11-23,8400300,179509,0.317870,0.380219
2020-11-22,8450153,211075,0.320144,0.317870
2020-11-21,8733693,186959,0.332510,0.320144
2020-11-20,8623495,261995,0.328931,0.332510
2020-11-19,8622271,269774,0.329356,0.328931
2020-11-18,9056359,405692,0.346098,0.329356
2020-11-17,8657257,143048,0.331075,0.346098
2020-11-16,8541967,135804,0.325406,0.331075
2020-11-15,9009016,18555.49,0.343318,0.325406
2020-11-14,9267822,67617,0.353144,0.343318
2020-11-13,9100694,184555,0.346383,0.353144
2020-11-12,8948143,96684,0.342177,0.346383
2020-11-11,9247682,252197,0.348813,0.342177
2020-11-10,0.000000000000,367116,0.310849,0.348813
2020-11-09,0.000000000000,87340,0.316679,0.310849
2020-11-08,0.000000000000,56366,0.285559,0.316679
2020-11-07,0.000000000000,39614,0.300012,0.285559
2020-11-06,0.000000000000,29002,0.278921,0.300012
2020-11-05,0.000000000000,23429,0.281610,0.278921
2020-11-04,0.000000000000,43048,0.278949,0.281610
2020-11-03,0.000000000000,42864,0.276619,0.278949
2020-11-02,0.000000000000,34382,0.272533,0.276619
2020-11-01,0.000000000000,55770,0.267891,0.272533
2020-10-31,0.000000000000,90271,0.271688,0.267891
2020-10-30,0.000000000000,32866,0.292181,0.271688
2020-10-29,0.000000000000,108350,0.294413,0.292181
2020-10-28,0.000000000000,73139,0.295235,0.294413
2020-10-27,0.000000000000,76018,0.314446,0.295235
2020-10-26,0.000000000000,33847,0.320453,0.314446
2020-10-25,0.000000000000,63608,0.334596,0.320453
2020-10-24,0.000000000000,133718,0.338991,0.334596
2020-10-23,0.000000000000,74779,0.344096,0.338991
2020-10-22,0.000000000000,70171,0.349051,0.344096
2020-10-21,0.000000000000,92757,0.336119,0.349051
2020-10-20,0.000000000000,65381,0.351068,0.336119
2020-10-19,0.000000000000,48627,0.352269,0.351068
2020-10-18,0.000000000000,42202,0.350496,0.352269
2020-10-17,0.000000000000,85962,0.349841,0.350496
2020-10-16,0.000000000000,129304,0.350771,0.349841
2020-10-15,0.000000000000,235749,0.364673,0.350771
2020-10-14,0.000000000000,85670,0.355728,0.364673
2020-10-13,0.000000000000,96128,0.344745,0.355728
2020-10-12,0.000000000000,61298,0.345996,0.344745
2020-10-11,0.000000000000,157939,0.354870,0.345996
2020-10-10,0.000000000000,74509,0.349000,0.354870
2020-10-09,0.000000000000,169437,0.341271,0.349000
2020-10-08,0.000000000000,328383,0.330435,0.341271
2020-10-07,0.000000000000,101362,0.342223,0.330435
2020-10-06,0.000000000000,108018,0.354947,0.342223
2020-10-05,0.000000000000,172943,0.362752,0.354947
2020-10-04,0.000000000000,16773840,0.367568,0.362752
2020-10-03,0.000000000000,268541,0.382367,0.367568
2020-10-02,0.000000000000,279862,0.371009,0.382367
2020-10-01,0.000000000000,258736,0.380713,0.371009
2020-09-30,0.000000000000,991064,0.383050,0.380713
2020-09-29,0.000000000000,1199792,0.403883,0.383050
2020-09-28,0.000000000000,407734,0.377564,0.403883
2020-09-27,0.000000000000,199429,0.389425,0.377564
2020-09-26,0.000000000000,489555,0.389880,0.389425
2020-09-25,0.000000000000,1325369,0.376260,0.389880
2020-09-24,0.000000000000,7625389,0.400415,0.376260
2020-09-23,0.000000000000,2088873,0.410322,0.400415
2020-09-22,0.000000000000,181894,0.338855,0.410322
2020-09-21,0.000000000000,81623,0.374800,0.338855
2020-09-20,0.000000000000,165087,0.373238,0.374800
2020-09-19,0.000000000000,290942,0.398249,0.373238
2020-09-18,0.000000000000,186711,0.357622,0.398249
2020-09-17,0.000000000000,141715,0.373035,0.357622
2020-09-16,0.000000000000,231121,0.385745,0.373035
2020-09-15,0.000000000000,90780,0.385687,0.385745
2020-09-14,0.000000000000,81508,0.381636,0.385687
2020-09-13,0.000000000000,140109,0.386114,0.381636
2020-09-12,0.000000000000,345330,0.382494,0.386114
2020-09-11,0.000000000000,333149,0.377344,0.382494
2020-09-10,0.000000000000,153267,0.361152,0.377344
2020-09-09,0.000000000000,138681,0.345774,0.361152
2020-09-08,0.000000000000,207572,0.349037,0.345774
2020-09-07,0.000000000000,330384,0.342437,0.349037
2020-09-06,0.000000000000,223059,0.335466,0.342437
2020-09-05,0.000000000000,447117,0.380501,0.335466
2020-09-04,0.000000000000,651679,0.405145,0.380501
2020-09-03,0.000000000000,286559,0.414169,0.405145
2020-09-02,0.000000000000,380369,0.425950,0.414169
2020-09-01,0.000000000000,467013,0.458581,0.425950
2020-08-31,0.000000000000,380160,0.457748,0.458581
2020-08-30,0.000000000000,346583,0.440597,0.457748
2020-08-29,0.000000000000,239181,0.422172,0.440597
2020-08-28,0.000000000000,346779,0.410215,0.422172
2020-08-27,0.000000000000,431359,0.433451,0.410215
2020-08-26,0.000000000000,1612152,0.439375,0.433451
2020-08-25,0.000000000000,2297466,0.489598,0.439375
2020-08-24,0.000000000000,385393,0.436746,0.489598
2020-08-23,0.000000000000,1497700,0.455128,0.436746
2020-08-22,0.000000000000,740738,0.461558,0.455128
2020-08-21,0.000000000000,214636,0.436739,0.461558
2020-08-20,0.000000000000,225744,0.444707,0.436739
2020-08-19,0.000000000000,360378,0.446368,0.444707
2020-08-18,0.000000000000,497368,0.451641,0.446368
2020-08-17,0.000000000000,217905,0.432075,0.451641
2020-08-16,0.000000000000,272627,0.425405,0.432075
2020-08-15,0.000000000000,424919,0.432569,0.425405
2020-08-14,0.000000000000,975434,0.435751,0.432569
2020-08-13,0.000000000000,1703099,0.441465,0.435751
2020-08-12,0.000000000000,3393030,0.484179,0.441465
2020-08-11,0.000000000000,1654739,0.474791,0.484179
2020-08-10,0.000000000000,546571,0.399481,0.474791
2020-08-09,0.000000000000,311483,0.385805,0.399481
2020-08-08,0.000000000000,598045,0.394950,0.385805
2020-08-07,0.000000000000,388356,0.381656,0.394950
2020-08-06,0.000000000000,412039,0.370542,0.381656
2020-08-05,0.000000000000,229115,0.358472,0.370542
2020-08-04,0.000000000000,186749,0.351641,0.358472
2020-08-03,0.000000000000,366458,0.347957,0.351641
2020-08-02,0.000000000000,326012,0.364650,0.347957
2020-08-01,0.000000000000,154153,0.378319,0.364650
2020-07-31,0.000000000000,223283,0.384275,0.378319
2020-07-30,0.000000000000,340512,0.396391,0.384275
2020-07-29,0.000000000000,478086,0.381209,0.396391
2020-07-28,0.000000000000,981086,0.373395,0.381209
2020-07-27,0.000000000000,447746,0.454765,0.373395
2020-07-26,0.000000000000,488109,0.459960,0.454765
2020-07-25,0.000000000000,947788,0.477535,0.459960
2020-07-24,0.000000000000,786364,0.481396,0.477535
2020-07-23,0.000000000000,1749289,0.502391,0.481396
2020-07-22,0.000000000000,993828,0.467252,0.502391
2020-07-21,0.000000000000,516156,0.473337,0.467252
2020-07-20,0.000000000000,304054,0.443239,0.473337
2020-07-19,0.000000000000,166024,0.448461,0.443239
2020-07-18,0.000000000000,311274,0.440189,0.448461
2020-07-17,0.000000000000,728638,0.443977,0.440189
2020-07-16,0.000000000000,511539,0.449216,0.443977
2020-07-15,0.000000000000,474596,0.452130,0.449216
2020-07-14,0.000000000000,1181989,0.451170,0.452130
2020-07-13,0.000000000000,200112,0.461904,0.451170
2020-07-12,0.000000000000,166691,0.462011,0.461904
2020-07-11,0.000000000000,298953,0.455468,0.462011
2020-07-10,0.000000000000,264383,0.454110,0.455468
2020-07-09,0.000000000000,286460,0.464359,0.454110
2020-07-08,0.000000000000,236187,0.472282,0.464359
2020-07-07,0.000000000000,438863,0.465125,0.472282
2020-07-06,0.000000000000,761984,0.454613,0.465125
2020-07-05,0.000000000000,3028972,0.475375,0.454613
2020-07-04,0.000000000000,3941275,0.603002,0.475375
2020-07-03,0.000000000000,552150,0.436801,0.603002
2020-07-02,0.000000000000,475761,0.476532,0.436801
2020-07-01,0.000000000000,1032563,0.468437,0.476532
2020-06-30,0.000000000000,430058,0.463778,0.468437
2020-06-29,0.000000000000,369295,0.451748,0.463778
2020-06-28,0.000000000000,566791,0.478567,0.451748
2020-06-27,0.000000000000,423533,0.487471,0.478567
2020-06-26,0.000000000000,1120346,0.525230,0.487471
2020-06-25,0.000000000000,1025694,0.527737,0.525230
2020-06-24,0.000000000000,1063073,0.515782,0.527737
2020-06-23,0.000000000000,1108499,0.540354,0.515782
2020-06-22,0.000000000000,2889494,0.548236,0.540354
2020-06-21,0.000000000000,5853154,0.593796,0.548236
2020-06-20,0.000000000000,19709277,0.596111,0.593796
2020-06-19,0.000000000000,11130037,0.605210,0.596111
2020-06-18,0.000000000000,3119288,0.400866,0.605210
2020-06-17,0.000000000000,30641442,0.499421,0.400866
2020-06-16,0.000000000000,2574857,0.315316,0.499421
2020-06-15,0.000000000000,228860,0.262165,0.315316
2020-06-14,0.000000000000,126397,0.280116,0.262165
2020-06-13,0.000000000000,409475,0.282777,0.280116
2020-06-12,0.000000000000,543762,0.244686,0.282777
2020-06-11,0.000000000000,276156,0.339712,0.244686
2020-06-10,0.000000000000,358797,0.330355,0.339712
2020-06-09,0.000000000000,701239,0.334291,0.330355
2020-06-08,0.000000000000,2129255,0.333206,0.334291
2020-06-07,0.000000000000,215428,0.294470,0.333206
2020-06-06,0.000000000000,463937,0.280906,0.294470
2020-06-05,0.000000000000,1304613,0.291729,0.280906
2020-06-04,0.000000000000,346288,0.265109,0.291729
2020-06-03,0.000000000000,3002485,0.266937,0.265109
2020-06-02,0.000000000000,857898,0.254432,0.266937
2020-06-01,0.000000000000,145160,0.239471,0.254432
2020-05-31,0.000000000000,444644,0.245198,0.239471
2020-05-30,0.000000000000,975111,0.243141,0.245198
2020-05-29,0.000000000000,323339,0.231009,0.243141
2020-05-28,0.000000000000,1055750,0.272532,0.231009
2020-05-27,0.000000000000,472252,0.226642,0.272532
2020-05-26,0.000000000000,391088,0.231402,0.226642
2020-05-25,0.000000000000,159328,0.203294,0.231402
2020-05-24,0.000000000000,186339,0.210494,0.203294
2020-05-23,0.000000000000,125136,0.204111,0.210494
2020-05-22,0.000000000000,478844,0.199724,0.204111
2020-05-21,0.000000000000,124923,0.203282,0.199724
2020-05-20,0.000000000000,91710,0.201694,0.203282
2020-05-19,0.000000000000,124973,0.206617,0.201694
2020-05-18,0.000000000000,128109,0.202372,0.206617
2020-05-17,0.000000000000,216421,0.208079,0.202372
2020-05-16,0.000000000000,121076,0.190795,0.208079
2020-05-15,0.000000000000,112572,0.199150,0.190795
2020-05-14,0.000000000000,81634,0.189529,0.199150
2020-05-13,0.000000000000,388709,0.190814,0.189529
2020-05-12,0.000000000000,111638,0.187005,0.190814
2020-05-11,0.000000000000,85116,0.178816,0.187005
2020-05-10,0.000000000000,92474,0.198809,0.178816
2020-05-09,0.000000000000,35078,0.204825,0.198809
2020-05-08,0.000000000000,104034,0.199000,0.204825
2020-05-07,0.000000000000,207554,0.205889,0.199000
2020-05-06,0.000000000000,21418,0.195931,0.205889
2020-05-05,0.000000000000,57953,0.195057,0.195931
2020-05-04,0.000000000000,83867,0.194696,0.195057
2020-05-03,0.000000000000,67724,0.196269,0.194696
2020-05-02,0.000000000000,93914,0.194762,0.196269
2020-05-01,0.000000000000,88825,0.191034,0.194762
2020-04-30,0.000000000000,213249,0.191830,0.191034
2020-04-29,0.000000000000,51071,0.193608,0.191830
2020-04-28,0.000000000000,224382,0.194502,0.193608
2020-04-27,0.000000000000,62332,0.183560,0.194502
2020-04-26,0.000000000000,49509,0.183136,0.183560
2020-04-25,0.000000000000,65421,0.179623,0.183136
2020-04-24,0.000000000000,48029,0.180879,0.179623
2020-04-23,0.000000000000,48747,0.178730,0.180879
2020-04-22,0.000000000000,42025,0.180345,0.178730
2020-04-21,0.000000000000,87229,0.179327,0.180345
2020-04-20,0.000000000000,64674,0.182520,0.179327
2020-04-19,0.000000000000,65767,0.176850,0.182520
2020-04-18,0.000000000000,80198,0.180534,0.176850
2020-04-17,0.000000000000,87364,0.181685,0.180534
2020-04-16,0.000000000000,159515,0.178639,0.181685
2020-04-15,0.000000000000,115287,0.180115,0.178639
2020-04-14,0.000000000000,207491,0.181664,0.180115
2020-04-13,0.000000000000,141060,0.192730,0.181664
2020-04-12,0.000000000000,139671,0.190869,0.192730
2020-04-11,0.000000000000,316687,0.193055,0.190869
2020-04-10,0.000000000000,261594,0.202294,0.193055
2020-04-09,0.000000000000,451314,0.215831,0.202294
2020-04-08,0.000000000000,253065,0.200949,0.215831
2020-04-07,0.000000000000,312299,0.202791,0.200949
2020-04-06,0.000000000000,389223,0.198539,0.202791
2020-04-05,0.000000000000,269143,0.207150,0.198539
2020-04-04,0.000000000000,591047,0.212376,0.207150
2020-04-03,0.000000000000,785642,0.214325,0.212376
2020-04-02,0.000000000000,256990,0.212045,0.214325
