date,mktcap,vol,open_price,close_price
2021-07-22,579282,68058,0.00309661,0.00294740
2021-07-21,513811,59975,0.00269253,0.00309661
2021-07-20,517591,75106,0.00276034,0.00269253
2021-07-19,601411,49324,0.00308277,0.00276034
2021-07-18,643838,76744,0.00336836,0.00308277
2021-07-17,608793,64654,0.00319398,0.00336836
2021-07-16,612783,62632,0.00320589,0.00319398
2021-07-15,639146,70025,0.00334382,0.00320589
2021-07-14,635509,69745,0.00331451,0.00334382
2021-07-13,642852,60323,0.00337063,0.00331451
2021-07-12,707773,73343,0.00374666,0.00337063
2021-07-11,683787,56791,0.00357814,0.00374666
2021-07-10,724671,57760,0.00378807,0.00357814
2021-07-09,774325,62753,0.00405103,0.00378807
2021-07-08,866972,87631,0.00452968,0.00405103
2021-07-07,840557,181780,0.00436097,0.00452968
2021-07-06,842392,171368,0.00438012,0.00436097
2021-07-05,833530,305024,0.00436077,0.00438012
2021-07-04,762924,276146,0.00400505,0.00436077
2021-07-03,790650,311567,0.00413292,0.00400505
2021-07-02,780729,177809,0.00404678,0.00413292
2021-07-01,840751,206002,0.00437793,0.00404678
2021-06-30,802935,300179,0.00413450,0.00437793
2021-06-29,762589,87118,0.00399434,0.00413450
2021-06-28,730636,92118,0.00400604,0.00399434
2021-06-27,654960,68630,0.00337766,0.00400604
2021-06-26,701412,82007,0.00367526,0.00337766
2021-06-25,723177,225805,0.00380008,0.00367526
2021-06-24,720158,122006,0.00384143,0.00380008
2021-06-23,681383,250887,0.00362386,0.00384143
2021-06-22,777632,169660,0.00401080,0.00362386
2021-06-21,962792,103869,0.00503585,0.00401080
2021-06-20,830414,66624,0.00433017,0.00503585
2021-06-19,775662,83093,0.00408023,0.00433017
2021-06-18,847986,93645,0.00426298,0.00408023
2021-06-17,1223320,138914,0.00630126,0.00426298
2021-06-16,1260909,145459,0.00661225,0.00630126
2021-06-15,1287757,119277,0.00687174,0.00661225
2021-06-14,1302168,121512,0.00681510,0.00687174
2021-06-13,1252022,123352,0.00653337,0.00681510
2021-06-12,1260554,164802,0.00658294,0.00653337
2021-06-11,1125908,127506,0.00583194,0.00658294
2021-06-10,1235599,109000,0.00647462,0.00583194
2021-06-09,1206230,111509,0.00655604,0.00647462
2021-06-08,1290674,136458,0.00647174,0.00655604
2021-06-07,1505694,129092,0.00818144,0.00647174
2021-06-06,1557479,130721,0.00806900,0.00818144
2021-06-05,1646835,107494,0.00860510,0.00806900
2021-06-04,1581385,138389,0.00880886,0.00860510
2021-06-03,1573502,159477,0.00826916,0.00880886
2021-06-02,1575203,128806,0.00829312,0.00826916
2021-06-01,1587776,185437,0.00833586,0.00829312
2021-05-31,964567,73169,0.00498774,0.00833586
2021-05-30,976457,70767,0.00493819,0.00498774
2021-05-29,931116,116975,0.00490229,0.00493819
2021-05-28,1156610,118930,0.00612496,0.00490229
2021-05-27,1263317,114495,0.00658842,0.00612496
2021-05-26,1750524,135601,0.00915011,0.00658842
2021-05-25,1713841,198203,0.00878159,0.00915011
2021-05-24,1072791,103077,0.00559682,0.00878159
2021-05-23,1336174,125702,0.00694121,0.00559682
2021-05-22,1222139,105371,0.00643223,0.00694121
2021-05-21,1723365,154617,0.00926266,0.00643223
2021-05-20,1596204,168269,0.00813832,0.00926266
2021-05-19,2178301,250409,0.01152103,0.00813832
2021-05-18,2189505,174524,0.01144460,0.01152103
2021-05-17,2625718,57537,0.01378457,0.01144460
2021-05-16,2707204,238116,0.01374501,0.01378457
2021-05-15,3285949,265271,0.01753849,0.01374501
2021-05-14,3026031,304550,0.01580875,0.01753849
2021-05-13,2842464,169149,0.01457441,0.01580875
2021-05-12,2892780,24195,0.01441762,0.01457441
2021-05-11,2473331,155399,0.01295919,0.01441762
2021-05-10,3007642,253871,0.01577498,0.01295919
2021-05-09,3051716,254364,0.01584464,0.01577498
2021-05-08,2541133,223557,0.01361699,0.01584464
2021-05-07,2772470,192241,0.01488516,0.01361699
2021-05-06,2878124,258738,0.01481335,0.01488516
2021-05-05,2716056,215757,0.01584788,0.01481335
2021-05-04,3382870,336861,0.01770656,0.01584788
2021-05-03,3003157,263440,0.01554010,0.01770656
2021-05-02,2944295,285048,0.01543882,0.01554010
2021-05-01,2728666,196423,0.01439428,0.01543882
2021-04-30,2834326,177458,0.01434298,0.01439428
2021-04-29,2752581,231260,0.01435025,0.01434298
2021-04-28,2772903,268485,0.01428628,0.01435025
2021-04-27,1886503,162971,0.00986097,0.01428628
2021-04-26,1611574,169965,0.00863798,0.00986097
2021-04-25,1849826,155682,0.01001086,0.00863798
2021-04-24,2265786,185277,0.01212977,0.01001086
2021-04-23,2237022,180117,0.01188993,0.01212977
2021-04-22,2278278,159082,0.01215935,0.01188993
2021-04-21,2473974,242078,0.01316335,0.01215935
2021-04-20,2539160,216290,0.01298591,0.01316335
2021-04-19,2750553,223972,0.01457159,0.01298591
2021-04-18,2617435,241836,0.01386808,0.01457159
2021-04-17,2721951,277429,0.01456213,0.01386808
2021-04-16,3063736,102462,0.01629164,0.01456213
2021-04-15,3401109,342048,0.01771039,0.01629164
2021-04-14,3300023,381703,0.01734623,0.01771039
2021-04-13,0.000000000000,474935,0.02329295,0.01734623
2021-04-12,0.000000000000,111319,0.02553693,0.02329295
2021-04-11,0.000000000000,116549,0.02672142,0.02553693
2021-04-10,0.000000000000,80828,0.02877808,0.02672142
2021-04-09,0.000000000000,153850,0.02876187,0.02877808
2021-04-08,0.000000000000,77823,0.02606562,0.02876187
2021-04-07,0.000000000000,240847,0.03142800,0.02606562
2021-04-06,0.000000000000,55368,0.02678527,0.03142800
2021-04-05,0.000000000000,108178,0.02806042,0.02678527
2021-04-04,0.000000000000,87198,0.02721610,0.02806042
2021-04-03,0.000000000000,386043,0.03348571,0.02721610
2021-04-02,0.000000000000,254162,0.02833346,0.03348571
2021-04-01,0.000000000000,155759,0.02373529,0.02833346
2021-03-31,0.000000000000,220879,0.01877862,0.02373529
2021-03-30,0.000000000000,111744,0.01655572,0.01877862
2021-03-29,0.000000000000,67054,0.01371782,0.01655572
2021-03-28,0.000000000000,105820,0.01418171,0.01371782
2021-03-27,0.000000000000,128038,0.01303656,0.01418171
2021-03-26,0.000000000000,74138,0.00926261,0.01303656
2021-03-25,0.000000000000,64826,0.00773486,0.00926261
2021-03-24,0.000000000000,65202,0.00931560,0.00773486
2021-03-23,0.000000000000,150472,0.00809095,0.00931560
2021-03-22,0.000000000000,13148.45,0.00836825,0.00809095
2021-03-21,0.000000000000,29565,0.00839722,0.00836825
2021-03-20,0.000000000000,96342,0.01050661,0.00839722
2021-03-19,0.000000000000,20757,0.00728812,0.01050661
2021-03-18,0.000000000000,43603,0.00782426,0.00728812
2021-03-17,0.000000000000,44663,0.00804944,0.00782426
2021-03-16,0.000000000000,18706.30,0.00882475,0.00804944
2021-03-15,0.000000000000,54204,0.00900260,0.00882475
2021-03-14,0.000000000000,23723,0.00963230,0.00900260
2021-03-13,0.000000000000,128161,0.01053829,0.00963230
2021-03-12,0.000000000000,215596,0.01114128,0.01053829
2021-03-11,0.000000000000,63869,0.00844402,0.01114128
2021-03-10,0.000000000000,93181,0.00699046,0.00844402
2021-03-09,0.000000000000,47166,0.00648798,0.00699046
2021-03-08,0.000000000000,33497,0.00547076,0.00648798
2021-03-07,0.000000000000,11102.05,0.00568723,0.00547076
2021-03-06,0.000000000000,20842,0.00549219,0.00568723
2021-03-05,0.000000000000,9478.95,0.00499398,0.00549219
2021-03-04,0.000000000000,11781.68,0.00549624,0.00499398
2021-03-03,0.000000000000,22650,0.00491399,0.00549624
2021-03-02,0.000000000000,39239,0.00451693,0.00491399
2021-03-01,0.000000000000,23882,0.00395315,0.00451693
2021-02-28,0.000000000000,47278,0.00477489,0.00395315
2021-02-27,0.000000000000,73273,0.00549787,0.00477489
2021-02-26,0.000000000000,14839.20,0.00532673,0.00549787
2021-02-25,0.000000000000,44125,0.00589204,0.00532673
2021-02-24,0.000000000000,25222,0.00509912,0.00589204
2021-02-23,0.000000000000,48284,0.00589711,0.00509912
2021-02-22,0.000000000000,68383,0.00668547,0.00589711
2021-02-21,0.000000000000,44710,0.00634890,0.00668547
2021-02-20,0.000000000000,62034,0.00748131,0.00634890
2021-02-19,0.000000000000,76439,0.00692493,0.00748131
2021-02-18,0.000000000000,130132,0.00807817,0.00692493
2021-02-17,0.000000000000,76812,0.00789392,0.00807817
2021-02-16,0.000000000000,101790,0.00847112,0.00789392
2021-02-15,0.000000000000,472459,0.00867862,0.00847112
2021-02-14,0.000000000000,800116,0.00951514,0.00867862
2021-02-13,0.000000000000,249478,0.00724530,0.00951514
2021-02-12,0.000000000000,61766,0.00413526,0.00724530
2021-02-11,0.000000000000,159390,0.00442014,0.00413526
2021-02-10,0.000000000000,193303,0.00616618,0.00442014
2021-02-09,0.000000000000,467079,0.00747107,0.00616618
2021-02-08,0.000000000000,4204175,0.01211050,0.00747107
2021-02-07,0.000000000000,125901,0.00329314,0.01211050
2021-02-06,0.000000000000,45388,0.00297769,0.00329314
2021-02-05,0.000000000000,15638.25,0.00191838,0.00297769
2021-02-04,0.000000000000,13870.90,0.00216768,0.00191838
2021-02-03,0.000000000000,13676.72,0.00186233,0.00216768
2021-02-02,0.000000000000,19637.40,0.00212787,0.00186233
2021-02-01,0.000000000000,132631,0.00208105,0.00212787
2021-01-31,0.000000000000,24861,0.00151599,0.00208105
2021-01-30,0.000000000000,1805.73,0.00093206,0.00151599
2021-01-29,0.000000000000,5029.14,0.00089205,0.00093206
2021-01-28,0.000000000000,8139.95,0.00084377,0.00089205
2021-01-27,0.000000000000,6035.63,0.00071215,0.00084377
2021-01-26,0.000000000000,840.80,0.00063376,0.00071215
2021-01-25,0.000000000000,395.43,0.00062867,0.00063376
2021-01-24,0.000000000000,525.11,0.00057615,0.00062867
2021-01-23,0.000000000000,1385.01,0.00058796,0.00057615
2021-01-22,0.000000000000,90.80,0.00052973,0.00058796
2021-01-21,0.000000000000,217.32,0.00059404,0.00052973
2021-01-20,0.000000000000,2495.57,0.00062628,0.00059404
2021-01-19,0.000000000000,309.22,0.00061844,0.00062628
2021-01-18,0.000000000000,36.04,0.00061739,0.00061844
2021-01-17,0.000000000000,430.60,0.00060218,0.00061739
2021-01-16,0.000000000000,1190.77,0.00056502,0.00060218
2021-01-15,0.000000000000,319.47,0.00064627,0.00056502
2021-01-14,0.000000000000,70.66,0.00056745,0.00064627
2021-01-13,0.000000000000,178.97,0.00057312,0.00056745
2021-01-12,0.000000000000,178.97,0.00057312,0.00057312
2021-01-11,0.000000000000,151.39,0.00068060,0.00057312
2021-01-10,0.000000000000,3450.38,0.00068603,0.00068060
2021-01-09,0.000000000000,6907.79,0.00077039,0.00068603
2021-01-08,0.000000000000,2440.58,0.00093176,0.00077039
2021-01-07,0.000000000000,2117.98,0.00100491,0.00093176
2021-01-06,0.000000000000,928.62,0.00092862,0.00100491
2021-01-05,0.000000000000,1867.43,0.00091120,0.00092862
2021-01-04,0.000000000000,2711.89,0.00087988,0.00091120
2021-01-03,0.000000000000,1405.84,0.00059636,0.00087988
2021-01-02,0.000000000000,633.32,0.00066453,0.00059636
2021-01-01,0.000000000000,5275.59,0.00069501,0.00066453
2020-12-31,0.000000000000,572.54,0.00053268,0.00069501
2020-12-30,0.000000000000,8.00,0.00054506,0.00053268
2020-12-29,0.000000000000,186.68,0.00053967,0.00054506
2020-12-28,0.000000000000,8108.61,0.00047719,0.00053967
2020-12-27,0.000000000000,1339.30,0.00050708,0.00047719
2020-12-26,0.000000000000,3105.53,0.00053774,0.00050708
2020-12-25,0.000000000000,14709.43,0.00053754,0.00053774
2020-12-24,0.000000000000,3957.20,0.00043089,0.00053754
2020-12-23,0.000000000000,1303.56,0.00042225,0.00043089
2020-12-22,0.000000000000,2416.91,0.00046284,0.00042225
2020-12-21,0.000000000000,8278.34,0.00054953,0.00046284
2020-12-20,0.000000000000,12606.25,0.00050334,0.00054953
2020-12-19,0.000000000000,15095.43,0.00063125,0.00050334
2020-12-18,0.000000000000,201699,0.00058842,0.00063125
2020-12-17,0.000000000000,309.11,0.00035913,0.00058842
2020-12-16,0.000000000000,615.62,0.00032531,0.00035913
2020-12-15,0.000000000000,213.57,0.00030766,0.00032531
2020-12-14,0.000000000000,698.43,0.00030690,0.00030766
2020-12-13,0.000000000000,369.72,0.00031144,0.00030690
2020-12-12,0.000000000000,1096.12,0.00029636,0.00031144
2020-12-11,0.000000000000,200.31,0.00034591,0.00029636
2020-12-10,0.000000000000,15.93,0.00035393,0.00034591
2020-12-09,0.000000000000,84.66,0.00035271,0.00035393
2020-12-08,0.000000000000,630.49,0.00037352,0.00035271
2020-12-07,0.000000000000,3268.86,0.00038732,0.00037352
2020-12-06,0.000000000000,818.25,0.00033925,0.00038732
2020-12-05,0.000000000000,373.56,0.00031108,0.00033925
2020-12-04,0.000000000000,67.76,0.00032563,0.00031108
2020-12-03,0.000000000000,319.27,0.00031581,0.00032563
2020-12-02,0.000000000000,174.84,0.00032550,0.00031581
2020-12-01,0.000000000000,256.71,0.00034018,0.00032550
2020-11-30,0.000000000000,184.13,0.00032004,0.00034018
2020-11-29,0.000000000000,2324.89,0.00031153,0.00032004
2020-11-28,0.000000000000,51.25,0.00032290,0.00031153
2020-11-27,0.000000000000,80.28,0.00032560,0.00032290
2020-11-26,0.000000000000,378.82,0.00036130,0.00032560
2020-11-25,0.000000000000,3588.28,0.00039033,0.00036130
2020-11-24,0.000000000000,2411.82,0.00037663,0.00039033
2020-11-23,0.000000000000,255.95,0.00041091,0.00037663
2020-11-22,0.000000000000,2220.43,0.00039186,0.00041091
2020-11-21,0.000000000000,768.96,0.00034733,0.00039186
2020-11-20,0.000000000000,816.18,0.00032348,0.00034733
2020-11-19,0.000000000000,894.27,0.00035726,0.00032348
2020-11-18,0.000000000000,49.25,0.00032830,0.00035726
2020-11-17,0.000000000000,349.47,0.00031536,0.00032830
2020-11-16,0.000000000000,355.72,0.00030842,0.00031536
2020-11-15,0.000000000000,1475.40,0.00033554,0.00030842
2020-11-14,0.000000000000,2062.55,0.00033656,0.00033554
2020-11-13,0.000000000000,761.57,0.00028684,0.00033656
2020-11-12,0.000000000000,46.40,0.00027496,0.00028684
2020-11-11,0.000000000000,1643.13,0.00026591,0.00027496
2020-11-10,0.000000000000,868.77,0.00030695,0.00026591
2020-11-09,0.000000000000,600.31,0.00034854,0.00030695
2020-11-08,0.000000000000,1319.35,0.00033054,0.00034854
2020-11-07,0.000000000000,620.63,0.00031892,0.00033054
2020-11-06,0.000000000000,522.65,0.00030099,0.00031892
2020-11-05,0.000000000000,72.31,0.00030219,0.00030099
2020-11-04,0.000000000000,1215.29,0.00028741,0.00030219
2020-11-03,0.000000000000,797.88,0.00026646,0.00028741
2020-11-02,0.000000000000,913.31,0.00027346,0.00026646
2020-11-01,0.000000000000,960.81,0.00028067,0.00027346
2020-10-31,0.000000000000,10384.92,0.00030898,0.00028067
2020-10-30,0.000000000000,1407.42,0.00041535,0.00030898
2020-10-29,0.000000000000,4122.67,0.00039939,0.00041535
2020-10-28,0.000000000000,1571.21,0.00051415,0.00039939
2020-10-27,0.000000000000,4750.12,0.00044472,0.00051415
2020-10-26,0.000000000000,2843.37,0.00044592,0.00044472
2020-10-25,0.000000000000,754.96,0.00054031,0.00044592
2020-10-24,0.000000000000,1177.17,0.00056131,0.00054031
2020-10-23,0.000000000000,2926.16,0.00061571,0.00056131
2020-10-22,0.000000000000,4174.01,0.00060377,0.00061571
2020-10-21,0.000000000000,18125.41,0.00070404,0.00060377
2020-10-20,0.000000000000,41467,0.00070939,0.00070404
2020-10-19,0.000000000000,41467,0.00070939,0.00070939
