date,mktcap,vol,open_price,close_price
2020-12-13,37170,24.15,0.00578038,0.00479630
2020-12-12,32052,0.00035775,0.00357750,0.00578038
2020-12-11,31711,0.220199,0.00366998,0.00357750
2020-12-10,38450,0.288434,0.00366299,0.00366998
2020-12-09,39623,4.56,0.00454691,0.00366299
2020-12-08,33459,0.00114139,0.00380716,0.00454691
2020-12-07,40051,0.00734829,0.00460187,0.00380716
2020-12-06,39736,23.15,0.00456366,0.00460187
2020-12-05,26528,0.00056023,0.00280677,0.00456366
2020-12-04,26474,0.00030464,0.00305247,0.00280677
2020-12-03,26606,0.00642932,0.00306770,0.00305247
2020-12-02,29595,3.89,0.00341296,0.00306770
2020-12-01,33351,96.90,0.00329892,0.00341296
2020-11-30,47291,0.192759,0.00546182,0.00329892
2020-11-29,53846,1.40,0.00621525,0.00546182
2020-11-28,51459,294.59,0.00594221,0.00621525
2020-11-27,32569,4.67,0.00395654,0.00594221
2020-11-26,34618,0.00160518,0.00401296,0.00395654
2020-11-25,34564,0.00160275,0.00400687,0.00401296
2020-11-24,33280,0.117908,0.00385321,0.00400687
2020-11-23,33484,0.259062,0.00387238,0.00385321
2020-11-22,33880,0.265655,0.00409430,0.00387238
2020-11-21,32889,2.77,0.00382990,0.00409430
2020-11-20,27827,0.00064756,0.00323778,0.00382990
2020-11-19,31801,6.36,0.00369007,0.00323778
2020-11-18,59451,82.98,0.00300321,0.00369007
2020-11-17,23683,0.00180422,0.00300703,0.00300321
2020-11-16,23683,0.00180422,0.00300703,0.00300703
2020-11-15,25821,0.00054206,0.00271028,0.00300703
2020-11-14,25821,0.00054206,0.00271028,0.00271028
2020-11-13,23621,0.534796,0.00301726,0.00271028
2020-11-12,23600,0.00110568,0.00276419,0.00301726
2020-11-11,23423,0.02147984,0.00275383,0.00276419
2020-11-10,28663,0.149985,0.00336961,0.00275383
2020-11-09,23783,0.940869,0.00278799,0.00336961
2020-11-08,23662,0.190123,0.00279592,0.00278799
2020-11-07,28977,2.40,0.00340904,0.00279592
2020-11-06,24112,4.98,0.00288609,0.00340904
2020-11-05,21532,146.94,0.00323068,0.00288609
2020-11-04,21532,146.94,0.00323068,0.00323068
2020-11-03,35034,0.02909583,0.00404917,0.00323068
2020-11-02,35007,0.082441,0.00413030,0.00404917
2020-11-01,35007,0.082441,0.00413030,0.00413030
2020-10-31,33121,0.00117399,0.00391329,0.00413030
2020-10-30,32336,0.079431,0.00393223,0.00391329
2020-10-29,33825,0.00382348,0.00382348,0.00393223
2020-10-28,34426,0.135769,0.00408531,0.00382348
2020-10-27,31414,0.050383,0.00375992,0.00408531
2020-10-26,34242,0.129991,0.00403254,0.00375992
2020-10-25,34245,0.090796,0.00406152,0.00403254
2020-10-24,33393,0.210861,0.00400150,0.00406152
2020-10-23,34178,0.068931,0.00406290,0.00400150
2020-10-22,34178,0.068931,0.00406290,0.00406290
2020-10-20,28023,0.00066796,0.00333982,0.00406290
2020-10-19,27860,16.22,0.00332180,0.00333982
2020-10-18,32289,27.88,0.00385232,0.00332180
2020-10-17,32289,27.88,0.00385232,0.00385232
2020-10-15,27645,0.288678,0.00328790,0.00385232
2020-10-14,30449,2.18,0.00364481,0.00328790
2020-10-13,30863,3.57,0.00369683,0.00364481
2020-10-12,34063,101.99,0.00409217,0.00369683
2020-10-11,23699,9.65,0.00271244,0.00409217
2020-10-10,21678,0.01542681,0.00261471,0.00271244
2020-10-09,22639,0.00160166,0.00272041,0.00261471
2020-10-08,23055,0.203668,0.00277237,0.00272041
2020-10-07,22880,271.04,0.00275349,0.00277237
2020-10-06,16985.59,63.08,0.00204459,0.00275349
2020-10-05,29191,46.91,0.00234538,0.00204459
2020-10-04,20964,56.05,0.00316976,0.00234538
2020-10-03,19880.52,0.00048020,0.00240101,0.00316976
2020-10-02,21054,30.94,0.00254619,0.00240101
2020-10-01,23059,17.59,0.00279786,0.00254619
2020-09-30,19597.19,0.536049,0.00257611,0.00279786
2020-09-29,20380,0.00026060,0.00260601,0.00257611
2020-09-28,20393,0.443053,0.00246826,0.00260601
2020-09-27,20348,1.92,0.00246795,0.00246826
2020-09-26,21164,22.52,0.00288511,0.00246795
2020-09-25,18835.10,29.56,0.00244288,0.00288511
2020-09-24,23279,4.47,0.00281861,0.00244288
2020-09-23,23354,34.60,0.00283844,0.00281861
2020-09-22,30141,120.99,0.00365668,0.00283844
2020-09-21,30366,256.03,0.00360539,0.00365668
2020-09-20,20887,19.14,0.00242866,0.00360539
2020-09-19,22550,0.060071,0.00186694,0.00242866
2020-09-18,18734.74,0.694721,0.00228527,0.00186694
2020-09-17,21665,5.05,0.00264864,0.00228527
2020-09-16,14205.01,34.84,0.00173799,0.00264864
2020-09-15,20072,11.49,0.00245410,0.00173799
2020-09-14,13470.67,6.06,0.00165199,0.00245410
2020-09-13,19558.36,191.24,0.00240152,0.00165199
2020-09-12,5920.18,584.37,0.00249172,0.00240152
2020-09-11,43486,66.95,0.00382591,0.00249172
2020-09-10,44525,65.12,0.00532747,0.00382591
2020-09-09,50863,0.00125944,0.00629718,0.00532747
2020-09-08,55243,0.00136476,0.00682379,0.00629718
2020-09-07,54972,0.316173,0.00685543,0.00682379
2020-09-06,56562,0.00130845,0.00654226,0.00685543
2020-09-05,57400,1.57,0.00708262,0.00654226
2020-09-04,51198,0.00442877,0.00632862,0.00708262
2020-09-03,66255,0.00158262,0.00791309,0.00632862
2020-09-02,67123,2.58,0.00837224,0.00791309
2020-09-01,49175,34.77,0.00832202,0.00837224
2020-08-31,80845,0.00600635,0.01001058,0.00832202
2020-08-30,79795,0.00395833,0.00989584,0.01001058
2020-08-29,79661,0.00690734,0.00986763,0.00989584
2020-08-28,79661,0.00690734,0.00986763,0.00986763
2020-08-27,79495,0.00197732,0.00988659,0.00986763
2020-08-26,79495,0.00197732,0.00988659,0.00988659
2020-08-25,81057,0.00201918,0.01009591,0.00988659
2020-08-24,80398,0.01003538,0.01003538,0.01009591
2020-08-23,80375,0.00200855,0.01004273,0.01003538
2020-08-22,79699,0.594026,0.00993355,0.01004273
2020-08-21,79699,0.594026,0.00993355,0.00993355
2020-08-20,80229,0.00203115,0.01015576,0.00993355
2020-08-19,82343,0.01557058,0.01038039,0.01015576
2020-08-18,84318,0.111739,0.01064177,0.01038039
2020-08-17,81268,0.00818902,0.01023627,0.01064177
2020-08-16,81248,7.68,0.01019102,0.01023627
2020-08-15,87121,1.25,0.01102306,0.01019102
2020-08-14,86920,103.37,0.01085202,0.01102306
2020-08-13,63408,33.43,0.00797473,0.01085202
2020-08-12,59142,3.50,0.00744237,0.00797473
2020-08-11,62720,0.02673942,0.00787934,0.00744237
2020-08-10,59544,0.00150535,0.00752673,0.00787934
2020-08-09,59659,0.00754121,0.00754121,0.00752673
2020-08-08,60285,0.00152409,0.00762043,0.00754121
2020-08-07,60961,0.00616470,0.00770588,0.00762043
2020-08-06,59622,91.40,0.00753964,0.00770588
2020-08-05,53299,14.90,0.00673174,0.00753964
2020-08-04,62948,89.48,0.00688717,0.00673174
2020-08-03,49906,52.31,0.00632811,0.00688717
2020-08-02,49906,52.31,0.00632811,0.00632811
2020-08-01,50309,0.00774097,0.00645081,0.00632811
2020-07-31,49458,0.058990,0.00628617,0.00645081
2020-07-30,49694,0.00252887,0.00632218,0.00628617
2020-07-29,49098,9.53,0.00690576,0.00632218
2020-07-28,46625,0.941206,0.00621571,0.00690576
2020-07-27,45014,0.00229100,0.00572749,0.00621571
2020-07-26,46275,1.19,0.00590969,0.00572749
2020-07-25,44772,4.72,0.00545432,0.00590969
2020-07-24,42326,22.40,0.00547807,0.00545432
2020-07-23,46191,0.00719894,0.00599912,0.00547807
2020-07-22,46168,0.056115,0.00590689,0.00599912
2020-07-21,45049,0.00810818,0.00579156,0.00590689
2020-07-20,46992,0.00713733,0.00594777,0.00579156
2020-07-19,47080,0.00241125,0.00602813,0.00594777
2020-07-18,47062,0.00362756,0.00604593,0.00602813
2020-07-17,46929,0.02172177,0.00603382,0.00604593
2020-07-16,47298,0.00243235,0.00608088,0.00603382
2020-07-15,47830,0.289946,0.00617426,0.00608088
2020-07-14,47254,0.00121811,0.00609053,0.00617426
2020-07-13,47467,0.072857,0.00612242,0.00609053
2020-07-12,47186,1.50,0.00609129,0.00612242
2020-07-11,47797,0.928814,0.00617560,0.00609129
2020-07-10,49967,0.342302,0.00646118,0.00617560
2020-07-09,51043,0.00529509,0.00661886,0.00646118
2020-07-08,49933,0.01099495,0.00646761,0.00661886
2020-07-07,50081,0.00259689,0.00649224,0.00646761
2020-07-06,48952,0.01397235,0.00635107,0.00649224
2020-07-05,48851,0.00383082,0.00638470,0.00635107
2020-07-04,49052,0.00127528,0.00637641,0.00638470
2020-07-03,49050,1.04,0.00638026,0.00637641
2020-07-02,49647,0.00323044,0.00646346,0.00638026
2020-07-01,53324,0.932292,0.00695761,0.00646346
2020-06-30,53645,0.272390,0.00699833,0.00695761
2020-06-29,53332,1.68,0.00695058,0.00699833
2020-06-28,55759,55.96,0.00718216,0.00695058
2020-06-27,46954,133.85,0.00579409,0.00718216
2020-06-26,49676,115.35,0.00648041,0.00579409
2020-06-25,49634,277.12,0.00651117,0.00648041
2020-06-24,44224,0.00405547,0.00579352,0.00651117
2020-06-23,44480,0.134915,0.00585160,0.00579352
2020-06-22,42762,0.00894760,0.00559225,0.00585160
2020-06-21,44688,1.20,0.00590083,0.00559225
2020-06-20,46591,1.49,0.00569260,0.00590083
2020-06-19,43559,0.00400058,0.00571512,0.00569260
2020-06-18,42921,0.688061,0.00566033,0.00571512
2020-06-17,44032,11.21,0.00590063,0.00566033
2020-06-16,45281,0.00834645,0.00596345,0.00590063
2020-06-15,44192,0.00116480,0.00582401,0.00596345
2020-06-14,44971,0.723049,0.00595306,0.00582401
2020-06-13,43374,0.00401762,0.00573946,0.00595306
2020-06-12,43947,0.01019649,0.00566472,0.00573946
2020-06-11,49928,59.30,0.00661377,0.00566472
2020-06-10,50837,243.65,0.00674362,0.00661377
2020-06-09,49815,8.29,0.00651188,0.00674362
2020-06-08,52789,5.33,0.00682077,0.00651188
2020-06-07,52328,9.09,0.00725315,0.00682077
2020-06-06,49953,0.410795,0.00661759,0.00725315
2020-06-05,51647,0.801136,0.00687821,0.00661759
2020-06-04,48442,66.67,0.00645928,0.00687821
2020-06-03,57723,38.75,0.00769431,0.00645928
2020-06-02,51533,6.49,0.00724774,0.00769431
2020-06-01,47611,20.49,0.00650096,0.00724774
2020-05-31,50355,0.829168,0.00680931,0.00650096
2020-05-30,48911,7.51,0.00654919,0.00680931
2020-05-29,54294,0.291891,0.00731188,0.00654919
2020-05-28,49173,8.68,0.00664895,0.00731188
2020-05-27,54657,1.63,0.00735339,0.00664895
2020-05-26,57065,1.57,0.00765207,0.00735339
2020-05-25,58463,0.867087,0.00781312,0.00765207
2020-05-24,59982,0.404755,0.00807890,0.00781312
2020-05-23,60246,0.140808,0.00804620,0.00807890
2020-05-22,59592,3.92,0.00795561,0.00804620
2020-05-21,63021,356.15,0.00853134,0.00795561
2020-05-20,52772,93.73,0.00718702,0.00853134
2020-05-19,64428,1.49,0.00864509,0.00718702
2020-05-18,64299,1.23,0.00877427,0.00864509
2020-05-17,62602,1.17,0.00855152,0.00877427
2020-05-16,67416,3.57,0.00864129,0.00855152
2020-05-15,77801,4.01,0.01023431,0.00864129
2020-05-14,68659,23.66,0.00932321,0.01023431
2020-05-13,61072,0.800853,0.00837710,0.00932321
2020-05-12,60616,5.16,0.00824007,0.00837710
2020-05-11,70557,0.066466,0.00963328,0.00824007
2020-05-10,79885,5.91,0.00982255,0.00963328
2020-05-09,68840,10.96,0.00937902,0.00982255
2020-05-08,92755,170.23,0.01076487,0.00937902
2020-05-07,85321,34.72,0.01165901,0.01076487
2020-05-06,72313,2.80,0.00996309,0.01165901
2020-05-05,78884,28.43,0.01026101,0.00996309
2020-05-04,85044,128.40,0.01178065,0.01026101
2020-05-03,85237,21.80,0.01168596,0.01178065
2020-05-02,81505,3.91,0.01120411,0.01168596
2020-05-01,93917,87.55,0.01290993,0.01120411
2020-04-30,91539,131.68,0.01262498,0.01290993
2020-04-29,79283,71.03,0.01085637,0.01262498
2020-04-28,72672,0.064325,0.01005392,0.01085637
2020-04-27,73641,135.88,0.01014201,0.01005392
2020-04-26,68245,323.11,0.00941198,0.01014201
2020-04-25,74786,226.82,0.01032820,0.00941198
2020-04-24,61725,64.47,0.00853321,0.01032820
2020-04-23,67775,107.31,0.00938738,0.00853321
2020-04-22,64168,201.21,0.00869358,0.00938738
2020-04-21,42712,51.48,0.00589372,0.00869358
2020-04-20,46577,161.97,0.00646268,0.00589372
2020-04-19,60672,85.37,0.00878193,0.00646268
