date,mktcap,vol,open_price,close_price
2021-08-07,261151,82.85,0.00075435,0.00084064
2021-08-06,262932,50.13,0.00075894,0.00075435
2021-08-05,262438,2.30,0.00075990,0.00075894
2021-08-04,236970,197.12,0.00068400,0.00075990
2021-08-03,236225,33.67,0.00067332,0.00068400
2021-08-02,235813,63.08,0.00068178,0.00067332
2021-08-01,263690,88.69,0.00076807,0.00068178
2021-07-31,246822,51.73,0.00071267,0.00076807
2021-07-30,243727,5.91,0.00070510,0.00071267
2021-07-29,245987,198.17,0.00070952,0.00070510
2021-07-28,236352,642.78,0.00068301,0.00070952
2021-07-27,206427,2394.80,0.00053766,0.00068301
2021-07-26,181478,91.39,0.00052452,0.00053766
2021-07-25,181313,19.88,0.00052790,0.00052452
2021-07-24,183193,65.67,0.00052441,0.00052790
2021-07-23,192516,52.58,0.00055596,0.00052441
2021-07-22,188643,81.04,0.00045975,0.00055596
2021-07-21,178501,1647.25,0.00051523,0.00045975
2021-07-20,213558,1553.00,0.00061655,0.00051523
2021-07-19,238916,16.95,0.00069260,0.00061655
2021-07-18,239498,174.49,0.00069130,0.00069260
2021-07-17,277248,283.03,0.00080077,0.00069130
2021-07-16,288520,230.85,0.00072000,0.00080077
2021-07-15,291314,2.01,0.00084046,0.00072000
2021-07-14,290801,98.66,0.00083944,0.00084046
2021-07-13,290990,48.76,0.00084089,0.00083944
2021-07-12,277398,96.69,0.00082408,0.00084089
2021-07-11,290375,7.61,0.00084470,0.00082408
2021-07-10,232233,27.50,0.00067033,0.00084470
2021-07-09,278807,14.30,0.00080476,0.00067033
2021-07-08,291144,1.00,0.00083914,0.00080476
2021-07-07,291238,99.92,0.00084065,0.00083914
2021-07-06,229079,81.43,0.00066103,0.00084065
2021-07-05,291278,80.79,0.00083999,0.00066103
2021-07-04,285305,9.15,0.00082352,0.00083999
2021-07-03,243481,23.42,0.00070007,0.00082352
2021-07-02,289675,2.96,0.00083613,0.00070007
2021-07-01,294094,14.12,0.00084842,0.00083613
2021-06-30,285158,514.82,0.00082310,0.00084842
2021-06-29,281149,64.94,0.00081153,0.00082310
2021-06-28,226880,394.11,0.00064624,0.00081153
2021-06-27,290528,157.35,0.00083878,0.00064624
2021-06-26,305032,112.85,0.00087807,0.00083878
2021-06-25,236538,281.79,0.00068276,0.00087807
2021-06-24,235318,1444.86,0.00096721,0.00068276
2021-06-23,175170,1518.87,0.00050287,0.00096721
2021-06-22,289755,2271.51,0.00083636,0.00050287
2021-06-21,341389,31.43,0.00098541,0.00083636
2021-06-20,346709,2.09,0.00098891,0.00098541
2021-06-19,350782,48.93,0.00101252,0.00098891
2021-06-18,346250,926.90,0.00099944,0.00101252
2021-06-17,358491,280.41,0.00103477,0.00099944
2021-06-16,348768,1877.96,0.00100319,0.00103477
2021-06-15,360524,75.15,0.00104064,0.00100319
2021-06-14,358200,9.39,0.00103569,0.00104064
2021-06-13,360337,0.989627,0.00104010,0.00103569
2021-06-12,367451,82.60,0.00104907,0.00104010
2021-06-11,356716,925.01,0.00101908,0.00104907
2021-06-10,336213,1044.77,0.00097047,0.00101908
2021-06-09,300108,821.53,0.00086566,0.00097047
2021-06-08,375185,846.28,0.00108136,0.00086566
2021-06-07,373889,29.18,0.00108012,0.00108136
2021-06-06,359511,280.74,0.00103771,0.00108012
2021-06-05,353262,248.21,0.00102062,0.00103771
2021-06-04,398468,1116.86,0.00115388,0.00102062
2021-06-03,380989,400.62,0.00109971,0.00115388
2021-06-02,379553,949.42,0.00109557,0.00109971
2021-06-01,373306,961.10,0.00107753,0.00109557
2021-05-31,402995,276.30,0.00116400,0.00107753
2021-05-30,332097,775.72,0.00096160,0.00116400
2021-05-29,364108,2420.56,0.00105895,0.00096160
2021-05-28,409313,5751.34,0.00118147,0.00105895
2021-05-27,458190,2540.16,0.00132550,0.00118147
2021-05-26,428613,1187.57,0.00123214,0.00132550
2021-05-25,396963,2753.48,0.00114582,0.00123214
2021-05-24,381657,29353,0.00110164,0.00114582
2021-05-23,493021,939.31,0.00142129,0.00110164
2021-05-22,547784,855.55,0.00158116,0.00142129
2021-05-21,550211,3347.06,0.00158816,0.00158116
2021-05-20,494463,11525.58,0.00165151,0.00158816
2021-05-19,669534,749.77,0.00193476,0.00165151
2021-05-18,591752,5527.45,0.00171585,0.00193476
2021-05-17,709139,960.60,0.00204752,0.00171585
2021-05-16,691264,3520.40,0.00198977,0.00204752
2021-05-15,824900,1300.85,0.00238104,0.00198977
2021-05-14,741239,3390.60,0.00213956,0.00238104
2021-05-13,623151,3106.83,0.00178641,0.00213956
2021-05-12,807836,8476.67,0.00233178,0.00178641
2021-05-11,764388,9383.50,0.00220809,0.00233178
2021-05-10,882240,5079.45,0.00254655,0.00220809
2021-05-09,941278,15569.00,0.00271958,0.00254655
2021-05-08,956567,4849.74,0.00255409,0.00271958
2021-05-07,889395,5889.15,0.00256643,0.00255409
2021-05-06,761814,3870.38,0.00221211,0.00256643
2021-05-05,696998,11034.56,0.00202709,0.00221211
2021-05-04,763617,6510.83,0.00220363,0.00202709
2021-05-03,670397,764.19,0.00193433,0.00220363
2021-05-02,736007,2874.20,0.00212445,0.00193433
2021-05-01,698966,4002.60,0.00187617,0.00212445
2021-04-30,699471,1913.38,0.00201899,0.00187617
2021-04-29,729476,1796.18,0.00210527,0.00201899
2021-04-28,686134,2100.78,0.00197945,0.00210527
2021-04-27,636007,2780.91,0.00186484,0.00197945
2021-04-26,536975,1886.29,0.00154996,0.00186484
2021-04-25,629834,7418.23,0.00181526,0.00154996
2021-04-24,709897,2846.78,0.00204978,0.00181526
2021-04-23,847879,7583.65,0.00244641,0.00204978
2021-04-22,922758,2675.85,0.00266006,0.00244641
2021-04-21,874114,5619.56,0.00255831,0.00266006
2021-04-20,865369,7154.07,0.00249655,0.00255831
2021-04-19,856943,18135.86,0.00247214,0.00249655
2021-04-18,965416,6464.36,0.00278733,0.00247214
2021-04-17,1131120,15406.14,0.00327046,0.00278733
2021-04-16,1070388,4592.65,0.00309373,0.00327046
2021-04-15,1030801,14190.58,0.00298037,0.00309373
2021-04-14,948147,3992.29,0.00273713,0.00298037
2021-04-13,1048544,7895.99,0.00301971,0.00273713
2021-04-12,1047199,4198.81,0.00302164,0.00301971
2021-04-11,1087835,7716.47,0.00313999,0.00302164
2021-04-10,1134856,14599.20,0.00327432,0.00313999
2021-04-09,891046,3041.45,0.00256890,0.00327432
2021-04-08,883024,18416.91,0.00254419,0.00256890
2021-04-07,996749,28052,0.00287568,0.00254419
2021-04-06,860633,7187.71,0.00248816,0.00287568
2021-04-05,791631,6833.72,0.00228466,0.00248816
2021-04-04,810648,10115.76,0.00231832,0.00228466
2021-04-03,830255,30220,0.00235726,0.00231832
2021-04-02,656531,6704.85,0.00189505,0.00235726
2021-04-01,651610,8789.70,0.00179095,0.00189505
2021-03-31,627285,3301.06,0.00181063,0.00179095
2021-03-30,634471,4421.59,0.00183510,0.00181063
2021-03-29,560676,5067.26,0.00161837,0.00183510
2021-03-28,623655,4318.54,0.00179896,0.00161837
2021-03-27,646795,5668.62,0.00186709,0.00179896
2021-03-26,536688,569.23,0.00154509,0.00186709
2021-03-25,556737,2309.45,0.00161965,0.00154509
2021-03-24,607584,3054.34,0.00174959,0.00161965
2021-03-23,623631,3745.11,0.00179858,0.00174959
2021-03-22,684749,1005.72,0.00197650,0.00179858
2021-03-21,684380,772.22,0.00190716,0.00197650
2021-03-20,627230,1452.12,0.00181047,0.00190716
2021-03-19,588727,1220.08,0.00169934,0.00181047
2021-03-18,646481,4429.81,0.00186774,0.00169934
2021-03-17,689911,12236.62,0.00199140,0.00186774
2021-03-16,587624,15049.04,0.00169600,0.00199140
2021-03-15,551924,8086.95,0.00159935,0.00169600
2021-03-14,525367,7802.65,0.00151346,0.00159935
2021-03-13,486692,1269.55,0.00140399,0.00151346
2021-03-12,471725,3913.24,0.00136560,0.00140399
2021-03-11,495332,304.74,0.00142064,0.00136560
2021-03-10,482911,2404.16,0.00141860,0.00142064
2021-03-09,500933,2874.87,0.00144502,0.00141860
2021-03-08,495511,1028.09,0.00145440,0.00144502
2021-03-07,503259,1082.10,0.00145264,0.00145440
2021-03-06,511186,448.41,0.00147552,0.00145264
2021-03-05,518002,1202.02,0.00149655,0.00147552
2021-03-04,502789,2034.25,0.00141308,0.00149655
2021-03-03,512069,578.77,0.00147939,0.00141308
2021-03-02,520325,241.17,0.00150121,0.00147939
2021-03-01,485553,1313.26,0.00140153,0.00150121
2021-02-28,525058,358.20,0.00152432,0.00140153
2021-02-27,520795,1043.77,0.00151016,0.00152432
2021-02-26,579885,679.07,0.00167381,0.00151016
2021-02-25,557018,836.21,0.00161264,0.00167381
2021-02-24,550436,10100.17,0.00159454,0.00161264
2021-02-23,560878,6717.32,0.00161895,0.00159454
2021-02-22,550806,3623.75,0.00158988,0.00161895
2021-02-21,549126,5840.44,0.00158316,0.00158988
2021-02-20,570714,2497.64,0.00165490,0.00158316
2021-02-19,618403,5822.21,0.00178680,0.00165490
2021-02-18,573721,5692.91,0.00165602,0.00178680
2021-02-17,634298,11562.61,0.00180410,0.00165602
2021-02-16,670686,15802.34,0.00193294,0.00180410
2021-02-15,695023,11414.74,0.00199248,0.00193294
2021-02-14,593898,28280,0.00170779,0.00199248
2021-02-13,532972,6242.68,0.00159825,0.00170779
2021-02-12,469707,1949.21,0.00135998,0.00159825
2021-02-11,448618,3890.17,0.00129760,0.00135998
2021-02-10,447656,2816.83,0.00129214,0.00129760
2021-02-09,409602,348.38,0.00117948,0.00129214
2021-02-08,380687,1077.94,0.00115298,0.00117948
2021-02-07,409615,2608.73,0.00117908,0.00115298
2021-02-06,400398,842.25,0.00115597,0.00117908
2021-02-05,380961,1028.07,0.00110099,0.00115597
2021-02-04,428425,4089.84,0.00123641,0.00110099
2021-02-03,410925,1302.49,0.00118694,0.00123641
2021-02-02,392506,2572.71,0.00119641,0.00118694
2021-02-01,426653,749.61,0.00132028,0.00119641
2021-01-31,456092,539.88,0.00122936,0.00132028
2021-01-30,422512,4605.22,0.00121956,0.00122936
2021-01-29,408667,517.48,0.00117960,0.00121956
2021-01-28,392358,2275.76,0.00113252,0.00117960
2021-01-27,370210,750.84,0.00106859,0.00113252
2021-01-26,399442,158.49,0.00115297,0.00106859
2021-01-25,383692,171.40,0.00109842,0.00115297
2021-01-24,371100,256.16,0.00107117,0.00109842
2021-01-23,385680,1360.76,0.00111325,0.00107117
2021-01-22,376734,2001.75,0.00108855,0.00111325
2021-01-21,387624,6253.11,0.00113579,0.00108855
2021-01-20,383556,16742.98,0.00110525,0.00113579
2021-01-19,395933,15796.91,0.00114358,0.00110525
2021-01-18,381603,13120.54,0.00109632,0.00114358
2021-01-17,402569,20980,0.00116618,0.00109632
2021-01-16,409328,26301,0.00118095,0.00116618
2021-01-15,408024,40479,0.00118718,0.00118095
2021-01-14,411811,35027,0.00118815,0.00118718
2021-01-13,396998,27689,0.00112979,0.00118815
2021-01-12,393668,26115,0.00114342,0.00112979
2021-01-11,481098,33887,0.00139269,0.00114342
2021-01-10,448652,22865,0.00128925,0.00139269
2021-01-09,469277,22169,0.00135695,0.00128925
2021-01-08,442004,9.71,0.00129339,0.00135695
2021-01-07,459504,3678.44,0.00132363,0.00129339
2021-01-06,448345,18715.54,0.00129104,0.00132363
2021-01-05,425191,31384,0.00122099,0.00129104
2021-01-04,501084,31967,0.00142622,0.00122099
2021-01-03,479018,71132,0.00137922,0.00142622
2021-01-02,460104,38819,0.00132821,0.00137922
2021-01-01,401328,32917,0.00117063,0.00132821
2020-12-31,468636,47671,0.00135573,0.00117063
2020-12-30,463223,13842.49,0.00133154,0.00135573
2020-12-29,476291,3302.86,0.00137480,0.00133154
2020-12-28,502912,2810.22,0.00145899,0.00137480
2020-12-27,496299,1539.65,0.00143183,0.00145899
2020-12-26,484730,2554.55,0.00139650,0.00143183
2020-12-25,440292,2823.70,0.00125985,0.00139650
2020-12-24,494816,5311.75,0.00140797,0.00125985
2020-12-23,524419,6017.97,0.00151078,0.00140797
2020-12-22,571547,16073.36,0.00164975,0.00151078
2020-12-21,471824,17078.63,0.00135217,0.00164975
2020-12-20,446513,21859,0.00129027,0.00135217
2020-12-19,434245,18609.80,0.00129859,0.00129027
2020-12-18,463596,27772,0.00133494,0.00129859
2020-12-17,443145,19650.72,0.00127855,0.00133494
2020-12-16,474615,27168,0.00137057,0.00127855
2020-12-15,422311,18995.05,0.00122766,0.00137057
2020-12-14,429628,29066,0.00124006,0.00122766
2020-12-13,374985,20735,0.00106325,0.00124006
2020-12-12,385476,23164,0.00111266,0.00106325
2020-12-11,393644,18117.93,0.00113436,0.00111266
2020-12-10,355094,4559.64,0.00102496,0.00113436
2020-12-09,377918,3411.75,0.00110248,0.00102496
2020-12-08,349113,16.94,0.00100404,0.00110248
2020-12-07,347926,512.48,0.00100375,0.00100404
2020-12-06,346087,640.34,0.00099919,0.00100375
2020-12-05,398444,752.70,0.00115008,0.00099919
2020-12-04,371633,1753.32,0.00107872,0.00115008
2020-12-03,370532,38.62,0.00107004,0.00107872
2020-12-02,332844,258.04,0.00097269,0.00107004
2020-12-01,370180,1012.29,0.00106851,0.00097269
2020-11-30,406863,1.46,0.00117311,0.00106851
2020-11-29,408080,577.58,0.00118137,0.00117311
2020-11-28,380197,2.98,0.00109742,0.00118137
2020-11-27,408333,135.87,0.00106349,0.00109742
2020-11-26,356714,51.06,0.00104185,0.00106349
2020-11-25,377638,1288.99,0.00109004,0.00104185
2020-11-24,387653,122.50,0.00111856,0.00109004
2020-11-23,387358,1244.39,0.00111809,0.00111856
2020-11-22,372945,39.84,0.00107649,0.00111809
2020-11-21,351205,2.58,0.00101345,0.00107649
2020-11-20,385838,49.13,0.00098231,0.00101345
2020-11-19,335860,2.02,0.00096934,0.00098231
2020-11-18,340394,210.61,0.00098195,0.00096934
2020-11-17,333594,166.61,0.00096290,0.00098195
2020-11-16,347193,476.22,0.00100250,0.00096290
2020-11-15,377255,331.69,0.00106734,0.00100250
2020-11-14,392678,120.19,0.00113674,0.00106734
2020-11-13,383545,2.47,0.00112798,0.00113674
2020-11-12,383545,2.47,0.00112798,0.00112798
2020-11-10,370370,20.35,0.00106889,0.00112798
2020-11-09,364891,39.96,0.00103660,0.00106889
2020-11-08,398077,3.92,0.00114903,0.00103660
2020-11-07,399780,182.75,0.00115121,0.00114903
2020-11-06,363119,114.93,0.00104810,0.00115121
2020-11-05,366055,717.81,0.00102938,0.00104810
2020-11-04,415035,3.93,0.00120067,0.00102938
2020-11-03,421406,75.33,0.00121637,0.00120067
2020-11-02,427353,41.73,0.00123322,0.00121637
2020-11-01,449541,243.77,0.00123250,0.00123322
2020-10-31,449541,243.77,0.00123250,0.00123250
2020-10-30,462063,13.78,0.00132375,0.00123250
2020-10-29,458803,173.20,0.00132431,0.00132375
2020-10-28,450558,475.68,0.00130052,0.00132431
2020-10-27,456189,943.81,0.00131561,0.00130052
2020-10-26,450786,294.14,0.00130078,0.00131561
2020-10-25,450646,42.21,0.00130078,0.00130078
2020-10-24,450428,1.43,0.00130059,0.00130078
2020-10-23,450074,1.95,0.00130014,0.00130059
2020-10-22,450646,76.43,0.00139976,0.00130014
2020-10-21,485296,767.01,0.00129967,0.00139976
2020-10-20,487163,10.66,0.00140415,0.00129967
2020-10-19,472006,2426.53,0.00136243,0.00140415
2020-10-18,509432,387.54,0.00133639,0.00136243
2020-10-17,513969,384.16,0.00148355,0.00133639
2020-10-16,463137,134.93,0.00135038,0.00148355
2020-10-15,462453,20.82,0.00133526,0.00135038
2020-10-14,460888,24.00,0.00148482,0.00133526
2020-10-13,517754,22.99,0.00148457,0.00148482
2020-10-12,495363,131.70,0.00142986,0.00148457
2020-10-11,467942,104.60,0.00135069,0.00142986
2020-10-10,486341,50.33,0.00140250,0.00135069
2020-10-09,489512,1464.14,0.00141399,0.00140250
2020-10-08,482835,74.21,0.00139486,0.00141399
2020-10-07,482835,74.21,0.00139486,0.00139486
2020-10-06,464859,4.22,0.00134376,0.00139486
2020-10-05,464692,5.29,0.00134173,0.00134376
2020-10-04,446462,724.07,0.00128524,0.00134173
2020-10-03,452033,345.13,0.00130507,0.00128524
2020-10-02,457647,0.840492,0.00132052,0.00130507
2020-10-01,457769,87.38,0.00132123,0.00132052
2020-09-30,448781,1951.43,0.00129540,0.00132123
2020-09-29,458039,18.91,0.00132146,0.00129540
2020-09-28,462723,102.62,0.00133777,0.00132146
2020-09-27,462723,102.62,0.00133777,0.00133777
2020-09-26,465233,3.58,0.00134282,0.00133777
2020-09-25,461365,33.94,0.00133194,0.00134282
2020-09-24,454558,22.26,0.00130657,0.00133194
2020-09-23,463902,96.86,0.00133860,0.00130657
2020-09-22,462764,307.89,0.00133519,0.00133860
2020-09-21,488731,453.52,0.00141017,0.00133519
2020-09-20,462478,329.89,0.00133422,0.00141017
2020-09-19,461563,1763.80,0.00133224,0.00133422
2020-09-18,508200,103.38,0.00146835,0.00133224
2020-09-17,537463,94.74,0.00155094,0.00146835
2020-09-16,535190,108.55,0.00154638,0.00155094
2020-09-15,499490,6.36,0.00144176,0.00154638
2020-09-14,543126,348.33,0.00156605,0.00144176
2020-09-13,499213,257.03,0.00153816,0.00156605
2020-09-12,496399,1108.07,0.00143540,0.00153816
2020-09-11,588152,156.15,0.00169929,0.00143540
2020-09-10,586437,492.16,0.00169322,0.00169929
2020-09-09,598606,2173.32,0.00173257,0.00169322
2020-09-08,560833,110.38,0.00161974,0.00173257
2020-09-07,549790,443.59,0.00158695,0.00161974
2020-09-06,504004,1110.16,0.00159032,0.00158695
2020-09-05,579391,203.42,0.00167137,0.00159032
2020-09-04,532244,6039.06,0.00154664,0.00167137
2020-09-03,594919,8209.34,0.00171948,0.00154664
2020-09-02,659721,2577.80,0.00190426,0.00171948
2020-09-01,672387,5798.71,0.00194082,0.00190426
2020-08-31,694997,240.80,0.00200708,0.00194082
2020-08-30,671786,519.90,0.00193891,0.00200708
2020-08-29,656024,1.90,0.00189306,0.00193891
2020-08-28,649504,5230.96,0.00187435,0.00189306
2020-08-27,704374,810.97,0.00203291,0.00187435
2020-08-26,693903,3142.41,0.00200250,0.00203291
2020-08-25,722166,3039.65,0.00208273,0.00200250
2020-08-24,681730,1055.59,0.00196663,0.00208273
2020-08-23,726131,2065.54,0.00209380,0.00196663
2020-08-22,766641,17201.22,0.00221664,0.00209380
2020-08-21,658718,2610.55,0.00194206,0.00221664
2020-08-20,741096,3018.14,0.00203160,0.00194206
2020-08-19,683138,3543.38,0.00196721,0.00203160
2020-08-18,657462,9471.04,0.00189804,0.00196721
2020-08-17,623642,3198.77,0.00180409,0.00189804
2020-08-16,605788,1605.37,0.00175069,0.00180409
2020-08-15,611134,987.88,0.00176729,0.00175069
2020-08-14,663689,3011.78,0.00191596,0.00176729
2020-08-13,628275,165.58,0.00181239,0.00191596
2020-08-12,662649,258.08,0.00190899,0.00181239
2020-08-11,591633,2676.73,0.00171095,0.00190899
2020-08-10,705472,4004.93,0.00203833,0.00171095
2020-08-09,595424,143.38,0.00172106,0.00203833
2020-08-08,552549,1515.70,0.00159469,0.00172106
2020-08-07,605687,713.94,0.00174481,0.00159469
2020-08-06,606885,265.38,0.00175533,0.00174481
2020-08-05,601583,1129.11,0.00173644,0.00175533
2020-08-04,602801,286.42,0.00174028,0.00173644
2020-08-03,613553,2380.55,0.00179202,0.00174028
2020-08-02,620424,1479.63,0.00189618,0.00179202
2020-08-01,614197,261.69,0.00179178,0.00189618
2020-07-31,659193,128.89,0.00190019,0.00179178
2020-07-30,626307,1486.91,0.00180681,0.00190019
2020-07-29,546968,317.87,0.00157556,0.00180681
2020-07-28,598194,369.15,0.00172219,0.00157556
2020-07-27,650614,1299.98,0.00187887,0.00172219
2020-07-26,657837,848.31,0.00189808,0.00187887
2020-07-25,689947,1746.45,0.00188609,0.00189808
2020-07-24,631742,733.47,0.00181454,0.00188609
2020-07-23,692030,4190.59,0.00199861,0.00181454
2020-07-22,693196,526.88,0.00200142,0.00199861
2020-07-21,675715,13432.07,0.00190878,0.00200142
2020-07-20,728455,874.11,0.00210114,0.00190878
2020-07-19,739362,4932.89,0.00213414,0.00210114
2020-07-18,727314,2824.65,0.00204960,0.00213414
2020-07-17,656430,6715.86,0.00189476,0.00204960
2020-07-16,764844,6308.31,0.00220762,0.00189476
2020-07-15,738876,1510.45,0.00213177,0.00220762
2020-07-14,760875,5287.52,0.00200064,0.00213177
2020-07-13,832177,1881.37,0.00240045,0.00200064
2020-07-12,776633,4284.31,0.00224082,0.00240045
2020-07-11,790514,4457.62,0.00228054,0.00224082
2020-07-10,761421,5127.27,0.00219907,0.00228054
2020-07-09,855691,22119,0.00247032,0.00219907
2020-07-08,703103,11551.49,0.00202948,0.00247032
2020-07-07,610854,3116.13,0.00176368,0.00202948
2020-07-06,608015,565.05,0.00175501,0.00176368
2020-07-05,630869,2669.00,0.00182301,0.00175501
2020-07-04,636105,5498.03,0.00183566,0.00182301
2020-07-03,556157,501.85,0.00160548,0.00183566
2020-07-02,555273,3857.29,0.00160277,0.00160548
2020-07-01,535219,1050.46,0.00154489,0.00160277
2020-06-30,498861,307.14,0.00143994,0.00154489
2020-06-29,495974,269.59,0.00143534,0.00143994
2020-06-28,528756,1740.41,0.00152418,0.00143534
2020-06-27,547655,1179.97,0.00157946,0.00152418
2020-06-26,560475,1682.81,0.00161779,0.00157946
2020-06-25,561085,1080.30,0.00162016,0.00161779
2020-06-24,531993,1010.91,0.00153667,0.00162016
2020-06-23,526484,1243.49,0.00152070,0.00153667
2020-06-22,523248,717.03,0.00151227,0.00152070
2020-06-21,516326,1408.56,0.00148956,0.00151227
2020-06-20,519554,212.84,0.00149757,0.00148956
2020-06-19,531688,37.33,0.00153469,0.00149757
2020-06-18,512500,1628.50,0.00147819,0.00153469
2020-06-17,565089,2187.21,0.00163169,0.00147819
2020-06-16,510096,3380.91,0.00147237,0.00163169
2020-06-15,593656,4884.08,0.00152757,0.00147237
2020-06-14,553381,74.64,0.00159643,0.00152757
2020-06-13,509399,170.46,0.00147156,0.00159643
2020-06-12,503430,7635.97,0.00149772,0.00147156
2020-06-11,553117,329.91,0.00159655,0.00149772
2020-06-10,509484,19.84,0.00147085,0.00159655
2020-06-09,513563,1408.33,0.00148389,0.00147085
2020-06-08,500832,934.34,0.00144597,0.00148389
2020-06-07,500985,48.49,0.00144845,0.00144597
2020-06-06,511050,7.80,0.00148322,0.00144845
2020-06-05,535403,217.09,0.00154851,0.00148322
2020-06-04,501741,3350.05,0.00155562,0.00154851
2020-06-03,538147,2167.29,0.00155285,0.00155562
2020-06-02,556454,460.26,0.00160386,0.00155285
2020-06-01,542227,2181.30,0.00156928,0.00160386
2020-05-31,589098,3101.44,0.00169756,0.00156928
2020-05-30,537885,34.29,0.00155241,0.00169756
2020-05-29,583762,7814.96,0.00168402,0.00155241
2020-05-28,523844,236.52,0.00150741,0.00168402
2020-05-27,467291,3731.77,0.00135026,0.00150741
2020-05-26,469893,2957.90,0.00135623,0.00135026
2020-05-25,533919,3132.95,0.00154112,0.00135623
2020-05-24,481596,109.50,0.00138804,0.00154112
2020-05-23,455836,4247.81,0.00131467,0.00138804
2020-05-22,447121,287.98,0.00128871,0.00131467
2020-05-21,445844,234.24,0.00128588,0.00128871
2020-05-20,446348,56.76,0.00128962,0.00128588
2020-05-19,441792,22.62,0.00127562,0.00128962
2020-05-18,489089,606.41,0.00141350,0.00127562
2020-05-17,473730,519.13,0.00136620,0.00141350
2020-05-16,425966,44.61,0.00122857,0.00136620
2020-05-15,484279,2941.26,0.00124910,0.00122857
2020-05-14,479676,352.25,0.00138277,0.00124910
2020-05-13,462086,15.76,0.00133227,0.00138277
2020-05-12,461747,490.69,0.00140193,0.00133227
2020-05-11,483457,918.81,0.00139804,0.00140193
2020-05-10,522292,2592.79,0.00151606,0.00139804
2020-05-09,484832,3112.94,0.00140014,0.00151606
2020-05-08,491784,2673.26,0.00147320,0.00140014
2020-05-07,548457,673.85,0.00157236,0.00147320
2020-05-06,522441,83.32,0.00151012,0.00157236
2020-05-05,525093,1834.31,0.00152030,0.00151012
2020-05-04,539833,311.16,0.00155903,0.00152030
2020-05-03,539092,673.67,0.00155498,0.00155903
2020-05-02,561999,139.08,0.00162245,0.00155498
2020-05-01,520656,2642.30,0.00148818,0.00162245
2020-04-30,501548,1342.95,0.00147388,0.00148818
2020-04-29,495230,566.49,0.00142812,0.00147388
2020-04-28,512733,139.75,0.00148014,0.00142812
2020-04-27,502230,1511.87,0.00145025,0.00148014
2020-04-26,494311,1151.60,0.00142866,0.00145025
2020-04-25,496571,199.96,0.00143321,0.00142866
2020-04-24,496283,213.70,0.00142755,0.00143321
