date,mktcap,vol,open_price,close_price
2020-10-07,0.000000000000,0.000000000000,1.82,0.205169
2020-10-06,0.000000000000,0.000000000000,0.052279,1.82
2020-10-05,0.000000000000,0.000000000000,0.052279,0.052279
2020-10-04,0.000000000000,0.000000000000,0.052279,0.052279
2020-10-03,0.000000000000,0.000000000000,0.00086075,0.052279
2020-10-02,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-10-01,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-09-30,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-09-29,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-09-10,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-09-09,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-08-26,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-08-25,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-06-16,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-06-15,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-06-09,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-06-08,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-04-07,0.000000000000,0.000000000000,0.00086075,0.00086075
2020-03-10,0.000000000000,0.000000016415,0.00086075,0.00086075
2020-03-04,0.000000000000,0.000000000000,0.01118506,0.00086075
2020-02-11,0.000000000000,0.000000000000,0.01118506,0.01118506
2020-01-28,0.000000000000,0.000000000000,0.01118506,0.01118506
2020-01-21,0.000000000000,0.000000000000,0.01118506,0.01118506
2020-01-14,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-12-17,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-12-14,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-12-10,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-12-03,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-11-26,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-11-17,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-11-12,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-11-05,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-10-29,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-10-25,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-10-24,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-10-15,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-10-13,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-10-08,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-10-01,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-09-30,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-09-29,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-09-26,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-09-12,0.000000000000,0.000000000000,0.01118506,0.01118506
2019-09-03,0.000000000000,22.36,0.01118506,0.01118506
2019-08-30,0.000000000000,22.36,0.01118506,0.01118506
2019-08-28,0.000000000000,0.000000000000,0.02366128,0.01118506
2019-08-27,0.000000000000,11.57,0.02396653,0.02366128
2019-08-26,0.000000000000,48.16,0.02383758,0.02396653
2019-08-20,11895617,0.000000000000,0.04887027,0.02383758
2019-08-13,11895617,0.000000000000,0.04887027,0.04887027
2019-08-11,11895617,0.000000000000,0.04887027,0.04887027
2019-08-10,746350,43.38,0.04887027,0.04887027
2019-08-08,746350,11100.33,0.00306620,0.04887027
2019-08-07,759559,9693.89,0.00301183,0.00306620
2019-08-06,779625,5853.43,0.00320290,0.00301183
2019-08-02,10503752,0.000000000000,0.04315213,0.00320290
2019-07-26,10503752,0.000000000000,0.04315213,0.04315213
2019-07-25,10503752,314.81,0.04315213,0.04315213
2019-06-19,558162,0.000000000000,0.00229307,0.04315213
2019-06-12,558162,0.000000000000,0.00229307,0.00229307
2019-06-11,558162,0.000000000000,0.00229307,0.00229307
2019-06-10,558162,0.000000000000,0.00229307,0.00229307
2019-06-09,558162,0.000000000000,0.00229307,0.00229307
2019-06-08,558162,0.000000000000,0.00229307,0.00229307
2019-06-07,558162,0.000000000000,0.00229307,0.00229307
2019-06-06,558162,0.000000000000,0.00229307,0.00229307
2019-06-05,558162,0.000000000000,0.00229307,0.00229307
2019-06-04,558162,0.000000000000,0.00229307,0.00229307
2019-06-03,558162,0.000000000000,0.00229307,0.00229307
2019-06-02,558162,0.000000000000,0.00229307,0.00229307
2019-06-01,558162,0.000000000000,0.00229307,0.00229307
2019-05-31,558162,0.000000000000,0.00229307,0.00229307
2019-05-30,558162,0.000000000000,0.00229307,0.00229307
2019-05-29,558162,0.000000000000,0.00229307,0.00229307
2019-05-28,558162,0.000000000000,0.00229307,0.00229307
2019-05-20,558162,610.75,0.00229307,0.00229307
2019-05-03,1629589,0.000000000000,0.00669477,0.00229307
2019-05-02,1629589,0.000000000000,0.00669477,0.00669477
2019-05-01,1629589,0.000000000000,0.00669477,0.00669477
2019-04-30,1629589,0.000000000000,0.00669477,0.00669477
2019-04-29,1629589,0.000000000000,0.00669477,0.00669477
2019-04-28,1629589,0.000000000000,0.00669477,0.00669477
2019-04-27,1629589,0.000000000000,0.00669477,0.00669477
2019-04-26,1629589,0.000000000000,0.00669477,0.00669477
2019-04-25,1629589,0.000000000000,0.00669477,0.00669477
2019-04-24,1629589,0.000000000000,0.00669477,0.00669477
2019-04-23,1629589,0.000000000000,0.00669477,0.00669477
2019-04-20,1629589,0.000000000000,0.00669477,0.00669477
2019-04-19,1629589,0.000000000000,0.00669477,0.00669477
2019-04-18,1629589,0.000000000000,0.00669477,0.00669477
2019-04-17,1629589,0.000000000000,0.00669477,0.00669477
2019-04-16,1629589,0.000000000000,0.00669477,0.00669477
2019-04-15,1629589,0.000000000000,0.00669477,0.00669477
2019-04-14,1629589,0.000000000000,0.00669477,0.00669477
2019-04-13,1629589,0.000000000000,0.00669477,0.00669477
2019-04-12,1629589,0.000000000000,0.00669477,0.00669477
2019-04-11,1629589,0.000000000000,0.00669477,0.00669477
2019-04-10,1629589,0.000000000000,0.00669477,0.00669477
2019-04-09,1629589,0.000000000000,0.00669477,0.00669477
2019-04-08,1629589,0.000000000000,0.00669477,0.00669477
2019-04-07,1629589,0.000000000000,0.00669477,0.00669477
2019-04-06,1629589,0.000000000000,0.00669477,0.00669477
2019-04-05,1629589,0.000000000000,0.00669477,0.00669477
2019-04-04,1629589,0.000000000000,0.00669477,0.00669477
2019-04-03,1054484,0.000000000000,0.00433209,0.00669477
2019-04-02,525053,0.000000000000,0.00215706,0.00433209
2019-04-01,669562,0.000000000000,0.00275074,0.00215706
2019-03-31,669562,0.000000000000,0.00275074,0.00275074
2019-03-30,669562,0.000000000000,0.00275074,0.00275074
2019-03-29,669562,0.000000000000,0.00275074,0.00275074
2019-03-28,669562,0.000000000000,0.00275074,0.00275074
