date,mktcap,vol,open_price,close_price
2021-07-30,194400367,85904171,0.02091831,0.02297764
2021-07-29,180293943,41364344,0.01941210,0.02091831
2021-07-28,176469716,28682587,0.01905163,0.01941210
2021-07-27,178449806,30312359,0.01913943,0.01905163
2021-07-26,156729645,5887446,0.01689598,0.01913943
2021-07-25,157634147,12467549,0.01696046,0.01689598
2021-07-24,148954769,6416431,0.01615402,0.01696046
2021-07-23,148742546,13611499,0.01595717,0.01615402
2021-07-22,143147850,10530534,0.01539537,0.01595717
2021-07-21,135211184,12803265,0.01441896,0.01539537
2021-07-20,147368245,20955836,0.01584550,0.01441896
2021-07-19,153521007,7703577,0.01657845,0.01584550
2021-07-18,154086364,15830371,0.01648943,0.01657845
2021-07-17,143691415,7139326,0.01552289,0.01648943
2021-07-16,160471879,12046333,0.01725589,0.01552289
2021-07-15,170365568,20171256,0.01836565,0.01725589
2021-07-14,181013926,11936256,0.01934671,0.01836565
2021-07-13,185847952,17418193,0.02014221,0.01934671
2021-07-12,178338701,12950336,0.01921169,0.02014221
2021-07-11,175213721,15233919,0.01888895,0.01921169
2021-07-10,173221249,11050296,0.01867623,0.01888895
2021-07-09,172419880,17998267,0.01855240,0.01867623
2021-07-08,194588582,21563744,0.02102276,0.01855240
2021-07-07,194433624,16164385,0.02089168,0.02102276
2021-07-06,194290077,23564726,0.02081844,0.02089168
2021-07-05,203783657,28108397,0.02196858,0.02081844
2021-07-04,200678123,21098545,0.02198271,0.02196858
2021-07-03,201371398,78314646,0.02179470,0.02198271
2021-07-02,197695292,136743327,0.02111064,0.02179470
2021-07-01,177700055,28652485,0.01900076,0.02111064
2021-06-30,163865336,42724834,0.01754569,0.01900076
2021-06-29,156873581,41553214,0.01666474,0.01754569
2021-06-28,133658400,15401408,0.01436081,0.01666474
2021-06-27,124922109,14983071,0.01344215,0.01436081
2021-06-26,125058888,24333535,0.01336426,0.01344215
2021-06-25,131214628,23492304,0.01416576,0.01336426
2021-06-24,122967846,27169346,0.01323187,0.01416576
2021-06-23,106016976,19285017,0.01233158,0.01323187
2021-06-22,120035121,16245743,0.01389151,0.01233158
2021-06-21,167995411,13439642,0.01947523,0.01389151
2021-06-20,166324824,10211931,0.01923389,0.01947523
2021-06-19,171513687,14611556,0.01980068,0.01923389
2021-06-18,180911929,14776680,0.02101232,0.01980068
2021-06-17,181943008,12967846,0.02109421,0.02101232
2021-06-16,198479388,23704906,0.02281144,0.02109421
2021-06-15,194929001,50592890,0.02262713,0.02281144
2021-06-14,185068800,17923977,0.02158851,0.02262713
2021-06-13,177048400,18420157,0.02048958,0.02158851
2021-06-12,197992424,144722596,0.02263400,0.02048958
2021-06-11,204468598,36134371,0.02375539,0.02263400
2021-06-10,202944769,14817575,0.02342763,0.02375539
2021-06-09,194652051,20148915,0.02261382,0.02342763
2021-06-08,206117844,22198889,0.02371725,0.02261382
2021-06-07,230145561,109776634,0.02663444,0.02371725
2021-06-06,209832601,8557574,0.02428800,0.02663444
2021-06-05,218629268,16827780,0.02532249,0.02428800
2021-06-04,239516048,18713475,0.02759987,0.02532249
2021-06-03,231422320,19545521,0.02681323,0.02759987
2021-06-02,218753738,11893162,0.02534581,0.02681323
2021-06-01,226436488,25541468,0.02621316,0.02534581
2021-05-31,211559187,22316185,0.02444549,0.02621316
2021-05-30,211319800,15350993,0.02430042,0.02444549
2021-05-29,223193032,22095774,0.02584945,0.02430042
2021-05-28,263683410,68152748,0.03041712,0.02584945
2021-05-27,257719989,59425898,0.02991117,0.03041712
2021-05-26,232750346,35831244,0.02709174,0.02991117
2021-05-25,234253028,50009600,0.02726612,0.02709174
2021-05-24,208006526,27765555,0.02466818,0.02726612
2021-05-23,261577550,37200977,0.03079179,0.02466818
2021-05-22,260140893,70282287,0.03056583,0.03079179
2021-05-21,243941692,40060785,0.02873071,0.03056583
2021-05-20,216717281,52143394,0.02523184,0.02873071
2021-05-19,311837827,24730752,0.03715894,0.02523184
2021-05-18,303477183,26898580,0.03564999,0.03715894
2021-05-17,327274816,34937965,0.03859334,0.03564999
2021-05-16,338131828,58128693,0.03966824,0.03859334
2021-05-15,356337091,48984159,0.04173535,0.03966824
2021-05-14,339624811,42685463,0.04025575,0.04173535
2021-05-13,356767536,62832857,0.04133868,0.04025575
2021-05-12,422833034,355855271,0.050183,0.04133868
2021-05-11,364262111,41693880,0.04300443,0.050183
2021-05-10,415227323,32116860,0.04935935,0.04300443
2021-05-09,434064309,30420243,0.051551,0.04935935
2021-05-08,435799515,58750168,0.051835,0.051551
2021-05-07,430511370,45534386,0.051520,0.051835
2021-05-06,458243184,92610789,0.054508,0.051520
2021-05-05,434296990,68233052,0.051533,0.054508
2021-05-04,498451471,65673360,0.059221,0.051533
2021-05-03,504306955,67380048,0.060216,0.059221
2021-05-02,523311453,163682895,0.062241,0.060216
2021-05-01,514142302,137935434,0.064624,0.062241
2021-04-30,434493785,41425046,0.051713,0.064624
2021-04-29,450969194,85877021,0.053754,0.051713
2021-04-28,468408433,136066153,0.055739,0.053754
2021-04-27,409557674,54997225,0.04890536,0.055739
2021-04-26,354745412,56662388,0.04247806,0.04890536
2021-04-25,367508736,187600483,0.04302455,0.04247806
2021-04-24,340679348,84701072,0.04074959,0.04302455
2021-04-23,368299159,90571513,0.04325359,0.04074959
2021-04-22,446873078,97952225,0.053192,0.04325359
2021-04-21,436890344,85125154,0.051958,0.053192
2021-04-20,457133995,72973723,0.054029,0.051958
2021-04-19,522647409,139333795,0.062186,0.054029
2021-04-18,599198689,226899546,0.071491,0.062186
2021-04-17,560067606,127121329,0.066513,0.071491
2021-04-16,594640128,96809208,0.070820,0.066513
2021-04-15,575900577,132047135,0.068041,0.070820
2021-04-14,629698287,107192480,0.075057,0.068041
2021-04-13,627213325,88288682,0.074313,0.075057
2021-04-12,667663312,168254882,0.079602,0.074313
2021-04-11,657880600,145619061,0.078212,0.079602
2021-04-10,717438164,218357229,0.085664,0.078212
2021-04-09,734667583,472953218,0.087286,0.085664
2021-04-08,586256980,348085165,0.068426,0.087286
2021-04-07,791929597,377678457,0.095089,0.068426
2021-04-06,750102520,694108687,0.088899,0.095089
2021-04-05,706670189,268005104,0.083701,0.088899
2021-04-04,645003046,324093896,0.076141,0.083701
2021-04-03,745148330,621600055,0.090998,0.076141
2021-04-02,589661779,258800933,0.069345,0.090998
2021-04-01,578452899,461852480,0.069231,0.069345
2021-03-31,505743688,110893161,0.059930,0.069231
2021-03-30,489246831,93489437,0.058197,0.059930
2021-03-29,482703508,85254679,0.057659,0.058197
2021-03-28,506259512,184853556,0.060496,0.057659
2021-03-27,466084827,93357818,0.056389,0.060496
2021-03-26,434689298,134543320,0.052484,0.056389
2021-03-25,458416692,445638447,0.056231,0.052484
2021-03-24,430940086,343719165,0.052023,0.056231
2021-03-23,453854877,233561523,0.053473,0.052023
2021-03-22,542893500,419126336,0.065370,0.053473
2021-03-21,511122912,1254689241,0.060582,0.065370
2021-03-20,539951397,795752130,0.064862,0.060582
2021-03-19,331313775,341642864,0.03896039,0.064862
2021-03-18,302044021,958018939,0.03879780,0.03896039
2021-03-17,206664285,93204818,0.02593819,0.03879780
2021-03-16,177773264,118339390,0.02121885,0.02593819
2021-03-15,185881105,466715966,0.02233839,0.02121885
2021-03-14,150750758,117165002,0.01768571,0.02233839
2021-03-13,106181617,27119709,0.01281021,0.01768571
2021-03-12,100824217,12895023,0.01209270,0.01281021
2021-03-11,103850579,47075619,0.01247768,0.01209270
2021-03-10,95673212,16397183,0.01153611,0.01247768
2021-03-09,90334571,10318684,0.01090795,0.01153611
2021-03-08,89529138,8127176,0.01087057,0.01090795
2021-03-07,91671077,18899022,0.01102359,0.01087057
2021-03-06,89088660,13451687,0.01075307,0.01102359
2021-03-05,82466174,15822065,0.00991676,0.01075307
2021-03-04,86062875,14096886,0.01034968,0.00991676
2021-03-03,79971167,8799605,0.00966539,0.01034968
2021-03-02,83945095,10421323,0.01009232,0.00966539
2021-03-01,75732321,18069102,0.00917237,0.01009232
2021-02-28,80743667,30258511,0.00987221,0.00917237
2021-02-27,76723162,13486878,0.00922243,0.00987221
2021-02-26,76523603,22749244,0.00905047,0.00922243
2021-02-25,76989972,20196528,0.00926574,0.00905047
2021-02-24,74930222,35037401,0.00906869,0.00926574
2021-02-23,95944104,48223579,0.01160982,0.00906869
2021-02-22,112697458,77098122,0.01359222,0.01160982
2021-02-21,109663548,90806286,0.01333926,0.01359222
2021-02-20,94492027,21806668,0.01129532,0.01333926
2021-02-19,95417119,50700326,0.01141248,0.01129532
2021-02-18,84246817,27008210,0.01036130,0.01141248
2021-02-17,84670039,30300316,0.01023770,0.01036130
2021-02-16,81081519,19102061,0.00962766,0.01023770
2021-02-15,88780672,25925317,0.01060673,0.00962766
2021-02-14,93783092,44904134,0.01133231,0.01060673
2021-02-13,87239866,68210403,0.01063959,0.01133231
2021-02-12,81531258,23659792,0.00979942,0.01063959
2021-02-11,76885733,42760899,0.00925289,0.00979942
2021-02-10,80650084,43167154,0.00963178,0.00925289
2021-02-09,73857287,45119737,0.00891029,0.00963178
2021-02-08,72519568,42748020,0.00872610,0.00891029
2021-02-07,77883269,56877970,0.00933666,0.00872610
2021-02-06,78916060,88486979,0.00960583,0.00933666
2021-02-05,82072310,292513179,0.00978441,0.00960583
2021-02-04,81111084,1274711693,0.01005319,0.00978441
2021-02-03,42748856,145294835,0.00504535,0.01005319
2021-02-02,25962364,5068119,0.00312201,0.00504535
2021-02-01,25656244,9754769,0.00317456,0.00312201
2021-01-31,27829663,45393610,0.00333697,0.00317456
2021-01-30,24368488,18928204,0.00305589,0.00333697
2021-01-29,23737209,10755168,0.00291880,0.00305589
2021-01-28,21524087,910223,0.00259250,0.00291880
2021-01-27,22507717,1995575,0.00268409,0.00259250
2021-01-26,23080444,4147761,0.00277285,0.00268409
2021-01-25,23081348,4479649,0.00276982,0.00277285
2021-01-24,22373514,1306221,0.00268647,0.00276982
2021-01-23,22522798,2523716,0.00270926,0.00268647
2021-01-22,22478207,2702517,0.00269531,0.00270926
2021-01-21,24755463,4983776,0.00300035,0.00269531
2021-01-20,25328556,10651557,0.00308671,0.00300035
2021-01-19,24266655,5020868,0.00291821,0.00308671
2021-01-18,24000955,3515002,0.00285781,0.00291821
2021-01-17,23978725,15166734,0.00289561,0.00285781
2021-01-16,22221647,2536071,0.00268271,0.00289561
2021-01-15,22362007,3074526,0.00268018,0.00268271
2021-01-14,20991199,1339578,0.00253198,0.00268018
2021-01-13,21102706,1621184,0.00253471,0.00253198
2021-01-12,21194435,2863090,0.00261802,0.00253471
2021-01-11,23855582,5143415,0.00286802,0.00261802
2021-01-10,25240280,20359466,0.00305080,0.00286802
2021-01-09,22634402,3320540,0.00274550,0.00305080
2021-01-08,21724606,3060919,0.00262540,0.00274550
2021-01-07,21854891,3143759,0.00268057,0.00262540
2021-01-06,21665082,2185937,0.00262042,0.00268057
2021-01-05,21942860,20984870,0.00261631,0.00262042
2021-01-04,21224418,8691007,0.00247531,0.00261631
2021-01-03,20512356,1984687,0.00249033,0.00247531
2021-01-02,21330454,8182663,0.00258259,0.00249033
2021-01-01,18810678,672469,0.00227103,0.00258259
2020-12-31,18948739,1794429,0.00223717,0.00227103
2020-12-30,18966387,1806679,0.00223752,0.00223717
2020-12-29,19595646,770944,0.00237709,0.00223752
2020-12-28,19388736,2795750,0.00230442,0.00237709
2020-12-27,19100354,965891,0.00229104,0.00230442
2020-12-26,19433741,1835175,0.00233476,0.00229104
2020-12-25,20292218,3120551,0.00243898,0.00233476
2020-12-24,18804137,9342512,0.00228287,0.00243898
2020-12-23,21002370,7787445,0.00252492,0.00228287
2020-12-22,21676903,4664689,0.00260612,0.00252492
2020-12-21,23105909,6087494,0.00277150,0.00260612
2020-12-20,22318658,9395938,0.00268840,0.00277150
2020-12-19,21385767,4974886,0.00258653,0.00268840
2020-12-18,20106945,3424010,0.00251146,0.00258653
2020-12-17,20189045,1028751,0.00252680,0.00251146
2020-12-16,19606976,594258,0.00243557,0.00252680
2020-12-15,19469227,517482,0.00244036,0.00243557
2020-12-14,19837147,696243,0.00253899,0.00244036
2020-12-13,19794412,663679,0.00245711,0.00253899
2020-12-12,18936794,1724460,0.00234470,0.00245711
2020-12-11,19335610,2705548,0.00242458,0.00234470
2020-12-10,19588955,1146634,0.00245510,0.00242458
2020-12-09,19537624,1652016,0.00244317,0.00245510
2020-12-08,21408603,2004966,0.00267430,0.00244317
2020-12-07,20359239,807980,0.00254753,0.00267430
2020-12-06,20530085,1922025,0.00257725,0.00254753
2020-12-05,19517498,3845323,0.00241079,0.00257725
2020-12-04,20922833,1198373,0.00265175,0.00241079
2020-12-03,21341411,2098220,0.00265270,0.00265175
2020-12-02,19632757,4337243,0.00244215,0.00265270
2020-12-01,18622548,615614,0.00233636,0.00244215
2020-11-30,18192142,888787,0.00228502,0.00233636
2020-11-29,18786496,700507,0.00233950,0.00228502
2020-11-28,18304326,1118811,0.00231319,0.00233950
2020-11-27,17940361,3026170,0.00226830,0.00231319
2020-11-26,21050554,3618925,0.00264080,0.00226830
2020-11-25,20418750,3104193,0.00256608,0.00264080
2020-11-24,18896335,1760443,0.00237391,0.00256608
2020-11-23,19101604,2342294,0.00238554,0.00237391
2020-11-22,18383329,955196,0.00235121,0.00238554
2020-11-21,17466094,872268,0.00219621,0.00235121
2020-11-20,17311105,1062078,0.00218750,0.00219621
2020-11-19,17740633,3263366,0.00222972,0.00218750
2020-11-18,16721009,509554,0.00209907,0.00222972
2020-11-17,16956732,956285,0.00212258,0.00209907
2020-11-16,16673245,200096,0.00209687,0.00212258
2020-11-15,17359515,386935,0.00218601,0.00209687
2020-11-14,17805987,427049,0.00223060,0.00218601
2020-11-13,17531547,690802,0.00220624,0.00223060
2020-11-12,17274227,2477105,0.00219853,0.00220624
2020-11-11,17564357,1177143,0.00221481,0.00219853
2020-11-10,16462652,425362,0.00208015,0.00221481
2020-11-09,16299248,497797,0.00205381,0.00208015
2020-11-08,15625248,580373,0.00196197,0.00205381
2020-11-07,16505233,2724199,0.00207009,0.00196197
2020-11-06,15252615,546074,0.00192031,0.00207009
2020-11-05,14185465,379436,0.00178214,0.00192031
2020-11-04,14946861,291578,0.00187821,0.00178214
2020-11-03,15203482,590732,0.00190751,0.00187821
2020-11-02,15222534,244098,0.00191088,0.00190751
2020-11-01,15305542,333532,0.00191973,0.00191088
2020-10-31,15335878,1002375,0.00195344,0.00191973
2020-10-30,15824716,1137255,0.00195418,0.00195344
2020-10-29,17063831,542722,0.00215079,0.00195418
2020-10-28,17919181,859648,0.00224948,0.00215079
2020-10-27,17733038,1605487,0.00223309,0.00224948
2020-10-26,17139188,151389,0.00215209,0.00223309
2020-10-25,17231180,364551,0.00216591,0.00215209
2020-10-24,17610630,584572,0.00221102,0.00216591
2020-10-23,17007100,494717,0.00213499,0.00221102
2020-10-22,16298148,457800,0.00204749,0.00213499
2020-10-21,15751593,319575,0.00197871,0.00204749
2020-10-20,16322673,158928,0.00204977,0.00197871
2020-10-19,16202689,330025,0.00205750,0.00204977
2020-10-18,16501650,165568,0.00205961,0.00205750
2020-10-17,16738126,439380,0.00209980,0.00205961
2020-10-16,17487842,273597,0.00218535,0.00209980
2020-10-15,17445767,202156,0.00219360,0.00218535
2020-10-14,17477202,392071,0.00220219,0.00219360
2020-10-13,18151815,1329656,0.00229278,0.00220219
2020-10-12,17717197,555646,0.00222734,0.00229278
2020-10-11,18436796,3923911,0.00230122,0.00222734
2020-10-10,18253983,2113332,0.00228740,0.00230122
2020-10-09,16533322,1033393,0.00207248,0.00228740
2020-10-08,15485649,412499,0.00194341,0.00207248
2020-10-07,15926681,355518,0.00200099,0.00194341
2020-10-06,16491987,713163,0.00206815,0.00200099
2020-10-05,16033124,157921,0.00200733,0.00206815
2020-10-04,15893292,106211,0.00199513,0.00200733
2020-10-03,15848799,508280,0.00199158,0.00199513
2020-10-02,16227347,424502,0.00203856,0.00199158
2020-10-01,16703103,260720,0.00209714,0.00203856
2020-09-30,16915878,289227,0.00211863,0.00209714
2020-09-29,16944876,288183,0.00213754,0.00211863
2020-09-28,16675520,442285,0.00209242,0.00213754
2020-09-27,17117244,1856943,0.00214748,0.00209242
2020-09-26,16740027,192452,0.00209529,0.00214748
2020-09-25,16511085,378858,0.00207423,0.00209529
2020-09-24,15894115,802830,0.00198854,0.00207423
2020-09-23,16673367,531924,0.00209455,0.00198854
2020-09-22,16561342,1204629,0.00207449,0.00209455
2020-09-21,18350412,2009159,0.00230166,0.00207449
2020-09-20,17186454,251249,0.00215790,0.00230166
2020-09-19,17784401,551677,0.00223331,0.00215790
2020-09-18,17761244,742932,0.00223613,0.00223331
2020-09-17,17495720,527639,0.00219198,0.00223613
2020-09-16,17649140,716122,0.00222195,0.00219198
2020-09-15,18702444,555986,0.00235026,0.00222195
2020-09-14,18597576,1165096,0.00229339,0.00235026
2020-09-13,19628551,1993703,0.00246936,0.00229339
2020-09-12,20091167,10776245,0.00250032,0.00246936
2020-09-11,18660590,787361,0.00234644,0.00250032
2020-09-10,17473774,510909,0.00219035,0.00234644
2020-09-09,16874472,1051799,0.00211981,0.00219035
2020-09-08,16654942,777823,0.00208743,0.00211981
2020-09-07,17155202,1274763,0.00214886,0.00208743
2020-09-06,17330132,1007683,0.00218539,0.00214886
2020-09-05,19375939,1774298,0.00243236,0.00218539
2020-09-04,18787810,1997256,0.00230604,0.00243236
2020-09-03,22494052,1526917,0.00282561,0.00230604
2020-09-02,25184459,4215410,0.00314064,0.00282561
2020-09-01,22995976,1047189,0.00291332,0.00314064
2020-08-31,23371488,680573,0.00297596,0.00291332
2020-08-30,23150945,724289,0.00294556,0.00297596
2020-08-29,23234831,2337478,0.00295600,0.00294556
2020-08-28,22710950,1315391,0.00287765,0.00295600
2020-08-27,23596956,2200347,0.00300072,0.00287765
2020-08-26,23262533,1144707,0.00294623,0.00300072
2020-08-25,24507980,1671959,0.00311534,0.00294623
2020-08-24,24378059,714839,0.00309619,0.00311534
2020-08-23,24604753,1082433,0.00312803,0.00309619
2020-08-22,24052113,2185674,0.00306070,0.00312803
2020-08-21,25096366,1220946,0.00319901,0.00306070
2020-08-20,24661300,2433726,0.00314391,0.00319901
2020-08-19,24770093,2203721,0.00315222,0.00314391
2020-08-18,25468444,3691211,0.00323499,0.00315222
2020-08-17,26105056,3098408,0.00335373,0.00323499
2020-08-16,26464755,6157584,0.00333609,0.00335373
2020-08-15,27557437,15882170,0.00350341,0.00333609
2020-08-14,27229405,8090111,0.00342246,0.00350341
2020-08-13,25509202,6227802,0.00323897,0.00342246
2020-08-12,26090408,26152348,0.00333140,0.00323897
2020-08-11,23646119,4268533,0.00301059,0.00333140
2020-08-10,22561532,1372827,0.00289025,0.00301059
2020-08-09,22933440,3149663,0.00291194,0.00289025
2020-08-08,21922762,1871829,0.00279268,0.00291194
2020-08-07,22559206,3474823,0.00286720,0.00279268
2020-08-06,23402261,3636713,0.00293532,0.00286720
2020-08-05,21837762,3005241,0.00276979,0.00293532
2020-08-04,21113271,1987524,0.00268719,0.00276979
2020-08-03,21054418,3682892,0.00269780,0.00268719
2020-08-02,23205632,9089716,0.00296242,0.00269780
2020-08-01,23184511,10267611,0.00293486,0.00296242
2020-07-31,23970265,18457962,0.00304692,0.00293486
2020-07-30,28580441,76117740,0.00365666,0.00304692
2020-07-29,21824544,5286792,0.00275403,0.00365666
2020-07-28,19948050,4352945,0.00258645,0.00275403
2020-07-27,21641768,2979478,0.00275003,0.00258645
2020-07-26,22038740,3435439,0.00280181,0.00275003
2020-07-25,20456938,3885291,0.00264315,0.00280181
2020-07-24,21263617,4881738,0.00269530,0.00264315
2020-07-23,21302487,4474279,0.00267447,0.00269530
2020-07-22,19512803,4271983,0.00247607,0.00267447
2020-07-21,20934809,8653100,0.00260258,0.00247607
2020-07-20,19764743,2616101,0.00251038,0.00260258
2020-07-19,18843842,2072594,0.00243497,0.00251038
2020-07-18,18777761,2630697,0.00238413,0.00243497
2020-07-17,19660959,7415303,0.00250146,0.00238413
2020-07-16,17383538,919820,0.00220534,0.00250146
2020-07-15,17825812,1091276,0.00226621,0.00220534
2020-07-14,0.000000000000,2770036,0.00221376,0.00226621
2020-07-13,0.000000000000,2620227,0.00240276,0.00221376
2020-07-12,0.000000000000,3816306,0.00237692,0.00240276
2020-07-11,0.000000000000,3682244,0.00237383,0.00237692
2020-07-10,0.000000000000,6921570,0.00236252,0.00237383
2020-07-09,0.000000000000,4911378,0.00217092,0.00236252
2020-07-08,0.000000000000,1025029,0.00199533,0.00217092
2020-07-07,0.000000000000,494221,0.00190751,0.00199533
2020-07-06,0.000000000000,610901,0.00189881,0.00190751
2020-07-05,0.000000000000,372253,0.00195986,0.00189881
2020-07-04,0.000000000000,841136,0.00190907,0.00195986
2020-07-03,0.000000000000,942798,0.00188909,0.00190907
2020-07-02,0.000000000000,1332428,0.00195810,0.00188909
2020-07-01,0.000000000000,1032045,0.00194679,0.00195810
2020-06-30,0.000000000000,1166620,0.00192774,0.00194679
2020-06-29,0.000000000000,857138,0.00190641,0.00192774
2020-06-28,0.000000000000,689085,0.00185597,0.00190641
2020-06-27,0.000000000000,838820,0.00201930,0.00185597
2020-06-26,0.000000000000,717363,0.00207834,0.00201930
2020-06-25,0.000000000000,1146971,0.00213809,0.00207834
2020-06-24,0.000000000000,667375,0.00226719,0.00213809
2020-06-23,0.000000000000,1079460,0.00233589,0.00226719
2020-06-22,0.000000000000,1026053,0.00228021,0.00233589
2020-06-21,0.000000000000,1706585,0.00236899,0.00228021
2020-06-20,0.000000000000,1353609,0.00228353,0.00236899
2020-06-19,0.000000000000,4156351,0.00236780,0.00228353
2020-06-18,0.000000000000,4471022,0.00238873,0.00236780
2020-06-17,0.000000000000,1777395,0.00224124,0.00238873
2020-06-16,0.000000000000,3515148,0.00227351,0.00224124
2020-06-15,0.000000000000,1911869,0.00232024,0.00227351
2020-06-14,0.000000000000,4452215,0.00248706,0.00232024
2020-06-13,0.000000000000,4497612,0.00247130,0.00248706
2020-06-12,0.000000000000,10680875,0.00234704,0.00247130
2020-06-11,0.000000000000,3080775,0.00303534,0.00234704
2020-06-10,0.000000000000,1395360,0.00283242,0.00303534
2020-06-09,0.000000000000,2903112,0.00294264,0.00283242
2020-06-08,25178033,18984671,0.00318871,0.00294264
2020-06-07,23942278,8618451,0.00301536,0.00318871
2020-06-06,23631905,13381673,0.00300285,0.00301536
2020-06-05,25343836,20251917,0.00325400,0.00300285
2020-06-04,28142977,43130900,0.00371284,0.00325400
2020-06-03,19446570,8377476,0.00250833,0.00371284
2020-06-02,20961639,12123858,0.00260631,0.00250833
2020-06-01,14920060,5101465,0.00198003,0.00260631
2020-05-31,14828452,3788873,0.00195644,0.00198003
2020-05-30,15321750,9401896,0.00200592,0.00195644
2020-05-29,14493131,4805851,0.00182993,0.00200592
2020-05-28,13526211,4287801,0.00171449,0.00182993
2020-05-27,13397173,4006832,0.00172983,0.00171449
2020-05-26,12702653,4238826,0.00165592,0.00172983
2020-05-25,10681688,1626746,0.00136015,0.00165592
2020-05-24,11178019,5237728,0.00142916,0.00136015
2020-05-23,11195426,4992288,0.00145159,0.00142916
2020-05-22,9917167,2774407,0.00127598,0.00145159
2020-05-21,9372605,414972,0.00120940,0.00127598
2020-05-20,9246018,188467,0.00120574,0.00120940
2020-05-19,9315035,351493,0.00120113,0.00120574
2020-05-18,8996613,148306,0.00116384,0.00120113
2020-05-17,8925752,111808,0.00115796,0.00116384
2020-05-16,8863086,214000,0.00114605,0.00115796
2020-05-15,9261537,317306,0.00117716,0.00114605
2020-05-14,8733703,161709,0.00113364,0.00117716
2020-05-13,8673918,204250,0.00112257,0.00113364
2020-05-12,8447044,458161,0.00110510,0.00112257
2020-05-11,8603679,447745,0.00113414,0.00110510
2020-05-10,9264188,527812,0.00113686,0.00113414
2020-05-09,9938434,686419,0.00130080,0.00113686
2020-05-08,9719726,973555,0.00123229,0.00130080
2020-05-07,9089003,369755,0.00116967,0.00123229
2020-05-06,9066298,444912,0.00116780,0.00116967
2020-05-05,8875572,399605,0.00115152,0.00116780
2020-05-04,8987401,552791,0.00116134,0.00115152
2020-05-03,9178888,642970,0.00118576,0.00116134
