date,mktcap,vol,open_price,close_price
2021-05-20,141996806,47202903,2.18,2.55
2021-05-19,200096492,27655159,3.11,2.18
2021-05-18,194229503,32700782,3.00,3.11
2021-05-17,221920905,33757442,3.45,3.00
2021-05-16,204110504,35151265,3.15,3.45
2021-05-15,223712634,24067834,3.46,3.15
2021-05-14,214046889,27098924,3.31,3.46
2021-05-13,223077341,64071256,3.45,3.31
2021-05-12,252255746,40085240,3.90,3.45
2021-05-11,235397140,49029567,3.65,3.90
2021-05-10,256596301,39155832,3.96,3.65
2021-05-09,266859103,61174748,4.13,3.96
2021-05-08,256331205,57802516,3.97,4.13
2021-05-07,248558695,36350747,3.84,3.97
2021-05-06,256429729,41884377,3.97,3.84
2021-05-05,246119913,52945460,3.72,3.97
2021-05-04,276263434,96304273,4.27,3.72
2021-05-03,257704518,39692416,4.00,4.27
2021-05-02,262384674,40196426,4.06,4.00
2021-05-01,261406756,36332534,4.03,4.06
2021-04-30,253604422,41645803,3.92,4.03
2021-04-29,248823182,47112551,3.85,3.92
2021-04-28,254332482,40732406,3.93,3.85
2021-04-27,237826507,40945069,3.68,3.93
2021-04-26,208141778,57393930,3.22,3.68
2021-04-25,199489565,36310308,3.09,3.22
2021-04-24,226121302,68307460,3.39,3.09
2021-04-23,239256644,319646858,3.77,3.39
2021-04-22,296559223,275098400,4.59,3.77
2021-04-21,238795786,60459002,3.70,4.59
2021-04-20,266528107,108033373,3.88,3.70
2021-04-19,238537097,41927113,3.66,3.88
2021-04-18,278357654,45324629,4.27,3.66
2021-04-17,275075222,43425499,4.26,4.27
2021-04-16,304767624,33998027,4.72,4.26
2021-04-15,295507232,44670619,4.58,4.72
2021-04-14,315948980,42734596,4.89,4.58
2021-04-13,317211473,89508277,4.90,4.89
2021-04-12,303684712,37538637,4.70,4.90
2021-04-11,317086380,39506063,4.91,4.70
2021-04-10,339731988,51999742,5.28,4.91
2021-04-09,332803646,72022404,5.15,5.28
2021-04-08,282961902,78542069,4.39,5.15
2021-04-07,341119660,80974667,5.28,4.39
2021-04-06,368305681,97345839,5.70,5.28
2021-04-05,444191320,217223143,6.88,5.70
2021-04-04,379408875,681782860,7.13,6.88
2021-04-03,333048809,95399388,5.13,7.13
2021-04-02,360637731,124992251,5.58,5.13
2021-04-01,384069476,194036023,5.94,5.58
2021-03-31,458291475,3537437069,7.02,5.94
2021-03-30,380610047,3615923882,6.08,7.02
2021-03-29,123035196,39862534,1.90,6.08
2021-03-28,115262790,24195558,1.81,1.90
2021-03-27,110867630,15993802,1.72,1.81
2021-03-26,99530335,15380160,1.54,1.72
2021-03-25,106528033,21595388,1.64,1.54
2021-03-24,127730509,55445204,1.96,1.64
2021-03-23,122466838,158902241,1.83,1.96
2021-03-22,100447392,15801216,1.55,1.83
2021-03-21,97512757,67277567,1.49,1.55
2021-03-20,96848851,31389694,1.55,1.49
2021-03-19,91624694,13524075,1.42,1.55
2021-03-18,93030491,33338411,1.46,1.42
2021-03-17,99947553,37925184,1.54,1.46
2021-03-16,90616982,29386404,1.39,1.54
2021-03-15,95327983,29371089,1.48,1.39
2021-03-14,99538386,69587968,1.53,1.48
2021-03-13,102624225,120058138,1.59,1.53
2021-03-12,84401333,12599717,1.30,1.59
2021-03-11,82970174,26263332,1.29,1.30
2021-03-10,86906729,26761125,1.35,1.29
2021-03-09,85109729,22646579,1.31,1.35
2021-03-08,86635404,33785692,1.34,1.31
2021-03-07,83670170,21037243,1.29,1.34
2021-03-06,80224943,12832779,1.24,1.29
2021-03-05,81021307,12124564,1.24,1.24
2021-03-04,86821560,15679070,1.33,1.24
2021-03-03,84452434,55680972,1.33,1.33
2021-03-02,90255109,245373079,1.42,1.33
2021-03-01,82873074,574138077,1.30,1.42
2021-02-28,73777465,548292823,1.15,1.30
2021-02-27,53970607,15509235,0.862660,1.15
2021-02-26,53385617,27125182,0.831338,0.862660
2021-02-25,52825336,12748327,0.827482,0.831338
2021-02-24,48920876,23286951,0.756940,0.827482
2021-02-23,64750257,36656664,1.00,0.756940
2021-02-22,71935317,25630727,1.11,1.00
2021-02-21,62606427,11828251,0.968632,1.11
2021-02-20,66769829,22161006,1.03,0.968632
2021-02-19,65658673,112993690,1.02,1.03
2021-02-18,55104640,22565842,0.849538,1.02
2021-02-17,52392814,19454761,0.811891,0.849538
2021-02-16,51065360,15911286,0.787940,0.811891
2021-02-15,52938226,23577477,0.818707,0.787940
2021-02-14,55499508,10594399,0.873028,0.818707
2021-02-13,56098276,81781404,0.871904,0.873028
2021-02-12,49437063,30420105,0.758673,0.871904
2021-02-11,44880435,16982593,0.689930,0.758673
2021-02-10,45568109,23467665,0.699473,0.689930
2021-02-09,42739226,9374833,0.665661,0.699473
2021-02-08,41397525,24930799,0.637373,0.665661
2021-02-07,45113300,15056444,0.701401,0.637373
2021-02-06,49391134,277761429,0.758509,0.701401
2021-02-05,34912983,50584788,0.518762,0.758509
2021-02-04,30202023,6234356,0.468952,0.518762
2021-02-03,28675006,4314449,0.443972,0.468952
2021-02-02,26869815,5288139,0.416197,0.443972
2021-02-01,26957831,4833625,0.418275,0.416197
2021-01-31,26992152,5108192,0.416476,0.418275
2021-01-30,26736936,7409682,0.414086,0.416476
2021-01-29,27034159,9982985,0.414680,0.414086
2021-01-28,25466700,10683515,0.393359,0.414680
2021-01-27,27739103,22788828,0.430230,0.393359
2021-01-26,25591187,4215265,0.394728,0.430230
2021-01-25,26436161,5015358,0.409671,0.394728
2021-01-24,25540133,5134012,0.394909,0.409671
2021-01-23,25414731,5296768,0.394742,0.394909
2021-01-22,24646408,5792645,0.381323,0.394742
2021-01-21,28309011,6500453,0.439854,0.381323
2021-01-20,28375858,8149425,0.437500,0.439854
2021-01-19,28760593,7560365,0.444209,0.437500
2021-01-18,29019368,20843660,0.447605,0.444209
2021-01-17,29776019,31507544,0.454620,0.447605
2021-01-16,26830369,25734745,0.419556,0.454620
2021-01-15,27137934,11772384,0.418839,0.419556
2021-01-14,25274591,6076251,0.392189,0.418839
2021-01-13,24260741,3440318,0.372417,0.392189
2021-01-12,24207071,4586711,0.371870,0.372417
2021-01-11,27021851,5310461,0.415679,0.371870
2021-01-10,29451626,8542688,0.456043,0.415679
2021-01-09,28295909,5996266,0.434347,0.456043
2021-01-08,27057794,6514083,0.414789,0.434347
2021-01-07,26238302,6465261,0.405898,0.414789
2021-01-06,24412491,4345815,0.379523,0.405898
2021-01-05,24016217,7139829,0.371083,0.379523
2021-01-04,25229694,8558052,0.398571,0.371083
2021-01-03,25019873,5250406,0.392713,0.398571
2021-01-02,25861302,6690308,0.401232,0.392713
2021-01-01,25804627,6630084,0.404234,0.401232
2020-12-31,23798912,3358016,0.367796,0.404234
2020-12-30,23058166,3875108,0.358481,0.367796
2020-12-29,23661790,4355877,0.366588,0.358481
2020-12-28,24478575,6410562,0.375649,0.366588
2020-12-27,23233403,4066803,0.361920,0.375649
2020-12-26,23494976,4127710,0.365216,0.361920
2020-12-25,22331568,3768379,0.345376,0.365216
2020-12-24,21112250,4905828,0.327803,0.345376
2020-12-23,23782792,4443105,0.367835,0.327803
2020-12-22,23799899,5480463,0.368454,0.367835
2020-12-21,24438548,6895492,0.379396,0.368454
2020-12-20,26162508,50700734,0.404404,0.379396
2020-12-19,24439650,9101187,0.378723,0.404404
2020-12-18,23262522,5030023,0.359890,0.378723
2020-12-17,23668128,5545338,0.367437,0.359890
2020-12-16,23774463,6816513,0.369214,0.367437
2020-12-15,23363714,4241329,0.361230,0.369214
2020-12-14,23632856,4311281,0.366954,0.361230
2020-12-13,22753823,3822518,0.354340,0.366954
2020-12-12,22101315,5058429,0.340931,0.354340
2020-12-11,23697797,6569609,0.366604,0.340931
2020-12-10,25002990,19292653,0.387012,0.366604
2020-12-09,25526499,118635584,0.396625,0.387012
2020-12-08,24161582,5742655,0.373832,0.396625
2020-12-07,23072105,3364116,0.356981,0.373832
2020-12-06,24021912,3908544,0.371661,0.356981
2020-12-05,22573901,5007532,0.352192,0.371661
2020-12-04,25487625,15855068,0.395684,0.352192
2020-12-03,24077887,6248710,0.372929,0.395684
2020-12-02,23524389,8811285,0.361018,0.372929
2020-12-01,22338227,2862609,0.345712,0.361018
2020-11-30,21919586,3412191,0.339551,0.345712
2020-11-29,21954444,3733363,0.340706,0.339551
2020-11-28,21558267,3347441,0.333522,0.340706
2020-11-27,21394758,5738015,0.331092,0.333522
2020-11-26,23822513,15175470,0.367738,0.331092
2020-11-25,22740480,8125226,0.351871,0.367738
2020-11-24,20756235,4122512,0.322374,0.351871
2020-11-23,20520072,4178116,0.316667,0.322374
2020-11-22,20550591,3954691,0.319984,0.316667
2020-11-21,19603534,2603981,0.302488,0.319984
2020-11-20,19374109,2878276,0.298921,0.302488
2020-11-19,19343211,2966152,0.299844,0.298921
2020-11-18,19739209,3792639,0.305223,0.299844
2020-11-17,20071052,3199589,0.311588,0.305223
2020-11-16,20046121,3886714,0.310027,0.311588
2020-11-15,20469785,6174326,0.316209,0.310027
2020-11-14,19750162,3200501,0.305971,0.316209
2020-11-13,19093760,2774381,0.294293,0.305971
2020-11-12,19799453,2852414,0.305825,0.294293
2020-11-11,19913985,2782117,0.308149,0.305825
2020-11-10,19072072,2176079,0.295709,0.308149
2020-11-09,19086569,2191000,0.295335,0.295709
2020-11-08,18529846,2820234,0.286689,0.295335
2020-11-07,19599162,5745687,0.302526,0.286689
2020-11-06,18412079,2508109,0.285505,0.302526
2020-11-05,17809430,2597926,0.276575,0.285505
2020-11-04,18057693,3274013,0.279112,0.276575
2020-11-03,19384741,8448460,0.299477,0.279112
2020-11-02,18353133,2089864,0.284326,0.299477
2020-11-01,18493336,2337664,0.286136,0.284326
2020-10-31,17933979,2684954,0.279241,0.286136
2020-10-30,19206339,2395237,0.297035,0.279241
2020-10-29,19100514,2554198,0.294421,0.297035
2020-10-28,19767715,2715979,0.307899,0.294421
2020-10-27,19615243,2672035,0.304431,0.307899
2020-10-26,20179692,2536127,0.312286,0.304431
2020-10-25,20929612,2701688,0.323884,0.312286
2020-10-24,20964332,3618075,0.323671,0.323884
2020-10-23,20181013,2672937,0.312301,0.323671
2020-10-22,20246761,3112083,0.313611,0.312301
2020-10-21,19537979,2555851,0.304519,0.313611
2020-10-20,19927825,2919294,0.308017,0.304519
2020-10-19,20675393,2745845,0.321514,0.308017
2020-10-18,20383077,3550594,0.315522,0.321514
2020-10-17,20048120,3995848,0.309838,0.315522
2020-10-16,21274571,3902910,0.326448,0.309838
2020-10-15,20849757,4794661,0.322790,0.326448
2020-10-14,21022224,2541570,0.326099,0.322790
2020-10-13,21321735,4809936,0.330093,0.326099
2020-10-12,21353814,5010708,0.329751,0.330093
2020-10-11,21197847,9879084,0.326515,0.329751
2020-10-10,22003310,10429052,0.340654,0.326515
2020-10-09,20458584,6050203,0.318065,0.340654
2020-10-08,19313007,5231420,0.298692,0.318065
2020-10-07,19226436,5841022,0.298527,0.298692
2020-10-06,19542536,5461745,0.302499,0.298527
2020-10-05,19537581,5699483,0.301486,0.302499
2020-10-04,19327517,5346425,0.299118,0.301486
2020-10-03,19328088,6133901,0.298996,0.299118
2020-10-02,19707021,6074628,0.304731,0.298996
2020-10-01,20233404,6849422,0.312802,0.304731
2020-09-30,20480187,5396286,0.317199,0.312802
2020-09-29,20641694,3009752,0.320537,0.317199
2020-09-28,19564943,2111291,0.302569,0.320537
2020-09-27,19345372,2142026,0.300038,0.302569
2020-09-26,19722596,2256801,0.305623,0.300038
2020-09-25,19063788,2237117,0.294846,0.305623
2020-09-24,18200993,2300257,0.281429,0.294846
2020-09-23,18740562,2038352,0.290027,0.281429
2020-09-22,18634317,2371991,0.288213,0.290027
2020-09-21,19461759,2513788,0.301112,0.288213
2020-09-20,19851434,2207159,0.307279,0.301112
2020-09-19,19793872,1753779,0.306229,0.307279
2020-09-18,20351418,2165193,0.314733,0.306229
2020-09-17,20416091,2617895,0.315747,0.314733
2020-09-16,19992987,2710425,0.309527,0.315747
2020-09-15,21301608,2387174,0.330960,0.309527
2020-09-14,21581004,7571499,0.333826,0.330960
2020-09-13,21414778,2709244,0.332844,0.333826
2020-09-12,21209893,3699772,0.328031,0.332844
2020-09-11,20469909,3018500,0.318267,0.328031
2020-09-10,19533971,2692320,0.302152,0.318267
2020-09-09,18862229,2949062,0.291993,0.302152
2020-09-08,19312306,3686329,0.297848,0.291993
2020-09-07,19509182,3414145,0.301841,0.297848
2020-09-06,19932998,9322757,0.308425,0.301841
2020-09-05,19555204,3000955,0.302645,0.308425
2020-09-04,18781942,3350891,0.290150,0.302645
2020-09-03,22427187,3996096,0.347390,0.290150
2020-09-02,23688232,3199593,0.365014,0.347390
2020-09-01,24081269,3453048,0.373537,0.365014
2020-08-31,24520701,3101553,0.379790,0.373537
2020-08-30,24432244,2842426,0.378010,0.379790
2020-08-29,24042775,3889789,0.369340,0.378010
2020-08-28,23305615,5135260,0.360833,0.369340
2020-08-27,24745873,4677823,0.382453,0.360833
2020-08-26,24250139,6280177,0.375316,0.382453
2020-08-25,26389761,5431818,0.407281,0.375316
2020-08-24,26038235,6460512,0.401724,0.407281
2020-08-23,26482508,23234045,0.409731,0.401724
2020-08-22,24827505,8341861,0.385278,0.409731
2020-08-21,23887161,3952228,0.370388,0.385278
2020-08-20,22744117,4753038,0.351892,0.370388
2020-08-19,24247484,4495470,0.375607,0.351892
2020-08-18,25313265,5661742,0.391030,0.375607
2020-08-17,24964584,4834900,0.386246,0.391030
2020-08-16,25302711,5100072,0.391793,0.386246
2020-08-15,24173506,6415966,0.373863,0.391793
2020-08-14,23902050,5271076,0.370369,0.373863
2020-08-13,23839413,5446315,0.369286,0.370369
2020-08-12,24023427,9135929,0.371545,0.369286
2020-08-11,22949719,4773638,0.355090,0.371545
2020-08-10,23229197,4295296,0.359095,0.355090
2020-08-09,22580717,3296271,0.349127,0.359095
2020-08-08,21858126,2994369,0.338224,0.349127
2020-08-07,21773763,3071521,0.337119,0.338224
2020-08-06,21517997,3265156,0.332988,0.337119
2020-08-05,21630083,2816759,0.334481,0.332988
2020-08-04,21307667,2940271,0.329667,0.334481
2020-08-03,21052891,4262384,0.325938,0.329667
2020-08-02,21476819,3073881,0.332692,0.325938
2020-08-01,21106693,3095414,0.326678,0.332692
2020-07-31,21629646,4094591,0.334181,0.326678
2020-07-30,21555680,4442159,0.333462,0.334181
2020-07-29,21125566,3870769,0.326850,0.333462
2020-07-28,20629240,5415136,0.319418,0.326850
2020-07-27,21954293,5336844,0.339445,0.319418
2020-07-26,22476292,4063202,0.346520,0.339445
2020-07-25,22709477,3809622,0.351500,0.346520
2020-07-24,23453636,7773197,0.362869,0.351500
2020-07-23,23894659,10618278,0.370577,0.362869
2020-07-22,22698671,5033527,0.351189,0.370577
2020-07-21,22103968,5934835,0.341987,0.351189
2020-07-20,21945630,3904886,0.338424,0.341987
2020-07-19,22050801,6095519,0.341165,0.338424
2020-07-18,22302223,6560609,0.344382,0.341165
2020-07-17,20822650,3771191,0.322384,0.344382
2020-07-16,20803954,2757702,0.321874,0.322384
2020-07-15,21200224,2970209,0.327524,0.321874
2020-07-14,20932034,3484779,0.324067,0.327524
2020-07-13,21394746,2965860,0.332286,0.324067
2020-07-12,21599325,3847726,0.334180,0.332286
2020-07-11,21540125,5446891,0.333155,0.334180
2020-07-10,21127196,3972614,0.326647,0.333155
2020-07-09,21125419,3755633,0.326848,0.326647
2020-07-08,20143819,3051138,0.311660,0.326848
2020-07-07,20472123,2889669,0.316934,0.311660
2020-07-06,19646081,2630752,0.304771,0.316934
2020-07-05,19823066,2472238,0.306550,0.304771
2020-07-04,19850664,2204250,0.307970,0.306550
2020-07-03,19693722,2710684,0.303628,0.307970
2020-07-02,20452573,2749235,0.317160,0.303628
2020-07-01,20171344,3353765,0.312436,0.317160
2020-06-30,19669653,2561513,0.304434,0.312436
2020-06-29,19443358,2313400,0.302085,0.304434
2020-06-28,19060214,3460882,0.294208,0.302085
2020-06-27,20422442,3287212,0.316737,0.294208
2020-06-26,19971652,2815550,0.308997,0.316737
2020-06-25,20120799,2986298,0.310725,0.308997
2020-06-24,20943479,3063974,0.324540,0.310725
2020-06-23,21110250,3177267,0.325490,0.324540
2020-06-22,20904795,2976024,0.323475,0.325490
2020-06-21,21166234,3179622,0.327486,0.323475
2020-06-20,21273524,4746685,0.329141,0.327486
2020-06-19,21348890,4939183,0.330280,0.329141
2020-06-18,20814876,3709075,0.321838,0.330280
2020-06-17,21036640,3840014,0.325883,0.321838
2020-06-16,20015642,3898820,0.309224,0.325883
2020-06-15,20028956,4904288,0.309070,0.309224
2020-06-14,21054456,4984703,0.326094,0.309070
2020-06-13,20536893,3071385,0.318173,0.326094
2020-06-12,19747239,5398462,0.307352,0.318173
2020-06-11,22336886,4859074,0.346760,0.307352
2020-06-10,22212721,6147433,0.343228,0.346760
2020-06-09,22099715,17353431,0.340592,0.343228
2020-06-08,21196614,8808042,0.328679,0.340592
2020-06-07,21266338,6706094,0.329028,0.328679
2020-06-06,20327018,3964537,0.314495,0.329028
2020-06-05,20389627,3326098,0.315464,0.314495
2020-06-04,20288026,2840055,0.313596,0.315464
2020-06-03,19849237,3723917,0.307895,0.313596
2020-06-02,20358945,4094129,0.315775,0.307895
2020-06-01,20124255,4252177,0.312616,0.315775
2020-05-31,20560815,2972059,0.320163,0.312616
2020-05-30,20169865,3260717,0.309370,0.320163
2020-05-29,20150863,3995130,0.309392,0.309370
2020-05-28,19787384,5269285,0.307102,0.309392
2020-05-27,20883439,7690200,0.325474,0.307102
2020-05-26,20023797,4546434,0.310374,0.325474
2020-05-25,18855532,4790820,0.291112,0.310374
2020-05-24,19999355,3929009,0.309369,0.291112
2020-05-23,19634181,4558211,0.303782,0.309369
2020-05-22,19834251,6054914,0.310256,0.303782
2020-05-21,19351335,6720287,0.300681,0.310256
2020-05-20,19016705,2458293,0.294475,0.300681
2020-05-19,18728156,2603521,0.289689,0.294475
2020-05-18,18460538,1751585,0.287518,0.289689
2020-05-17,18354919,1798645,0.284117,0.287518
2020-05-16,18153963,2155992,0.280225,0.284117
2020-05-15,18479099,3297398,0.284699,0.280225
2020-05-14,18345050,1874376,0.284275,0.284699
2020-05-13,17954049,1662143,0.280166,0.284275
2020-05-12,17520291,8756848,0.271205,0.280166
2020-05-11,18082889,10043666,0.281703,0.271205
2020-05-10,18880555,8387948,0.285508,0.281703
2020-05-09,19804162,12957098,0.307200,0.285508
2020-05-08,19011108,11154164,0.294138,0.307200
2020-05-07,18826336,6086143,0.290002,0.294138
2020-05-06,19012464,2779232,0.294642,0.290002
2020-05-05,19306786,3779226,0.298491,0.294642
2020-05-04,19346226,3630200,0.299032,0.298491
2020-05-03,19942775,3021526,0.308361,0.299032
2020-05-02,20130211,5962160,0.311134,0.308361
2020-05-01,19647332,7693957,0.304084,0.311134
2020-04-30,20892753,19370945,0.323147,0.304084
2020-04-29,20050881,6058428,0.310409,0.323147
2020-04-28,19724973,11060525,0.305928,0.310409
2020-04-27,19201134,4565609,0.298391,0.305928
2020-04-26,19293091,7175492,0.298322,0.298391
2020-04-25,18675651,4556718,0.289154,0.298322
2020-04-24,18497162,6191547,0.286451,0.289154
2020-04-23,18857986,8046241,0.291766,0.286451
2020-04-22,18815894,17141154,0.290348,0.291766
2020-04-21,21037730,49190457,0.322720,0.290348
2020-04-20,18314486,10751431,0.283160,0.322720
2020-04-19,16606774,3273966,0.258554,0.283160
2020-04-18,16190706,2885241,0.250499,0.258554
2020-04-17,16291844,3785783,0.251992,0.250499
2020-04-16,15772655,2792062,0.243774,0.251992
2020-04-15,16428876,4493494,0.254074,0.243774
2020-04-14,16199199,2874850,0.250112,0.254074
2020-04-13,16559996,3767450,0.254646,0.250112
2020-04-12,16273898,2819764,0.252042,0.254646
2020-04-11,15988884,5179915,0.246892,0.252042
2020-04-10,17917133,4126283,0.277210,0.246892
2020-04-09,18248640,4562396,0.282647,0.277210
2020-04-08,17952953,6074011,0.277764,0.282647
2020-04-07,18408727,4864185,0.284816,0.277764
2020-04-06,17661262,4203552,0.273251,0.284816
2020-04-05,18573458,10422181,0.286662,0.273251
2020-04-04,18498196,9925673,0.286998,0.286662
2020-04-03,17882359,7442122,0.277818,0.286998
2020-04-02,18501688,13435829,0.285355,0.277818
2020-04-01,19346541,17777399,0.298866,0.285355
2020-03-31,20180553,78075373,0.311470,0.298866
2020-03-30,24082632,24113601,0.386104,0.311470
2020-03-29,22909003,30775304,0.356555,0.386104
2020-03-28,21393215,58815486,0.342126,0.356555
2020-03-27,19495495,82800925,0.301635,0.342126
2020-03-26,21076304,33365110,0.322271,0.301635
2020-03-25,13394013,1488009,0.207066,0.322271
2020-03-24,12992298,1541415,0.202025,0.207066
2020-03-23,12132586,1278421,0.186533,0.202025
2020-03-22,13299681,1478526,0.204681,0.186533
2020-03-21,13038097,3668886,0.201863,0.204681
2020-03-20,13881170,11332854,0.212819,0.201863
2020-03-19,11855338,6627292,0.184237,0.212819
2020-03-18,10623780,1701805,0.163794,0.184237
2020-03-17,9827334,2601092,0.151891,0.163794
2020-03-16,11583735,2572331,0.183121,0.151891
2020-03-15,10915342,1644183,0.171466,0.183121
2020-03-14,11145891,3782248,0.174425,0.171466
2020-03-13,9858406,3551199,0.151319,0.174425
2020-03-12,16580920,2598863,0.257147,0.151319
2020-03-11,17363017,2944156,0.267745,0.257147
2020-03-10,17576247,4602573,0.273156,0.267745
2020-03-09,16866554,3241148,0.259617,0.273156
2020-03-08,20136122,8868043,0.311764,0.259617
