date,mktcap,vol,open_price,close_price
2020-03-28,156732,406249,0.00015963,0.00015891
2020-03-27,166469,356290,0.00016442,0.00015963
2020-03-26,167360,438985,0.00016775,0.00016442
2020-03-25,167310,499451,0.00016728,0.00016775
2020-03-24,160696,554320,0.00016084,0.00016728
2020-03-23,161157,490343,0.00015595,0.00016084
2020-03-22,171092,425269,0.00016619,0.00015595
2020-03-21,168608,476758,0.00017082,0.00016619
2020-03-20,163260,779921,0.00016270,0.00017082
2020-03-19,150032,411780,0.00014772,0.00016270
2020-03-18,146024,405520,0.00014597,0.00014772
2020-03-17,147368,351201,0.00013548,0.00014597
2020-03-16,163249,506942,0.00016314,0.00013548
2020-03-15,140895,477318,0.00015366,0.00016314
2020-03-14,148291,851993,0.00015004,0.00015366
2020-03-13,115387,50676,0.00011649,0.00015004
2020-03-12,253978,671095,0.00025794,0.00011649
2020-03-11,259694,521701,0.00026357,0.00025794
2020-03-10,280568,651701,0.00028127,0.00026357
2020-03-09,282765,709293,0.00028594,0.00028127
2020-03-08,338438,482907,0.00033892,0.00028594
2020-03-07,364813,299292,0.00036454,0.00033892
2020-03-06,357425,516830,0.00035755,0.00036454
2020-03-05,359756,377870,0.00035983,0.00035755
2020-03-04,354219,338145,0.00035374,0.00035983
2020-03-03,346043,534175,0.00034679,0.00035374
2020-03-02,332222,376362,0.00033274,0.00034679
2020-03-01,331972,305777,0.00033172,0.00033274
2020-02-29,347154,352825,0.00034990,0.00033172
2020-02-28,344286,922566,0.00034469,0.00034990
2020-02-27,350378,1078212,0.00034975,0.00034469
2020-02-26,391684,772722,0.00039147,0.00034975
2020-02-25,437787,817509,0.00043842,0.00039147
2020-02-24,435561,695101,0.00043542,0.00043842
2020-02-23,414363,165719,0.00041441,0.00043542
2020-02-22,445176,520678,0.00044458,0.00041441
2020-02-21,431471,1507315,0.00043768,0.00044458
2020-02-20,469132,1715561,0.00046717,0.00043768
2020-02-19,481756,1134025,0.00048247,0.00046717
2020-02-18,460843,1641345,0.00046420,0.00048247
2020-02-17,500183,2382299,0.00050028,0.00046420
2020-02-16,543454,2231399,0.00053874,0.00050028
2020-02-15,513175,2505852,0.00051378,0.00053874
2020-02-14,525635,2881209,0.00052647,0.00051378
2020-02-13,404475,1270386,0.00041372,0.00052647
2020-02-12,431068,887921,0.00043122,0.00041372
2020-02-11,435646,286778,0.00043479,0.00043122
2020-02-10,480968,1308283,0.00048546,0.00043479
2020-02-09,489188,1234719,0.00048798,0.00048546
2020-02-08,388124,834653,0.00038898,0.00048798
2020-02-07,369260,921855,0.00036918,0.00038898
2020-02-06,369113,609747,0.00037566,0.00036918
2020-02-05,268907,310454,0.00026927,0.00037566
2020-02-04,255518,158359,0.00025650,0.00026927
2020-02-03,254093,286857,0.00025389,0.00025650
2020-02-02,248187,245526,0.00024822,0.00025389
2020-02-01,248379,288070,0.00024798,0.00024822
2020-01-31,256665,410239,0.00026051,0.00024798
2020-01-30,175993,290487,0.00017544,0.00026051
2020-01-29,207187,230095,0.00020823,0.00017544
2020-01-28,206090,17788.37,0.00020641,0.00020823
2020-01-27,195126,55485,0.00019499,0.00020641
2020-01-26,182383,132065,0.00018242,0.00019499
2020-01-25,182569,176454,0.00018266,0.00018242
2020-01-24,187584,81447,0.00018763,0.00018266
2020-01-23,191259,6962.68,0.00019210,0.00018763
2020-01-22,189699,58017,0.00019014,0.00019210
2020-01-21,184374,232302,0.00018437,0.00019014
2020-01-20,181147,366917,0.00017789,0.00018437
2020-01-19,176766,263744,0.00017777,0.00017789
2020-01-18,198857,293697,0.00019880,0.00017777
2020-01-17,192578,261228,0.00019292,0.00019880
2020-01-16,205136,430778,0.00020512,0.00019292
2020-01-15,201926,352938,0.00020099,0.00020512
2020-01-14,210182,153277,0.00021324,0.00020099
2020-01-13,188409,82035,0.00018901,0.00021324
2020-01-12,188585,104694,0.00018852,0.00018901
2020-01-11,194217,161084,0.00019534,0.00018852
2020-01-10,199259,228370,0.00019914,0.00019534
2020-01-09,203691,334242,0.00020329,0.00019914
2020-01-08,201178,351410,0.00020118,0.00020329
2020-01-07,211661,408548,0.00021062,0.00020118
2020-01-06,210900,230864,0.00021172,0.00021062
2020-01-05,212962,101961,0.00021296,0.00021172
2020-01-04,230802,326484,0.00023408,0.00021296
2020-01-03,223638,194963,0.00022641,0.00023408
2020-01-02,229319,92408,0.00022932,0.00022641
2020-01-01,232802,178765,0.00022867,0.00022932
2019-12-31,229396,273255,0.00022939,0.00022867
2019-12-30,237199,230614,0.00023720,0.00022939
2019-12-29,230233,219608,0.00022825,0.00023720
2019-12-28,226378,236088,0.00022638,0.00022825
2019-12-27,228079,324108,0.00022889,0.00022638
2019-12-26,223168,292363,0.00021885,0.00022889
2019-12-25,224217,757573,0.00022226,0.00021885
2019-12-24,227469,470899,0.00023132,0.00022226
2019-12-23,232425,319482,0.00023335,0.00023132
2019-12-22,231592,122853,0.00023164,0.00023335
2019-12-21,233223,234590,0.00023322,0.00023164
2019-12-20,229579,260823,0.00022958,0.00023322
2019-12-19,244035,690748,0.00024404,0.00022958
2019-12-18,215765,377879,0.00021576,0.00024404
2019-12-17,233898,205957,0.00022363,0.00021576
2019-12-16,271687,350664,0.00024783,0.00022363
2019-12-15,257918,344528,0.00024197,0.00024783
2019-12-14,234862,254576,0.00026344,0.00024197
2019-12-13,240340,321889,0.00024034,0.00026344
2019-12-12,226116,249096,0.00022612,0.00024034
2019-12-11,227346,299119,0.00023573,0.00022612
2019-12-10,227562,215510,0.00022756,0.00023573
2019-12-09,233958,191548,0.00024891,0.00022756
2019-12-08,241809,232934,0.00024179,0.00024891
2019-12-07,235160,280847,0.00024126,0.00024179
2019-12-06,231489,221028,0.00021738,0.00024126
2019-12-05,248636,328587,0.00024152,0.00021738
2019-12-04,308437,287917,0.00030844,0.00024152
2019-12-03,311464,317830,0.00031146,0.00030844
2019-12-02,315414,480034,0.00031734,0.00031146
2019-12-01,310994,366382,0.00032295,0.00031734
2019-11-30,342503,412324,0.00034118,0.00032295
2019-11-29,314603,491164,0.00031772,0.00034118
2019-11-28,347453,573974,0.00031584,0.00031772
2019-11-27,335191,557611,0.00032277,0.00031584
2019-11-26,304235,583789,0.00030548,0.00032277
2019-11-25,335482,467111,0.00033301,0.00030548
2019-11-24,338854,438691,0.00033023,0.00033301
2019-11-23,350546,604676,0.00035160,0.00033023
2019-11-22,347101,478595,0.00034975,0.00035160
2019-11-21,362926,264102,0.00036157,0.00034975
2019-11-20,381359,357844,0.00038182,0.00036157
2019-11-19,407593,678362,0.00040856,0.00038182
2019-11-18,427859,360336,0.00042795,0.00040856
2019-11-17,427008,367480,0.00042712,0.00042795
2019-11-16,422036,728691,0.00042208,0.00042712
2019-11-15,433577,698594,0.00042956,0.00042208
2019-11-14,439062,541314,0.00043840,0.00042956
2019-11-13,429672,716941,0.00042242,0.00043840
2019-11-12,423793,711825,0.00042636,0.00042242
2019-11-11,442545,852999,0.00044255,0.00042636
2019-11-10,428534,650240,0.00043176,0.00044255
2019-11-09,438745,789659,0.00043874,0.00043176
2019-11-08,458999,719345,0.00045904,0.00043874
2019-11-07,465353,685194,0.00046886,0.00045904
2019-11-06,474478,713752,0.00047448,0.00046886
2019-11-05,477820,408022,0.00047855,0.00047448
2019-11-04,461082,464635,0.00046089,0.00047855
2019-11-03,463136,128309,0.00046314,0.00046089
2019-11-02,459645,177754,0.00045964,0.00046314
2019-11-01,474953,286005,0.00047459,0.00045964
2019-10-31,450142,263719,0.00045014,0.00047459
2019-10-30,464898,324948,0.00046528,0.00045014
2019-10-29,448642,269218,0.00044968,0.00046528
2019-10-28,460681,108615,0.00046068,0.00044968
2019-10-27,459384,119203,0.00045778,0.00046068
2019-10-26,446780,83945,0.00044698,0.00045778
2019-10-25,447776,90498,0.00044778,0.00044698
2019-10-24,464341,83022,0.00046157,0.00044778
2019-10-23,486537,74152,0.00048670,0.00046157
2019-10-22,493777,83676,0.00049513,0.00048670
2019-10-21,493823,249228,0.00049433,0.00049513
2019-10-20,504411,83260,0.00050280,0.00049433
2019-10-19,503354,153881,0.00050335,0.00050280
2019-10-18,481368,355232,0.00048164,0.00050335
2019-10-17,470728,159502,0.00047288,0.00048164
2019-10-16,490375,132880,0.00048690,0.00047288
2019-10-15,500715,350094,0.00050181,0.00048690
2019-10-14,499167,322268,0.00049745,0.00050181
2019-10-13,506728,291473,0.00050673,0.00049745
2019-10-12,504513,153119,0.00050470,0.00050673
2019-10-11,512682,258251,0.00051268,0.00050470
2019-10-10,565220,139855,0.00056490,0.00051268
2019-10-09,556371,102623,0.00055637,0.00056490
2019-10-08,549107,186444,0.00055048,0.00055637
2019-10-07,539011,137456,0.00053901,0.00055048
2019-10-06,555047,298657,0.00055549,0.00053901
2019-10-05,544388,207812,0.00054432,0.00055549
2019-10-04,550990,209222,0.00055076,0.00054432
2019-10-03,534190,68551,0.00053420,0.00055076
2019-10-02,534175,68277,0.00053447,0.00053420
2019-10-01,561786,67349,0.00056164,0.00053447
2019-09-30,536223,117235,0.00053563,0.00056164
2019-09-29,573118,74924,0.00057312,0.00053563
2019-09-28,554911,290176,0.00055491,0.00057312
2019-09-27,577681,130511,0.00057768,0.00055491
2019-09-26,599034,241080,0.00059901,0.00057768
2019-09-25,667836,573816,0.00066784,0.00059901
2019-09-24,778170,396471,0.00077817,0.00066784
2019-09-23,726262,255450,0.00072626,0.00077817
2019-09-22,768001,602695,0.00075712,0.00072626
2019-09-21,691765,132957,0.00069477,0.00075712
2019-09-20,705308,111364,0.00070848,0.00069477
2019-09-19,712016,432684,0.00071448,0.00070848
2019-09-18,689076,333744,0.00068554,0.00071448
2019-09-17,694587,504805,0.00069459,0.00068554
2019-09-16,711634,170224,0.00071163,0.00069459
2019-09-15,706867,74382,0.00070715,0.00071163
2019-09-14,709745,61468,0.00070975,0.00070715
2019-09-13,693976,81958,0.00069648,0.00070975
2019-09-12,710773,188487,0.00071267,0.00069648
2019-09-11,752839,159258,0.00075586,0.00071267
2019-09-10,793646,389199,0.00079365,0.00075586
2019-09-09,769027,198511,0.00076921,0.00079365
2019-09-08,718750,115315,0.00071875,0.00076921
2019-09-07,722162,185805,0.00072390,0.00071875
2019-09-06,761187,159455,0.00076118,0.00072390
2019-09-05,825103,200980,0.00082716,0.00076118
2019-09-04,836937,174969,0.00083375,0.00082716
2019-09-03,790677,263789,0.00079176,0.00083375
2019-09-02,826092,275658,0.00085410,0.00079176
2019-09-01,925505,260554,0.00092212,0.00085410
2019-08-31,917939,351502,0.00091834,0.00092212
2019-08-30,942177,392643,0.00094296,0.00091834
2019-08-29,930680,525676,0.00093003,0.00094296
2019-08-28,1233835,948387,0.00123341,0.00093003
2019-08-27,963153,559531,0.00096316,0.00123341
2019-08-26,970042,1383788,0.00097004,0.00096316
2019-08-25,1086771,1120786,0.00107987,0.00097004
2019-08-24,961181,794896,0.00091481,0.00107987
2019-08-23,835876,416421,0.00083214,0.00091481
2019-08-22,900535,602030,0.00092091,0.00083214
2019-08-21,891533,320527,0.00088701,0.00092091
2019-08-20,826689,531225,0.00082881,0.00088701
2019-08-19,863516,531969,0.00086330,0.00082881
2019-08-18,751288,346396,0.00075054,0.00086330
2019-08-17,712540,419813,0.00071426,0.00075054
2019-08-16,716323,849135,0.00071576,0.00071426
2019-08-15,1000287,1472633,0.00099964,0.00071576
2019-08-14,675984,121504,0.00067598,0.00099964
2019-08-13,740713,215945,0.00076968,0.00067598
2019-08-12,776895,458283,0.00077804,0.00076968
2019-08-11,787150,313959,0.00079956,0.00077804
2019-08-10,725011,158625,0.00073031,0.00079956
2019-08-09,719768,151526,0.00072019,0.00073031
2019-08-08,713845,174853,0.00071027,0.00072019
2019-08-07,689354,154045,0.00068949,0.00071027
2019-08-06,754496,273959,0.00075322,0.00068949
2019-08-05,726150,196742,0.00072615,0.00075322
2019-08-04,728574,208997,0.00073217,0.00072615
2019-08-03,704655,373027,0.00070464,0.00073217
2019-08-02,710529,1031701,0.00071013,0.00070464
2019-08-01,737630,360126,0.00073893,0.00071013
2019-07-31,611543,233101,0.00061229,0.00073893
2019-07-30,639163,196939,0.00064051,0.00061229
2019-07-29,594435,59262,0.00059842,0.00064051
2019-07-28,572753,67282,0.00057494,0.00059842
2019-07-27,632655,119815,0.00063443,0.00057494
2019-07-26,695485,131711,0.00069626,0.00063443
2019-07-25,599045,67843,0.00059567,0.00069626
2019-07-24,628173,388817,0.00063020,0.00059567
2019-07-23,724488,193166,0.00073506,0.00063020
2019-07-22,764102,126589,0.00076848,0.00073506
2019-07-21,786007,181394,0.00078558,0.00076848
2019-07-20,771188,139623,0.00078675,0.00078558
2019-07-19,756647,184503,0.00075120,0.00078675
2019-07-18,712280,267205,0.00071291,0.00075120
2019-07-17,686126,309330,0.00067942,0.00071291
2019-07-16,738971,954538,0.00074182,0.00067942
2019-07-15,923144,984928,0.00092369,0.00074182
2019-07-14,775437,106286,0.00077721,0.00092369
2019-07-13,769781,211003,0.00077079,0.00077721
2019-07-12,779713,261756,0.00078123,0.00077079
2019-07-11,872811,427297,0.00087778,0.00078123
2019-07-10,930705,1131035,0.00093146,0.00087778
2019-07-09,974781,761976,0.00095729,0.00093146
2019-07-08,1048027,4748602,0.00106440,0.00095729
2019-07-07,1325543,2794295,0.00137368,0.00106440
2019-07-06,801798,103978,0.00079828,0.00137368
2019-07-05,810634,179699,0.00081108,0.00079828
2019-07-04,805058,170009,0.00081027,0.00081108
2019-07-03,822300,131708,0.00081992,0.00081027
2019-07-02,841110,151115,0.00083860,0.00081992
2019-07-01,858135,107147,0.00085727,0.00083860
2019-06-30,863239,180408,0.00086293,0.00085727
2019-06-29,878810,282512,0.00087900,0.00086293
2019-06-28,867061,257808,0.00082086,0.00087900
2019-06-27,983354,304374,0.00097167,0.00082086
2019-06-26,966511,146366,0.00096735,0.00097167
2019-06-25,927122,319429,0.00089980,0.00096735
2019-06-24,901556,440324,0.00090239,0.00089980
2019-06-23,833285,226256,0.00084596,0.00090239
2019-06-22,767823,204002,0.00076735,0.00084596
2019-06-21,734985,164025,0.00073655,0.00076735
2019-06-20,766406,37341,0.00076619,0.00073655
2019-06-19,767286,70004,0.00076708,0.00076619
2019-06-18,801208,127400,0.00080107,0.00076708
2019-06-17,796922,194565,0.00079920,0.00080107
2019-06-16,786456,160121,0.00077898,0.00079920
2019-06-15,775760,235055,0.00077605,0.00077898
2019-06-14,783858,499204,0.00079059,0.00077605
2019-06-13,776388,106319,0.00078188,0.00079059
2019-06-12,781588,74158,0.00078159,0.00078188
2019-06-11,822776,154533,0.00082326,0.00078159
2019-06-10,709604,264632,0.00071318,0.00082326
2019-06-09,899178,430835,0.00089964,0.00071318
2019-06-08,797397,228255,0.00079798,0.00089964
2019-06-07,817546,259044,0.00080902,0.00079798
2019-06-06,715757,136747,0.00071671,0.00080902
2019-06-05,758577,218128,0.00076222,0.00071671
2019-06-04,783246,425158,0.00078147,0.00076222
2019-06-03,838430,359578,0.00084238,0.00078147
2019-06-02,838689,382733,0.00083637,0.00084238
2019-06-01,847686,160675,0.00084813,0.00083637
2019-05-31,832755,367489,0.00083443,0.00084813
2019-05-30,845200,294950,0.00083540,0.00083443
2019-05-29,869580,305419,0.00086774,0.00083540
2019-05-28,870856,289032,0.00087022,0.00086774
2019-05-27,891545,290042,0.00088985,0.00087022
2019-05-26,821599,194751,0.00082204,0.00088985
2019-05-25,798126,243374,0.00077401,0.00082204
2019-05-24,735328,142820,0.00073448,0.00077401
2019-05-23,721903,324226,0.00072165,0.00073448
2019-05-22,773964,235752,0.00077311,0.00072165
2019-05-21,840286,437595,0.00084230,0.00077311
2019-05-20,1031654,723817,0.00103187,0.00084230
2019-05-19,992298,571376,0.00098369,0.00103187
2019-05-18,788657,410997,0.00078403,0.00098369
2019-05-17,776954,677329,0.00077874,0.00078403
2019-05-16,795325,485136,0.00081358,0.00077874
2019-05-15,668344,233443,0.00066846,0.00081358
2019-05-14,750325,197901,0.00075066,0.00066846
2019-05-13,745180,186593,0.00074548,0.00075066
2019-05-12,775177,199792,0.00077552,0.00074548
2019-05-11,682109,118658,0.00068280,0.00077552
2019-05-10,686591,130959,0.00068455,0.00068280
2019-05-09,771208,185130,0.00075801,0.00068455
2019-05-08,783209,284990,0.00076857,0.00075801
2019-05-07,738894,198238,0.00073701,0.00076857
2019-05-06,642544,148459,0.00064632,0.00073701
2019-05-05,628436,159298,0.00062955,0.00064632
2019-05-04,631072,86287,0.00063114,0.00062955
2019-05-03,631200,59184,0.00062996,0.00063114
2019-05-02,633434,45644,0.00063343,0.00062996
2019-05-01,656493,92505,0.00065611,0.00063343
2019-04-30,637111,179161,0.00063695,0.00065611
2019-04-29,743967,232817,0.00074326,0.00063695
2019-04-28,686677,93502,0.00068530,0.00074326
2019-04-27,686541,184404,0.00069560,0.00068530
2019-04-26,759324,179971,0.00075983,0.00069560
2019-04-25,842246,127405,0.00084350,0.00075983
2019-04-24,870416,134352,0.00086843,0.00084350
2019-04-23,930297,117353,0.00093164,0.00086843
2019-04-22,961222,177854,0.00096122,0.00093164
2019-04-21,997776,182555,0.00099770,0.00096122
2019-04-20,1048722,271131,0.00104872,0.00099770
2019-04-19,1071670,158132,0.00107239,0.00104872
2019-04-18,1039912,151803,0.00103831,0.00107239
2019-04-17,958447,156501,0.00095854,0.00103831
2019-04-16,990657,213039,0.00098831,0.00095854
2019-04-15,1042146,231516,0.00104508,0.00098831
2019-04-14,1068007,315583,0.00107000,0.00104508
2019-04-13,1125358,363019,0.00112578,0.00107000
2019-04-12,1168619,619646,0.00116903,0.00112578
2019-04-11,1341753,557663,0.00134083,0.00116903
2019-04-10,1332271,489303,0.00133171,0.00134083
2019-04-09,1401919,937120,0.00140509,0.00133171
2019-04-08,1655026,1403060,0.00160889,0.00140509
2019-04-07,1231841,505823,0.00124050,0.00160889
2019-04-06,939219,191264,0.00093659,0.00124050
2019-04-05,880923,244179,0.00087855,0.00093659
2019-04-04,885504,550898,0.00087686,0.00087855
2019-04-03,985478,587458,0.00096794,0.00087686
2019-04-02,899795,290230,0.00089979,0.00096794
2019-04-01,847533,155968,0.00084680,0.00089979
2019-03-31,837493,146661,0.00083846,0.00084680
2019-03-30,799346,145145,0.00079897,0.00083846
2019-03-29,801672,108635,0.00080169,0.00079897
2019-03-28,776114,136510,0.00077561,0.00080169
2019-03-27,765855,120768,0.00076586,0.00077561
2019-03-26,805352,250375,0.00080158,0.00076586
2019-03-25,1020279,281960,0.00102028,0.00080158
2019-03-24,777535,206534,0.00078626,0.00102028
2019-03-23,700435,89088,0.00070045,0.00078626
2019-03-22,722927,146927,0.00072293,0.00070045
2019-03-21,741828,104361,0.00074031,0.00072293
2019-03-20,705417,240200,0.00070542,0.00074031
2019-03-19,689755,226938,0.00068975,0.00070542
2019-03-18,663644,89587,0.00066355,0.00068975
2019-03-17,703083,125869,0.00070290,0.00066355
2019-03-16,716095,230419,0.00071610,0.00070290
2019-03-15,683038,115446,0.00068360,0.00071610
2019-03-14,713611,260505,0.00071363,0.00068360
2019-03-13,723723,120740,0.00072398,0.00071363
2019-03-12,713304,232640,0.00071320,0.00072398
2019-03-11,732435,500808,0.00073263,0.00071320
2019-03-10,933636,687898,0.00093364,0.00073263
2019-03-09,705111,349050,0.00071114,0.00093364
2019-03-08,614152,261732,0.00061452,0.00071114
2019-03-07,524002,140131,0.00052319,0.00061452
2019-03-06,544466,193614,0.00054447,0.00052319
2019-03-05,519505,176029,0.00051950,0.00054447
2019-03-04,563026,125737,0.00056386,0.00051950
2019-03-03,553883,147490,0.00055486,0.00056386
2019-03-02,592015,154560,0.00059370,0.00055486
2019-03-01,620961,194721,0.00061465,0.00059370
2019-02-28,472596,129981,0.00047059,0.00061465
2019-02-27,477396,121960,0.00047740,0.00047059
2019-02-26,478368,183592,0.00047837,0.00047740
2019-02-25,516144,341570,0.00051527,0.00047837
2019-02-24,621502,311104,0.00062150,0.00051527
2019-02-23,480369,70022,0.00048037,0.00062150
2019-02-22,487125,126940,0.00048713,0.00048037
2019-02-21,492328,97067,0.00049233,0.00048713
2019-02-20,503485,164449,0.00050348,0.00049233
2019-02-19,503502,209734,0.00050350,0.00050348
2019-02-18,517838,155894,0.00051839,0.00050350
2019-02-17,519831,171656,0.00051973,0.00051839
2019-02-16,509243,169248,0.00050931,0.00051973
2019-02-15,526022,125627,0.00052588,0.00050931
2019-02-14,516495,173265,0.00051650,0.00052588
2019-02-13,537377,192937,0.00053672,0.00051650
2019-02-12,599250,330166,0.00059925,0.00053672
2019-02-11,586236,144970,0.00058598,0.00059925
2019-02-10,590189,141620,0.00059034,0.00058598
2019-02-09,586661,278770,0.00058666,0.00059034
2019-02-08,542954,191295,0.00054295,0.00058666
2019-02-07,519817,203906,0.00051982,0.00054295
2019-02-06,570491,157381,0.00056954,0.00051982
2019-02-05,570552,172029,0.00057047,0.00056954
2019-02-04,589184,115016,0.00058899,0.00057047
2019-02-03,563585,117907,0.00056358,0.00058899
2019-02-02,557072,142893,0.00055271,0.00056358
2019-02-01,596163,105195,0.00059616,0.00055271
2019-01-31,653797,120874,0.00065380,0.00059616
2019-01-30,620833,122177,0.00059951,0.00065380
2019-01-29,687983,167511,0.00068798,0.00059951
2019-01-28,755873,148507,0.00075814,0.00068798
2019-01-27,732187,143329,0.00073219,0.00075814
2019-01-26,753294,163143,0.00075320,0.00073219
2019-01-25,807037,84950,0.00080656,0.00075320
2019-01-24,841841,131328,0.00084184,0.00080656
2019-01-23,847757,149483,0.00084776,0.00084184
2019-01-22,892227,170061,0.00089274,0.00084776
2019-01-21,896878,100230,0.00089400,0.00089274
2019-01-20,943098,129635,0.00094291,0.00089400
2019-01-19,913706,196537,0.00091518,0.00094291
2019-01-18,907710,182763,0.00090787,0.00091518
2019-01-17,883987,133927,0.00088404,0.00090787
2019-01-16,929498,127185,0.00092984,0.00088404
2019-01-15,1172835,390366,0.00117076,0.00092984
2019-01-14,1162554,162114,0.00116255,0.00117076
2019-01-13,1286328,166164,0.00128649,0.00116255
2019-01-12,1307460,229570,0.00130746,0.00128649
2019-01-11,1251062,436234,0.00125015,0.00130746
2019-01-10,1448681,224033,0.00144802,0.00125015
2019-01-09,1350634,230363,0.00135199,0.00144802
2019-01-08,1521907,111736,0.00150910,0.00135199
2019-01-07,1484669,70324,0.00148703,0.00150910
2019-01-06,1410397,117526,0.00141014,0.00148703
2019-01-05,1497393,46489,0.00149346,0.00141014
2019-01-04,1391693,49184,0.00139165,0.00149346
2019-01-03,1509496,82969,0.00150950,0.00139165
2019-01-02,1401078,235084,0.00139655,0.00150950
2019-01-01,1326063,71025,0.00132606,0.00139655
2018-12-31,1491690,122866,0.00149997,0.00132606
2018-12-30,1584187,111604,0.00156316,0.00149997
2018-12-29,1452636,125989,0.00144743,0.00156316
2018-12-28,1297188,193070,0.00129719,0.00144743
2018-12-27,1464184,226628,0.00146328,0.00129719
2018-12-26,1379865,101294,0.00139155,0.00146328
2018-12-25,1588016,196789,0.00158779,0.00139155
2018-12-24,1640322,93491,0.00164468,0.00158779
2018-12-23,1565659,90830,0.00156465,0.00164468
2018-12-22,1523879,197886,0.00152208,0.00156465
2018-12-21,1564217,122248,0.00156850,0.00152208
2018-12-20,1499735,198609,0.00149140,0.00156850
2018-12-19,1431028,55694,0.00143103,0.00149140
2018-12-18,1390600,71693,0.00139137,0.00143103
2018-12-17,1284395,36849,0.00127959,0.00139137
2018-12-16,1247844,39735,0.00124752,0.00127959
2018-12-15,1269903,85524,0.00126632,0.00124752
2018-12-14,1382276,128125,0.00138288,0.00126632
2018-12-13,1474349,403319,0.00147435,0.00138288
2018-12-12,1440954,296435,0.00144044,0.00147435
2018-12-11,1637963,640230,0.00163808,0.00144044
2018-12-10,1555720,463742,0.00155578,0.00163808
2018-12-09,1290465,287859,0.00128781,0.00155578
2018-12-08,1325396,251260,0.00132757,0.00128781
2018-12-07,1425860,265133,0.00142586,0.00132757
2018-12-06,1475159,274003,0.00147940,0.00142586
2018-12-05,1627247,194411,0.00163597,0.00147940
2018-12-04,1694763,515284,0.00169549,0.00163597
2018-12-03,1928694,328087,0.00193041,0.00169549
2018-12-02,1913180,539438,0.00191284,0.00193041
2018-12-01,1743084,613361,0.00174872,0.00191284
2018-11-30,1993615,421460,0.00199432,0.00174872
2018-11-29,2131502,842711,0.00213712,0.00199432
2018-11-28,1866620,593024,0.00188491,0.00213712
2018-11-27,1719475,438233,0.00171549,0.00188491
2018-11-26,1934477,595260,0.00192807,0.00171549
2018-11-25,1929004,692185,0.00192900,0.00192807
2018-11-24,2272344,873852,0.00227234,0.00192900
2018-11-23,2001695,286800,0.00198443,0.00227234
2018-11-22,2208167,645437,0.00219026,0.00198443
2018-11-21,2458420,1189074,0.00245689,0.00219026
2018-11-20,3139983,2307574,0.00312843,0.00245689
2018-11-19,3264100,1180376,0.00325965,0.00312843
2018-11-18,3005793,454744,0.00300641,0.00325965
2018-11-17,2248905,188446,0.00226296,0.00300641
2018-11-16,2294861,457257,0.00229486,0.00226296
2018-11-15,2286141,879921,0.00229598,0.00229486
2018-11-14,2498440,256129,0.00249844,0.00229598
2018-11-13,2637233,273815,0.00263753,0.00249844
2018-11-12,2695505,230072,0.00269069,0.00263753
2018-11-11,2759423,319998,0.00276699,0.00269069
2018-11-10,2509127,272922,0.00250856,0.00276699
2018-11-09,2654799,346583,0.00265110,0.00250856
2018-11-08,2579398,458159,0.00258445,0.00265110
2018-11-07,2615399,577295,0.00261664,0.00258445
2018-11-06,2598134,333057,0.00259813,0.00261664
2018-11-05,2599146,237855,0.00259915,0.00259813
2018-11-04,2431534,89254,0.00243153,0.00259915
2018-11-03,2419391,184940,0.00241939,0.00243153
2018-11-02,2348711,149410,0.00234388,0.00241939
2018-11-01,2419061,249791,0.00241906,0.00234388
2018-10-31,2763896,149376,0.00276349,0.00241906
2018-10-30,2949058,229775,0.00294899,0.00276349
2018-10-29,4751321,46504,0.00316819,0.00294899
2018-10-28,4694541,78466,0.00312969,0.00316819
2018-10-27,4552176,199821,0.00327214,0.00312969
2018-10-26,4874087,182911,0.00350276,0.00327214
2018-10-25,5086828,165613,0.00365618,0.00350276
2018-10-24,5142540,155363,0.00369621,0.00365618
2018-10-23,5382845,207133,0.00386893,0.00369621
2018-10-22,5699510,339205,0.00409628,0.00386893
2018-10-21,5490571,228669,0.00394681,0.00409628
2018-10-20,5879721,614426,0.00422346,0.00394681
2018-10-19,5238772,249264,0.00376537,0.00422346
2018-10-18,5540317,218171,0.00398250,0.00376537
2018-10-17,5547273,200858,0.00398659,0.00398250
2018-10-16,5570215,410180,0.00400360,0.00398659
2018-10-15,5347397,205391,0.00384747,0.00400360
2018-10-14,5519303,300650,0.00396700,0.00384747
2018-10-13,5371673,337551,0.00386089,0.00396700
2018-10-12,5407341,476933,0.00388653,0.00386089
2018-10-11,6584326,603878,0.00474147,0.00388653
2018-10-10,5914926,174707,0.00425011,0.00474147
2018-10-09,5482843,286312,0.00395398,0.00425011
2018-10-08,5575712,315680,0.00400402,0.00395398
2018-10-07,5753467,275815,0.00413531,0.00400402
2018-10-06,5709086,480711,0.00410402,0.00413531
2018-10-05,5956594,871082,0.00428131,0.00410402
2018-10-04,5371719,694295,0.00385814,0.00428131
2018-10-03,3994791,336120,0.00287176,0.00385814
2018-10-02,3478290,236601,0.00250229,0.00287176
2018-10-01,3124071,158395,0.00224543,0.00250229
2018-09-30,3137629,201263,0.00225517,0.00224543
2018-09-29,3150822,245169,0.00226466,0.00225517
2018-09-28,3300826,572253,0.00237254,0.00226466
2018-09-27,3335537,524140,0.00239123,0.00237254
2018-09-26,3577658,711810,0.00257144,0.00239123
2018-09-25,3513017,199339,0.00254532,0.00257144
2018-09-24,3476902,284718,0.00249892,0.00254532
