date,mktcap,vol,open_price,close_price
2021-06-16,74754551,7528210,0.096024,0.089200
2021-06-15,76895503,12472580,0.099195,0.096024
2021-06-14,74261291,34752688,0.097370,0.099195
2021-06-13,67304189,14892830,0.086112,0.097370
2021-06-12,66488202,8744103,0.086373,0.086112
2021-06-11,71908120,17247578,0.092550,0.086373
2021-06-10,79162260,34462481,0.101562,0.092550
2021-06-09,70168946,37978244,0.090504,0.101562
2021-06-08,75370738,72066790,0.095934,0.090504
2021-06-07,87816456,115218889,0.113138,0.095934
2021-06-06,63411386,6942659,0.082090,0.113138
2021-06-05,66535723,11838337,0.085867,0.082090
2021-06-04,75951139,12250194,0.098029,0.085867
2021-06-03,73407278,16893470,0.094823,0.098029
2021-06-02,70674414,16178965,0.091113,0.094823
2021-06-01,78811771,35344119,0.101315,0.091113
2021-05-31,78011472,30883196,0.099689,0.101315
2021-05-30,62092234,18060713,0.081453,0.099689
2021-05-29,65385540,28172563,0.085940,0.081453
2021-05-28,78753229,98132506,0.103199,0.085940
2021-05-27,74559922,17752524,0.098529,0.103199
2021-05-26,62317347,18225748,0.081601,0.098529
2021-05-25,52099498,8847651,0.068849,0.081601
2021-05-24,42974961,10462142,0.056300,0.068849
2021-05-23,55281876,8583623,0.072548,0.056300
2021-05-22,58121771,11967258,0.076507,0.072548
2021-05-21,71702194,15078803,0.094158,0.076507
2021-05-20,66555040,22818407,0.086335,0.094158
2021-05-19,104216715,8293895,0.137103,0.086335
2021-05-18,106588096,11560975,0.139227,0.137103
2021-05-17,108974149,14845435,0.144693,0.139227
2021-05-16,106856548,14584874,0.139860,0.144693
2021-05-15,121379783,21904461,0.159340,0.139860
2021-05-14,105954927,17185348,0.139015,0.159340
2021-05-13,107532486,11731611,0.136824,0.139015
2021-05-12,124629531,19069474,0.164523,0.136824
2021-05-11,113178486,28673808,0.149127,0.164523
2021-05-10,121135076,13222364,0.159304,0.149127
2021-05-09,126478050,12967245,0.165924,0.159304
2021-05-08,129599054,19066030,0.170781,0.165924
2021-05-07,128796879,17195563,0.168313,0.170781
2021-05-06,137597496,18156648,0.181253,0.168313
2021-05-05,133429427,26514956,0.174816,0.181253
2021-05-04,153226789,29408185,0.201505,0.174816
2021-05-03,152068696,36420544,0.200445,0.201505
2021-05-02,154995426,52151196,0.205600,0.200445
2021-05-01,140600777,25633861,0.185263,0.205600
2021-04-30,133462991,35613524,0.176173,0.185263
2021-04-29,130638195,54309241,0.171945,0.176173
2021-04-28,136120126,63985475,0.180050,0.171945
2021-04-27,109353135,25261802,0.146135,0.180050
2021-04-26,96839965,26180551,0.131696,0.146135
2021-04-25,94088109,18063957,0.122833,0.131696
2021-04-24,101555326,28125496,0.134859,0.122833
2021-04-23,105853604,21561054,0.138305,0.134859
2021-04-22,117266074,22089285,0.155427,0.138305
2021-04-21,127274822,27124515,0.166099,0.155427
2021-04-20,121970871,32908872,0.161292,0.166099
2021-04-19,131107243,37308947,0.173443,0.161292
2021-04-18,163086258,45707418,0.215997,0.173443
2021-04-17,153828811,33337284,0.203527,0.215997
2021-04-16,162721155,40622324,0.221023,0.203527
2021-04-15,151071001,27712666,0.203784,0.221023
2021-04-14,152980175,29657497,0.207575,0.203784
2021-04-13,156504892,31199234,0.212354,0.207575
2021-04-12,167571646,29481690,0.227776,0.212354
2021-04-11,162618041,45111450,0.219978,0.227776
2021-04-10,180920184,44502138,0.246939,0.219978
2021-04-09,182884233,44319112,0.248168,0.246939
2021-04-08,175488540,78683903,0.238207,0.248168
2021-04-07,188064493,126769364,0.253894,0.238207
2021-04-06,193803943,87808582,0.263302,0.253894
2021-04-05,119243440,49718046,0.223154,0.263302
2021-04-04,101987310,33906412,0.190294,0.223154
2021-04-03,112937721,40604633,0.210705,0.190294
2021-04-02,118416474,54875054,0.233794,0.210705
2021-04-01,105417301,54599829,0.208121,0.233794
2021-03-31,111775793,72448316,0.231213,0.208121
2021-03-30,123056934,223959277,0.250827,0.231213
2021-03-29,86068162,45011845,0.186280,0.250827
2021-03-28,75458711,18331796,0.162377,0.186280
2021-03-27,69427711,15475986,0.150732,0.162377
2021-03-26,63828955,16763551,0.138295,0.150732
2021-03-25,67850832,21708446,0.147071,0.138295
2021-03-24,74734365,22051134,0.162629,0.147071
2021-03-23,72674205,21185709,0.158029,0.162629
2021-03-22,75406826,18994398,0.163897,0.158029
2021-03-21,75452154,15486453,0.163811,0.163897
2021-03-20,76280917,22382057,0.166562,0.163811
2021-03-19,78565365,38449147,0.171474,0.166562
2021-03-18,78977597,23600305,0.172559,0.171474
2021-03-17,76015688,30299399,0.166888,0.172559
2021-03-16,79673898,75984303,0.172816,0.166888
2021-03-15,84420985,64761083,0.186541,0.172816
2021-03-14,67860826,24781507,0.148253,0.186541
2021-03-13,61897323,21533832,0.134741,0.148253
2021-03-12,68093542,26785040,0.150753,0.134741
2021-03-11,65182837,30522597,0.143029,0.150753
2021-03-10,74625255,137185043,0.165928,0.143029
2021-03-09,65594047,10058044,0.150466,0.165928
2021-03-08,63678233,9624466,0.147473,0.150466
2021-03-07,62015561,10341923,0.142938,0.147473
2021-03-06,65573193,30208273,0.152487,0.142938
2021-03-05,55790330,14365559,0.128703,0.152487
2021-03-04,59014650,9871443,0.135863,0.128703
2021-03-03,60287372,16895650,0.139789,0.135863
2021-03-02,52151008,12047979,0.119815,0.139789
2021-03-01,43955670,9823969,0.100885,0.119815
2021-02-28,48833146,8893841,0.113609,0.100885
2021-02-27,53843856,13214903,0.122885,0.113609
2021-02-26,49274724,12145691,0.109592,0.122885
2021-02-25,51682897,14182825,0.118969,0.109592
2021-02-24,54626700,25586673,0.126528,0.118969
2021-02-23,59520658,17497600,0.136853,0.126528
2021-02-22,67757204,12119770,0.156455,0.136853
2021-02-21,65856204,21294243,0.153970,0.156455
2021-02-20,70791767,23597868,0.159558,0.153970
2021-02-19,78440004,39484114,0.179511,0.159558
2021-02-18,60626307,9571701,0.139977,0.179511
2021-02-17,63983806,18829851,0.148589,0.139977
2021-02-16,57995014,18082812,0.133811,0.148589
2021-02-15,61776330,12081714,0.142856,0.133811
2021-02-14,68455598,22742451,0.157261,0.142856
2021-02-13,61527317,30722119,0.144485,0.157261
2021-02-12,49918368,15289490,0.116258,0.144485
2021-02-11,39648275,14274164,0.092049,0.116258
2021-02-10,40425618,15517230,0.093780,0.092049
2021-02-09,30208128,6696872,0.070167,0.093780
2021-02-08,29360064,7901077,0.068254,0.070167
2021-02-07,29574678,7521596,0.069300,0.068254
2021-02-06,31170522,7240993,0.073281,0.069300
2021-02-05,32960971,9770741,0.075987,0.073281
2021-02-04,30460298,11100136,0.070160,0.075987
2021-02-03,26065376,7630134,0.060203,0.070160
2021-02-02,23986608,6269376,0.055733,0.060203
2021-02-01,21755542,5816888,0.051063,0.055733
2021-01-31,22764518,6216311,0.052635,0.051063
2021-01-30,22713807,8533069,0.052726,0.052635
2021-01-29,25449645,9054403,0.058046,0.052726
2021-01-28,18694155,6212621,0.04354851,0.058046
2021-01-27,21336262,9431783,0.04935759,0.04354851
2021-01-26,23961172,14870224,0.056449,0.04935759
2021-01-25,28476318,17432622,0.066217,0.056449
2021-01-24,27459757,11583841,0.063631,0.066217
2021-01-23,24072294,11206838,0.055898,0.063631
2021-01-22,22221917,18331201,0.051383,0.055898
2021-01-21,20648825,8839646,0.04733281,0.051383
2021-01-20,18379489,7473974,0.04281967,0.04733281
2021-01-19,18751079,7457200,0.04390175,0.04281967
2021-01-18,18163144,10531558,0.04192743,0.04390175
2021-01-17,13536713,3989016,0.03193111,0.04192743
2021-01-16,13087798,4023636,0.03024647,0.03193111
2021-01-15,13177770,4089938,0.03103405,0.03024647
2021-01-14,14471590,4431909,0.03361606,0.03103405
2021-01-13,13881483,4626252,0.03260772,0.03361606
2021-01-12,11682271,5118282,0.02802634,0.03260772
2021-01-11,11991364,3937391,0.02775516,0.02802634
2021-01-10,12248653,4096690,0.02940573,0.02775516
2021-01-09,10701035,2888349,0.02493241,0.02940573
2021-01-08,11339077,3694641,0.02650819,0.02493241
2021-01-07,11885451,4779834,0.02779071,0.02650819
2021-01-06,13039385,8799045,0.03003427,0.02779071
2021-01-05,10354178,4897723,0.02462843,0.03003427
2021-01-04,9170808,3453055,0.02133684,0.02462843
2021-01-03,9751826,2989516,0.02276232,0.02133684
2021-01-02,10570587,3677102,0.02481036,0.02276232
2021-01-01,10969694,10039266,0.02527791,0.02481036
2020-12-31,13203097,6054956,0.03084732,0.02527791
2020-12-30,10189639,7036121,0.02405511,0.03084732
2020-12-29,13979974,4902228,0.03262202,0.02405511
2020-12-28,17243017,8026221,0.03997560,0.03262202
2020-12-27,18600019,6796188,0.04361459,0.03997560
2020-12-26,20230387,13053138,0.04782273,0.04361459
2020-12-25,22832219,18563563,0.053002,0.04782273
2020-12-24,23696080,39479050,0.055740,0.053002
2020-12-23,19624951,79851115,0.04934939,0.055740
2020-12-22,122344210,5954952,0.280775,0.04934939
2020-12-21,122344210,5954952,0.280775,0.280775
