date,mktcap,vol,open_price,close_price
2021-07-02,191869197,15872662,6.62,6.67
2021-07-01,200289146,19404031,6.93,6.62
2021-06-30,202626813,20976407,7.00,6.93
2021-06-29,194680650,20036047,6.75,7.00
2021-06-28,166071935,13202032,5.75,6.75
2021-06-27,153669891,13690649,5.33,5.75
2021-06-26,160863310,11994116,5.56,5.33
2021-06-25,177641504,16120006,6.14,5.56
2021-06-24,169941645,16191005,5.89,6.14
2021-06-23,160984357,27825022,5.59,5.89
2021-06-22,187108225,27788137,6.47,5.59
2021-06-21,221465542,17879249,7.66,6.47
2021-06-20,223187666,15776497,7.77,7.66
2021-06-19,220910391,17193795,7.60,7.77
2021-06-18,240697958,26824042,8.36,7.60
2021-06-17,225453420,21167713,7.83,8.36
2021-06-16,247994812,22373281,8.57,7.83
2021-06-15,252175175,33207740,8.72,8.57
2021-06-14,237480302,23181985,8.23,8.72
2021-06-13,224241297,23009623,7.71,8.23
2021-06-12,222393610,22443854,7.71,7.71
2021-06-11,247639474,28149783,8.50,7.71
2021-06-10,270492840,47768034,9.35,8.50
2021-06-09,240092166,33858897,8.29,9.35
2021-06-08,241371175,28935353,8.34,8.29
2021-06-07,266853290,17731633,9.28,8.34
2021-06-06,263055718,27512502,9.13,9.28
2021-06-05,273145121,31445306,9.42,9.13
2021-06-04,310870845,34817689,10.73,9.42
2021-06-03,301163895,37577200,10.36,10.73
2021-06-02,270286476,18598607,9.35,10.36
2021-06-01,271426309,20028782,9.39,9.35
2021-05-31,245537174,20199049,8.50,9.39
2021-05-30,236046682,15202653,8.07,8.50
2021-05-29,256205833,27799216,8.87,8.07
2021-05-28,307656322,27961075,10.65,8.87
2021-05-27,311812689,32624914,10.81,10.65
2021-05-26,274885882,29693908,9.51,10.81
2021-05-25,288323911,52449270,10.03,9.51
2021-05-24,206536960,42062909,7.73,10.03
2021-05-23,257827488,30207131,9.58,7.73
2021-05-22,272196991,50434363,10.19,9.58
2021-05-21,346990709,50029485,12.84,10.19
2021-05-20,319065003,83111874,11.88,12.84
2021-05-19,432937933,91081705,17.94,11.88
2021-05-18,347450649,62068683,14.41,17.94
2021-05-17,378374472,94531974,15.84,14.41
2021-05-16,393030879,88258676,16.29,15.84
2021-05-15,431234580,76898849,17.94,16.29
2021-05-14,407988343,189813294,16.96,17.94
2021-05-13,433555516,292024484,17.53,16.96
2021-05-12,409019515,33970571,17.06,17.53
2021-05-11,413053079,51437515,17.18,17.06
2021-05-10,460480990,48833084,19.14,17.18
2021-05-09,430910954,36377813,17.94,19.14
2021-05-08,425877430,36640184,17.71,17.94
2021-05-07,430887541,38352401,17.89,17.71
2021-05-06,463028234,41079167,19.20,17.89
2021-05-05,426944340,52158834,17.66,19.20
2021-05-04,465700940,52454894,19.32,17.66
2021-05-03,475985459,76362155,19.81,19.32
2021-05-02,501165519,82177424,20.73,19.81
2021-05-01,523209398,130462442,21.74,20.73
2021-04-30,542818337,191498926,22.32,21.74
2021-04-29,264849150,91244871,19.69,22.32
2021-04-28,255286196,97120353,18.89,19.69
2021-04-27,260436576,144470874,19.31,18.89
2021-04-26,215747330,72532166,16.01,19.31
2021-04-25,205109274,75826342,15.13,16.01
2021-04-24,232953218,159077206,17.26,15.13
2021-04-23,213216368,270075859,15.59,17.26
2021-04-22,209628235,132526905,15.45,15.59
2021-04-21,199999908,62117697,14.62,15.45
2021-04-20,165651850,25781540,12.21,14.62
2021-04-19,164475440,32427705,12.16,12.21
2021-04-18,183749047,23334231,13.58,12.16
2021-04-17,185461530,31767949,13.73,13.58
2021-04-16,192617672,27911781,14.27,13.73
2021-04-15,179595235,24662256,13.29,14.27
2021-04-14,186832638,29997424,13.83,13.29
2021-04-13,197783944,34179168,14.64,13.83
2021-04-12,182722971,32590694,13.56,14.64
2021-04-11,184507373,43292256,13.62,13.56
2021-04-10,205697916,30604286,15.24,13.62
2021-04-09,199830902,41061660,14.80,15.24
2021-04-08,179835459,26183055,13.28,14.80
2021-04-07,192728752,44693928,14.27,13.28
2021-04-06,181679314,28505907,13.43,14.27
2021-04-05,182759102,24286678,13.52,13.43
2021-04-04,165348617,18208831,12.18,13.52
2021-04-03,178633107,25814786,13.21,12.18
2021-04-02,189110674,28860500,14.00,13.21
2021-04-01,173305427,23420565,12.83,14.00
2021-03-31,185515238,39080429,13.71,12.83
2021-03-30,192438294,30236164,14.29,13.71
2021-03-29,166588302,52362646,12.36,14.29
2021-03-28,151399828,14277873,11.18,12.36
2021-03-27,156179852,14544563,11.58,11.18
2021-03-26,142803833,22203750,10.55,11.58
2021-03-25,143318485,19443509,10.56,10.55
2021-03-24,157175362,18715783,11.64,10.56
2021-03-23,169538693,33428192,12.54,11.64
2021-03-22,165515606,16098586,12.27,12.54
2021-03-21,168355274,19521867,12.43,12.27
2021-03-20,174045305,35278420,12.88,12.43
2021-03-19,180413249,33944739,13.51,12.88
2021-03-18,161090530,23411906,11.94,13.51
2021-03-17,152065414,34771676,11.25,11.94
2021-03-16,160227999,36583021,11.83,11.25
2021-03-15,157675467,20804925,11.70,11.83
2021-03-14,154843277,24799537,11.44,11.70
2021-03-13,157982642,22808026,11.70,11.44
2021-03-12,165973772,25147787,12.28,11.70
2021-03-11,168676904,22435163,12.48,12.28
2021-03-10,178214681,30850247,13.22,12.48
2021-03-09,164082712,17915989,12.16,13.22
2021-03-08,164549664,18509900,12.21,12.16
2021-03-07,160717025,16673925,11.92,12.21
2021-03-06,158324995,21519382,11.73,11.92
2021-03-05,169027377,26606960,12.52,11.73
2021-03-04,185280468,26806355,13.68,12.52
2021-03-03,178461117,25203781,13.18,13.68
2021-03-02,184362169,33820716,13.59,13.18
2021-03-01,165215999,27808298,12.14,13.59
2021-02-28,166894449,22278426,12.41,12.14
2021-02-27,167139695,30155025,12.34,12.41
2021-02-26,170712544,26135231,12.46,12.34
2021-02-25,192141364,44480430,14.23,12.46
2021-02-24,181619055,64480812,13.53,14.23
2021-02-23,211731898,91080791,15.73,13.53
2021-02-22,194294818,38672270,14.37,15.73
2021-02-21,200660477,49837413,14.86,14.37
2021-02-20,230833722,65483620,17.12,14.86
2021-02-19,214489139,45974711,15.89,17.12
2021-02-18,191610114,35727221,14.19,15.89
2021-02-17,178976732,22507897,13.28,14.19
2021-02-16,179264711,32419389,13.25,13.28
2021-02-15,201560857,38081572,14.95,13.25
2021-02-14,211239136,40981614,15.69,14.95
2021-02-13,207014277,37730398,15.34,15.69
2021-02-12,202563013,42187973,15.07,15.34
2021-02-11,195334246,59566594,14.34,15.07
2021-02-10,213061987,110520303,15.77,14.34
2021-02-09,181719517,53832300,13.75,15.77
2021-02-08,152938029,30136978,11.44,13.75
2021-02-07,151940151,47532685,11.25,11.44
2021-02-06,168558632,40916776,12.50,11.25
2021-02-05,174415038,48677114,12.76,12.50
2021-02-04,152934223,34332096,11.32,12.76
2021-02-03,160095308,41247665,11.82,11.32
2021-02-02,140980787,46730565,10.40,11.82
2021-02-01,125100548,24733858,9.50,10.40
2021-01-31,128384283,58647281,9.48,9.50
2021-01-30,108340358,30073408,8.03,9.48
2021-01-29,115284615,27600375,8.28,8.03
2021-01-28,102144415,18952874,7.53,8.28
2021-01-27,112813069,27455863,8.33,7.53
2021-01-26,115427075,25802436,8.49,8.33
2021-01-25,118145973,21923282,8.74,8.49
2021-01-24,113861268,23481328,8.44,8.74
2021-01-23,118791255,43683626,8.83,8.44
2021-01-22,97387991,28357092,7.09,8.83
2021-01-21,115097747,42576027,8.53,7.09
2021-01-20,119018722,137367731,8.68,8.53
2021-01-19,98580367,26799070,7.23,8.68
2021-01-18,82971685,13837362,6.14,7.23
2021-01-17,84039080,17839127,6.24,6.14
2021-01-16,87235275,27875375,6.39,6.24
2021-01-15,90664125,39196339,6.74,6.39
2021-01-14,73572581,51135365,5.47,6.74
2021-01-13,67760389,17303627,4.93,5.47
2021-01-12,59106238,16527340,4.41,4.93
2021-01-11,59711581,10631075,4.43,4.41
2021-01-10,64457198,8983101,4.77,4.43
2021-01-09,63044536,16088552,4.67,4.77
2021-01-08,63285500,20297162,4.66,4.67
2021-01-07,62612606,19280267,4.64,4.66
2021-01-06,62092668,19065982,4.60,4.64
2021-01-05,57518187,18261076,4.27,4.60
2021-01-04,61077421,23947893,4.49,4.27
2021-01-03,48446047,15602007,3.60,4.49
2021-01-02,54512438,8042278,4.04,3.60
2021-01-01,54913948,11605018,4.07,4.04
2020-12-31,53209553,16505056,3.94,4.07
2020-12-30,58989320,19914443,4.37,3.94
2020-12-29,64375965,27759173,4.76,4.37
2020-12-28,65894828,32155528,4.81,4.76
2020-12-27,57298070,31273534,4.25,4.81
2020-12-26,55007234,19980833,4.08,4.25
2020-12-25,61886841,44830064,4.58,4.08
2020-12-24,54611174,94667329,3.94,4.58
2020-12-23,61341920,70803235,4.51,3.94
2020-12-22,45564840,34044964,3.40,4.51
2020-12-21,40394212,12808115,2.99,3.40
2020-12-20,42292612,16997414,3.13,2.99
2020-12-19,44514406,29312057,3.28,3.13
2020-12-18,39894101,35489025,2.95,3.28
2020-12-17,43204147,65701466,3.16,2.95
2020-12-16,44059937,51628185,3.28,3.16
2020-12-15,38084646,37168914,2.83,3.28
2020-12-14,29018038,7997628,2.18,2.83
2020-12-13,28167403,9951160,2.08,2.18
2020-12-12,25225342,10071908,1.87,2.08
2020-12-11,27878577,13695252,2.06,1.87
2020-12-10,29639357,21127772,2.20,2.06
2020-12-09,24883013,31129615,1.83,2.20
2020-12-08,23274436,8297367,1.73,1.83
2020-12-07,21441243,6513656,1.59,1.73
2020-12-06,23178455,20867992,1.70,1.59
2020-12-05,21490402,13467423,1.58,1.70
2020-12-04,19606785,6540767,1.45,1.58
2020-12-03,20016968,12793205,1.48,1.45
2020-12-02,16968624,7025254,1.26,1.48
2020-12-01,16017625,6325474,1.18,1.26
2020-11-30,15241151,3306742,1.13,1.18
2020-11-29,15590068,4137174,1.15,1.13
2020-11-28,14773264,3563859,1.09,1.15
2020-11-27,14249832,8268794,1.06,1.09
2020-11-26,16583541,4462145,1.22,1.06
2020-11-25,17484468,7228389,1.30,1.22
2020-11-24,19035060,8045850,1.41,1.30
2020-11-23,17745388,6632140,1.31,1.41
2020-11-22,18584375,7907081,1.38,1.31
2020-11-21,19092608,8484725,1.41,1.38
2020-11-20,17562956,7570327,1.30,1.41
2020-11-19,18377515,7694663,1.37,1.30
2020-11-18,19165405,13273540,1.44,1.37
2020-11-17,20999720,13307878,1.58,1.44
2020-11-16,17199488,10364367,1.28,1.58
2020-11-15,17395825,13415717,1.29,1.28
2020-11-14,14268294,4241830,1.07,1.29
2020-11-13,12507985,3671665,0.920088,1.07
2020-11-12,12306314,4555307,0.911962,0.920088
2020-11-11,13631448,5490092,1.01,0.911962
2020-11-10,13154467,9000294,0.976372,1.01
2020-11-09,11256171,4027645,0.834940,0.976372
2020-11-08,10525498,5539176,0.786127,0.834940
2020-11-07,9970055,4402935,0.748328,0.786127
2020-11-06,9369958,7223373,0.697236,0.748328
2020-11-05,9589768,2626617,0.714137,0.697236
2020-11-04,9379866,2481282,0.697997,0.714137
2020-11-03,9839570,2669925,0.726728,0.697997
2020-11-02,10044036,2069991,0.745599,0.726728
2020-11-01,10565743,3552073,0.785054,0.745599
2020-10-31,9824648,5061431,0.731027,0.785054
2020-10-30,10827149,8342047,0.803841,0.731027
2020-10-29,9109102,3847167,0.680862,0.803841
2020-10-28,10522875,4850907,0.781956,0.680862
2020-10-27,11023387,7358670,0.822038,0.781956
2020-10-26,12063911,9841157,0.903093,0.822038
2020-10-25,13142880,17852686,0.974415,0.903093
2020-10-24,16104042,34169650,1.19,0.974415
2020-10-23,10541907,5840451,0.784118,1.19
2020-10-22,11633906,49320208,0.767915,0.784118
2020-10-21,11633906,49320208,0.767915,0.767915
