date,mktcap,vol,open_price,close_price
2020-06-20,0.000000000000,858057,0.00425245,0.00421805
2020-06-19,0.000000000000,915004,0.00442861,0.00425245
2020-06-18,0.000000000000,960587,0.00472364,0.00442861
2020-06-17,0.000000000000,961792,0.00468685,0.00472364
2020-06-16,0.000000000000,992280,0.00482859,0.00468685
2020-06-15,0.000000000000,1162199,0.00567560,0.00482859
2020-06-14,0.000000000000,709622,0.00366579,0.00567560
2020-06-13,0.000000000000,729540,0.00376868,0.00366579
2020-06-12,0.000000000000,643238,0.00318050,0.00376868
2020-06-11,0.000000000000,700810,0.00362041,0.00318050
2020-06-10,0.000000000000,651245,0.00398537,0.00362041
2020-06-09,0.000000000000,679748,0.00379925,0.00398537
2020-06-08,0.000000000000,597619,0.00386628,0.00379925
2020-06-07,0.000000000000,633669,0.00320764,0.00386628
2020-06-06,0.000000000000,734372,0.00388179,0.00320764
2020-06-05,0.000000000000,750982,0.00397432,0.00388179
2020-06-04,0.000000000000,737244,0.00437250,0.00397432
2020-06-03,0.000000000000,753158,0.00385752,0.00437250
2020-06-02,0.000000000000,744883,0.00371290,0.00385752
2020-06-01,0.000000000000,716180,0.00372397,0.00371290
2020-05-31,0.000000000000,1092923,0.00564865,0.00372397
2020-05-30,0.000000000000,1037773,0.00516876,0.00564865
2020-05-29,0.000000000000,1055394,0.00527282,0.00516876
2020-05-28,0.000000000000,754351,0.00406055,0.00527282
2020-05-27,0.000000000000,800335,0.00585120,0.00406055
2020-05-26,0.000000000000,49623,0.00730409,0.00585120
2020-05-25,0.000000000000,119960,0.00582679,0.00730409
2020-05-24,0.000000000000,129657,0.00667234,0.00582679
2020-05-23,0.000000000000,91469,0.00361880,0.00667234
2020-05-22,0.000000000000,27664,0.00242329,0.00361880
2020-05-21,0.000000000000,61492,0.00265508,0.00242329
2020-05-20,0.000000000000,80311,0.00241936,0.00265508
2020-05-19,0.000000000000,67057,0.00255315,0.00241936
2020-05-18,0.000000000000,52648,0.00244866,0.00255315
2020-05-17,0.000000000000,13457.72,0.00230447,0.00244866
2020-05-16,0.000000000000,39092,0.00280330,0.00230447
2020-05-15,0.000000000000,65493,0.00302703,0.00280330
2020-05-14,0.000000000000,33638,0.00219944,0.00302703
2020-05-13,0.000000000000,19075.53,0.00190942,0.00219944
2020-05-12,0.000000000000,38627,0.00343769,0.00190942
2020-05-11,0.000000000000,21782,0.00217235,0.00343769
2020-05-10,0.000000000000,14.86,0.00207845,0.00217235
2020-05-09,0.000000000000,17104.04,0.00261109,0.00207845
2020-05-08,0.000000000000,33248,0.00285402,0.00261109
2020-05-07,0.000000000000,17789.73,0.00319414,0.00285402
2020-05-06,0.000000000000,14786.40,0.00411098,0.00319414
2020-05-05,0.000000000000,63.49,0.00411755,0.00411098
2020-05-04,0.000000000000,461.08,0.00131098,0.00411755
2020-05-03,0.000000000000,13859.85,0.00597820,0.00131098
2020-04-20,0.000000000000,27.89,0.01640371,0.00597820
2020-04-19,0.000000000000,3745.92,0.01635678,0.01640371
2020-04-18,0.000000000000,0.349580,0.00699159,0.01635678
2020-04-17,0.000000000000,128.57,0.00070855,0.00699159
2020-04-16,0.000000000000,0.338679,0.00663946,0.00070855
2020-04-15,0.000000000000,18.39,0.00673750,0.00663946
2020-04-14,0.000000000000,22.92,0.00137220,0.00673750
2020-04-13,0.000000000000,303.42,0.00148553,0.00137220
2020-04-12,0.000000000000,22.82,0.00403715,0.00148553
2020-04-11,0.000000000000,23.67,0.00407140,0.00403715
2020-04-10,0.000000000000,1.21,0.00213292,0.00407140
