date,mktcap,vol,open_price,close_price
2020-05-04,4593858,608504,0.00537396,0.00522573
2020-05-03,4695079,978256,0.00546744,0.00537396
2020-05-02,4543267,1868866,0.00529484,0.00546744
2020-05-01,4457377,1657306,0.00520433,0.00529484
2020-04-30,4513938,1755316,0.00526373,0.00520433
2020-04-29,4246700,1150319,0.00495254,0.00526373
2020-04-28,4320514,1339753,0.00509891,0.00495254
2020-04-27,4450261,1540690,0.00520691,0.00509891
2020-04-26,4299847,1532307,0.00501983,0.00520691
2020-04-25,4168000,1964503,0.00485408,0.00501983
2020-04-24,4065545,1514185,0.00473890,0.00485408
2020-04-23,4014572,1677829,0.00468126,0.00473890
2020-04-22,3803110,1272655,0.00444023,0.00468126
2020-04-21,3927291,1125100,0.00456744,0.00444023
2020-04-20,4121130,1049177,0.00479013,0.00456744
2020-04-19,4239963,1588549,0.00494869,0.00479013
2020-04-18,4116826,1770701,0.00480130,0.00494869
2020-04-17,4163286,1174835,0.00486300,0.00480130
2020-04-16,4031581,1030923,0.00470292,0.00486300
2020-04-15,4167676,1016074,0.00485635,0.00470292
2020-04-14,4204003,1180886,0.00489533,0.00485635
2020-04-13,4163142,1404602,0.00483493,0.00489533
2020-04-12,4197765,1318218,0.00488758,0.00483493
2020-04-11,4110407,1442329,0.00478281,0.00488758
2020-04-10,4566220,1612786,0.00535634,0.00478281
2020-04-09,4815949,1937847,0.00559468,0.00535634
2020-04-08,4564834,1901915,0.00530845,0.00559468
2020-04-07,4568901,2014907,0.00532853,0.00530845
2020-04-06,4434647,2537917,0.00517196,0.00532853
2020-04-05,3987396,1315331,0.00464909,0.00517196
2020-04-04,3801142,1576675,0.00443279,0.00464909
2020-04-03,3802108,1133029,0.00445683,0.00443279
2020-04-02,3891493,1245088,0.00451249,0.00445683
2020-04-01,3771497,943122,0.00440019,0.00451249
2020-03-31,3690708,798228,0.00429981,0.00440019
2020-03-30,3522412,764064,0.00408546,0.00429981
2020-03-29,3599190,836307,0.00420346,0.00408546
2020-03-28,3714524,984745,0.00435830,0.00420346
2020-03-27,3847305,179717,0.00448843,0.00435830
2020-03-26,3819576,221245,0.00444825,0.00448843
2020-03-25,3912326,1217429,0.00457168,0.00444825
2020-03-24,3797244,1381967,0.00446080,0.00457168
2020-03-23,3552786,1145273,0.00412844,0.00446080
2020-03-22,3842715,1495919,0.00449915,0.00412844
2020-03-21,3935469,1564083,0.00449996,0.00449915
2020-03-20,3940816,1475568,0.00457506,0.00449996
2020-03-19,3449282,4329297,0.00402770,0.00457506
2020-03-18,3373559,1656130,0.00391149,0.00402770
2020-03-17,3008312,491211,0.00349860,0.00391149
2020-03-16,3469460,504040,0.00403667,0.00349860
2020-03-15,2997377,445835,0.00353142,0.00403667
2020-03-14,2944377,815550,0.00344797,0.00353142
2020-03-13,2800786,691812,0.00320486,0.00344797
2020-03-12,5046031,551892,0.00589595,0.00320486
2020-03-11,5090024,695206,0.00591223,0.00589595
2020-03-10,5092887,1858496,0.00596540,0.00591223
2020-03-09,5163067,2502429,0.00601598,0.00596540
2020-03-08,6327280,2527222,0.00737437,0.00601598
2020-03-07,6500903,2536733,0.00760459,0.00737437
2020-03-06,6088149,2499271,0.00710234,0.00760459
2020-03-05,5836662,1200955,0.00680259,0.00710234
2020-03-04,5329434,1826508,0.00621705,0.00680259
2020-03-03,5355018,1114214,0.00626532,0.00621705
2020-03-02,4927916,501979,0.00575908,0.00626532
2020-03-01,4915592,386650,0.00571754,0.00575908
2020-02-29,5142562,487603,0.00598277,0.00571754
2020-02-28,5251800,565968,0.00612930,0.00598277
2020-02-27,5219813,683797,0.00604992,0.00612930
2020-02-26,5675621,664064,0.00660844,0.00604992
2020-02-25,6089951,697390,0.00711828,0.00660844
2020-02-24,6205431,482521,0.00723016,0.00711828
2020-02-23,5938488,496292,0.00695516,0.00723016
2020-02-22,6093297,578637,0.00709766,0.00695516
2020-02-21,5984908,630020,0.00698401,0.00709766
2020-02-20,6267599,586717,0.00727228,0.00698401
2020-02-19,6701082,623027,0.00780989,0.00727228
2020-02-18,6596226,732525,0.00771186,0.00780989
2020-02-17,6953300,902203,0.00809788,0.00771186
2020-02-16,7264616,1273019,0.00850258,0.00809788
2020-02-15,7787782,976077,0.00900953,0.00850258
2020-02-14,7144072,811512,0.00832546,0.00900953
2020-02-13,7516686,871311,0.00879460,0.00832546
2020-02-12,7291712,748878,0.00850404,0.00879460
2020-02-11,7104693,943644,0.00825059,0.00850404
2020-02-10,7351384,1142367,0.00861130,0.00825059
2020-02-09,7586481,1653569,0.00886751,0.00861130
2020-02-08,6949773,1350313,0.00808058,0.00886751
2020-02-07,6505037,961414,0.00759469,0.00808058
2020-02-06,6288701,884775,0.00743965,0.00759469
2020-02-05,5976461,679708,0.00696584,0.00743965
2020-02-04,5774163,436685,0.00673840,0.00696584
2020-02-03,5735858,896361,0.00667405,0.00673840
2020-02-02,5725589,569774,0.00668251,0.00667405
2020-02-01,5434954,584757,0.00633349,0.00668251
2020-01-31,5313046,459609,0.00619619,0.00633349
2020-01-30,5177078,374979,0.00603142,0.00619619
2020-01-29,5173796,363191,0.00608766,0.00603142
2020-01-28,5254267,421333,0.00613692,0.00608766
2020-01-27,5151970,287439,0.00601594,0.00613692
2020-01-26,5027322,274998,0.00586244,0.00601594
2020-01-25,5033822,322090,0.00588237,0.00586244
2020-01-24,5025286,310375,0.00585327,0.00588237
2020-01-23,5246091,327861,0.00611778,0.00585327
2020-01-22,5274298,349934,0.00613586,0.00611778
2020-01-21,5152983,333091,0.00601357,0.00613586
2020-01-20,5201815,410391,0.00603683,0.00601357
2020-01-19,5267326,358061,0.00613946,0.00603683
2020-01-18,5340138,486165,0.00622052,0.00613946
2020-01-17,5317878,667420,0.00620748,0.00622052
2020-01-16,5370923,993818,0.00626431,0.00620748
2020-01-15,4948786,718335,0.00576866,0.00626431
2020-01-14,4746530,463368,0.00554247,0.00576866
2020-01-13,4863705,568671,0.00569063,0.00554247
2020-01-12,4733995,441773,0.00552282,0.00569063
2020-01-11,4757247,386153,0.00555957,0.00552282
2020-01-10,4676625,292353,0.00547905,0.00555957
2020-01-09,4719912,344745,0.00549768,0.00547905
2020-01-08,4933324,400154,0.00576667,0.00549768
2020-01-07,4866444,526489,0.00567642,0.00576667
2020-01-06,4630472,348925,0.00539638,0.00567642
2020-01-05,4605649,378456,0.00537139,0.00539638
2020-01-04,4622341,382892,0.00541639,0.00537139
2020-01-03,4498961,458276,0.00524448,0.00541639
2020-01-02,4666159,501489,0.00544352,0.00524448
2020-01-01,4657041,470731,0.00543184,0.00544352
2019-12-31,4653534,515525,0.00542998,0.00543184
2019-12-30,4705601,534086,0.00547406,0.00542998
2019-12-29,4698581,473160,0.00548260,0.00547406
2019-12-28,4690674,503105,0.00548279,0.00548260
2019-12-27,4668561,469516,0.00540787,0.00548279
2019-12-26,4635293,472358,0.00540596,0.00540787
2019-12-25,4760807,532732,0.00556535,0.00540596
2019-12-24,4864565,611553,0.00566784,0.00556535
2019-12-23,4960397,525818,0.00577952,0.00566784
2019-12-22,4845786,506127,0.00564591,0.00577952
2019-12-21,4923162,608164,0.00574170,0.00564591
2019-12-20,4974466,560817,0.00580247,0.00574170
2019-12-19,5033511,612397,0.00585393,0.00580247
2019-12-18,4791647,609187,0.00558437,0.00585393
2019-12-17,4991131,1057050,0.00583681,0.00558437
2019-12-16,5307699,661682,0.00618558,0.00583681
2019-12-15,5047773,605010,0.00589785,0.00618558
2019-12-14,5220877,599446,0.00606832,0.00589785
2019-12-13,5174719,521428,0.00604162,0.00606832
2019-12-12,5071099,432532,0.00589663,0.00604162
2019-12-11,5005237,451406,0.00583481,0.00589663
2019-12-10,5259462,437318,0.00613651,0.00583481
2019-12-09,5308540,412771,0.00617099,0.00613651
2019-12-08,5223165,384254,0.00609179,0.00617099
2019-12-07,5218513,463256,0.00608148,0.00609179
2019-12-06,5167026,404355,0.00602802,0.00608148
2019-12-05,5090385,568787,0.00591478,0.00602802
2019-12-04,5243125,431812,0.00608140,0.00591478
2019-12-03,5388585,225899,0.00627624,0.00608140
2019-12-02,5616644,360017,0.00655102,0.00627624
2019-12-01,5713185,371666,0.00667456,0.00655102
2019-11-30,5842053,575663,0.00680069,0.00667456
2019-11-29,5468343,390614,0.00638084,0.00680069
2019-11-28,5502709,930287,0.00643442,0.00638084
2019-11-27,5103877,294602,0.00595447,0.00643442
2019-11-26,5012576,527027,0.00580897,0.00595447
2019-11-25,5245961,764385,0.00602446,0.00580897
2019-11-24,5631567,496575,0.00659634,0.00602446
2019-11-23,5570152,691418,0.00646655,0.00659634
2019-11-22,6270798,544708,0.00729494,0.00646655
2019-11-21,6575699,681738,0.00766938,0.00729494
2019-11-20,6429727,598976,0.00750535,0.00766938
2019-11-19,6646604,646264,0.00774338,0.00750535
2019-11-18,7070963,633284,0.00825158,0.00774338
2019-11-17,7111342,633587,0.00829369,0.00825158
2019-11-16,7259194,914880,0.00845832,0.00829369
2019-11-15,7442107,596959,0.00869885,0.00845832
2019-11-14,7552025,735743,0.00880764,0.00869885
2019-11-13,7714044,890281,0.00898550,0.00880764
2019-11-12,7383261,634216,0.00858516,0.00898550
2019-11-11,7570824,659077,0.00882956,0.00858516
2019-11-10,7585970,739936,0.00885494,0.00882956
2019-11-09,7392173,684680,0.00863558,0.00885494
2019-11-08,7828113,720267,0.00912963,0.00863558
2019-11-07,8048492,629734,0.00940357,0.00912963
2019-11-06,8100699,766561,0.00944754,0.00940357
2019-11-05,8354195,791191,0.00975197,0.00944754
2019-11-04,8297531,649735,0.00967709,0.00975197
2019-11-03,8701683,1145917,0.01014842,0.00967709
2019-11-02,8232463,1047866,0.00961697,0.01014842
2019-11-01,7991967,1322175,0.00940204,0.00961697
2019-10-31,8502246,1305555,0.00991584,0.00940204
2019-10-30,8526492,1348954,0.00994412,0.00991584
2019-10-29,8603333,3173191,0.01003374,0.00994412
2019-10-28,8578901,1844854,0.01000494,0.01003374
2019-10-27,6879417,765077,0.00802320,0.01000494
2019-10-26,7339750,800512,0.00852666,0.00802320
2019-10-25,6446598,523137,0.00751842,0.00852666
2019-10-24,6207266,614415,0.00725177,0.00751842
2019-10-23,6888978,452894,0.00803847,0.00725177
2019-10-22,7258640,498142,0.00846547,0.00803847
2019-10-21,7137518,654888,0.00833863,0.00846547
2019-10-20,7272698,542847,0.00847394,0.00833863
2019-10-19,7466754,636539,0.00870819,0.00847394
2019-10-18,7686918,780397,0.00896496,0.00870819
2019-10-17,7681487,1079855,0.00894383,0.00896496
2019-10-16,7696348,683904,0.00896000,0.00894383
2019-10-15,7424091,530164,0.00865922,0.00896000
2019-10-14,7443658,496809,0.00868119,0.00865922
2019-10-13,7390450,630785,0.00862947,0.00868119
2019-10-12,7439791,526937,0.00867674,0.00862947
2019-10-11,7633465,741203,0.00889756,0.00867674
2019-10-10,7568824,681162,0.00882891,0.00889756
2019-10-09,7939212,1256036,0.00925920,0.00882891
2019-10-08,7375167,629188,0.00860994,0.00925920
2019-10-07,6961721,552818,0.00811919,0.00860994
2019-10-06,7471147,652070,0.00872692,0.00811919
2019-10-05,7783768,630119,0.00907791,0.00872692
2019-10-04,7786867,603715,0.00908152,0.00907791
2019-10-03,7830745,978529,0.00914994,0.00908152
2019-10-02,7847045,979257,0.00913270,0.00914994
2019-10-01,8504781,1216077,0.00991880,0.00913270
2019-09-30,8122857,1011147,0.00945973,0.00991880
2019-09-29,8266187,1440440,0.00964054,0.00945973
2019-09-28,8237602,1653265,0.00960720,0.00964054
2019-09-27,7976200,2506540,0.00926231,0.00960720
2019-09-26,7795307,1938747,0.00909130,0.00926231
2019-09-25,6230764,960330,0.00721922,0.00909130
2019-09-24,7775954,1379442,0.00904628,0.00721922
2019-09-23,9001584,2469248,0.01058017,0.00904628
2019-09-22,8162183,1604188,0.00951716,0.01058017
2019-09-21,7891543,1240414,0.00919816,0.00951716
2019-09-20,7774341,1283087,0.00901559,0.00919816
2019-09-19,7890296,2949638,0.00920088,0.00901559
2019-09-18,6967514,1036962,0.00815611,0.00920088
2019-09-17,6185608,388793,0.00721404,0.00815611
2019-09-16,6211325,400955,0.00723474,0.00721404
2019-09-15,6198752,400249,0.00722220,0.00723474
2019-09-14,6122267,423796,0.00714017,0.00722220
2019-09-13,6251485,426888,0.00729087,0.00714017
2019-09-12,6169524,431211,0.00720530,0.00729087
2019-09-11,6499795,643824,0.00758113,0.00720530
2019-09-10,6171777,472786,0.00719290,0.00758113
2019-09-09,6345116,531252,0.00738310,0.00719290
2019-09-08,6263325,582914,0.00730468,0.00738310
2019-09-07,6093465,652553,0.00711060,0.00730468
2019-09-06,6567843,701414,0.00765533,0.00711060
2019-09-05,6672303,756541,0.00778400,0.00765533
2019-09-04,6906843,833082,0.00805519,0.00778400
2019-09-03,6632724,491309,0.00774322,0.00805519
2019-09-02,6552803,403707,0.00764472,0.00774322
2019-09-01,6570272,439873,0.00765776,0.00764472
2019-08-31,6633857,511716,0.00773681,0.00765776
2019-08-30,6651935,659488,0.00774617,0.00773681
2019-08-29,7372695,806634,0.00856522,0.00774617
2019-08-28,8087547,689209,0.00940991,0.00856522
2019-08-27,8100978,613339,0.00937650,0.00940991
2019-08-26,8175936,482728,0.00953322,0.00937650
2019-08-25,8212352,613098,0.00961689,0.00953322
2019-08-24,8219657,603900,0.00946410,0.00961689
2019-08-23,8215868,510805,0.00958185,0.00946410
2019-08-22,8060021,615606,0.00939495,0.00958185
2019-08-21,8325796,676194,0.00973472,0.00939495
2019-08-20,8589045,758862,0.01001707,0.00973472
2019-08-19,8395336,897055,0.00977727,0.01001707
2019-08-18,8398558,723738,0.00979492,0.00977727
2019-08-17,8342260,638870,0.00974201,0.00979492
2019-08-16,8430146,872752,0.00984256,0.00974201
2019-08-15,8150418,1082535,0.00951831,0.00984256
2019-08-14,9232856,768881,0.01076193,0.00951831
2019-08-13,9720600,659096,0.01139596,0.01076193
2019-08-12,9961930,961470,0.01159998,0.01139596
2019-08-11,9765973,815718,0.01139431,0.01159998
2019-08-10,9960763,934333,0.01161449,0.01139431
2019-08-09,10575621,1176506,0.01244021,0.01161449
2019-08-08,11369677,1005643,0.01327449,0.01244021
2019-08-07,11882631,1516972,0.01381366,0.01327449
2019-08-06,12485099,1551756,0.01455013,0.01381366
2019-08-05,12825393,1499957,0.01497140,0.01455013
2019-08-04,12593676,1251981,0.01467652,0.01497140
2019-08-03,12288552,1681483,0.01432964,0.01467652
2019-08-02,11982990,1429829,0.01395640,0.01432964
2019-08-01,12253755,1946483,0.01421823,0.01395640
2019-07-31,11358821,1708863,0.01331247,0.01421823
2019-07-30,11597364,1574591,0.01358663,0.01331247
2019-07-29,11244861,810049,0.01310563,0.01358663
2019-07-28,11374512,1008504,0.01328255,0.01310563
2019-07-27,11733955,896077,0.01367460,0.01328255
2019-07-26,11739824,917663,0.01367280,0.01367460
2019-07-25,11718504,946708,0.01366950,0.01367280
2019-07-24,11605176,1221600,0.01353467,0.01366950
2019-07-23,12171438,1287157,0.01420596,0.01353467
2019-07-22,12282874,943418,0.01430667,0.01420596
2019-07-21,12886710,1255243,0.01501714,0.01430667
2019-07-20,11967425,1304800,0.01395633,0.01501714
2019-07-19,11860149,1852301,0.01394388,0.01395633
2019-07-18,11503997,1790509,0.01353422,0.01394388
2019-07-17,11714446,2946847,0.01365116,0.01353422
2019-07-16,13008500,2160852,0.01516064,0.01365116
2019-07-15,13437795,1766499,0.01561862,0.01516064
2019-07-14,15860986,1895069,0.01844709,0.01561862
2019-07-13,15946569,2000283,0.01881764,0.01844709
2019-07-12,16164693,2219990,0.01886900,0.01881764
2019-07-11,17339019,4497643,0.02027927,0.01886900
2019-07-10,18453813,3030017,0.02154931,0.02027927
2019-07-09,18572741,2004493,0.02171258,0.02154931
2019-07-08,18278521,2341676,0.02123629,0.02171258
2019-07-07,18320818,1618827,0.02143615,0.02123629
2019-07-06,18301810,2011740,0.02134074,0.02143615
2019-07-05,18797088,3595384,0.02195369,0.02134074
2019-07-04,19024623,2921824,0.02219386,0.02195369
2019-07-03,19209060,3282170,0.02240750,0.02219386
2019-07-02,19519500,3461190,0.02277978,0.02240750
2019-07-01,19615648,4611749,0.02287668,0.02277978
2019-06-30,20728787,4854399,0.02403905,0.02287668
2019-06-29,19850317,4830085,0.02326175,0.02403905
2019-06-28,18141030,5461360,0.02113504,0.02326175
2019-06-27,21872206,8492746,0.02551943,0.02113504
2019-06-26,20973807,6174556,0.02455678,0.02551943
2019-06-25,18227551,3115337,0.02139660,0.02455678
2019-06-24,17011647,2475517,0.01991838,0.02139660
2019-06-23,16719250,2473535,0.01952279,0.01991838
2019-06-22,16758926,2233204,0.01946428,0.01952279
2019-06-21,16274579,1753391,0.01884772,0.01946428
2019-06-20,16596033,2137129,0.01924391,0.01884772
2019-06-19,16212838,2145324,0.01887154,0.01924391
2019-06-18,16694332,2950284,0.01936532,0.01887154
2019-06-17,16249163,2117398,0.01895520,0.01936532
2019-06-16,16136039,2156125,0.01881094,0.01895520
2019-06-15,16197040,2418025,0.01885023,0.01881094
2019-06-14,15922627,2351134,0.01871744,0.01885023
2019-06-13,16358032,2385205,0.01905568,0.01871744
2019-06-12,16446739,2822440,0.01925206,0.01905568
2019-06-11,16981499,4167738,0.01980327,0.01925206
2019-06-10,16755215,7360485,0.01958961,0.01980327
2019-06-09,15093420,2173778,0.01755934,0.01958961
2019-06-08,15210257,2523358,0.01769121,0.01755934
2019-06-07,15033132,1688078,0.01752996,0.01769121
2019-06-06,14594461,1593422,0.01697003,0.01752996
2019-06-05,13442927,1224953,0.01567866,0.01697003
2019-06-04,14151574,2032387,0.01655173,0.01567866
2019-06-03,15233602,2034686,0.01772131,0.01655173
2019-06-02,15008084,1603447,0.01751459,0.01772131
2019-06-01,15059042,1695288,0.01752761,0.01751459
2019-05-31,14891128,2377935,0.01737799,0.01752761
2019-05-30,15792850,1835412,0.01839803,0.01737799
2019-05-29,16096173,1939375,0.01883254,0.01839803
2019-05-28,15687607,2602137,0.01830801,0.01883254
2019-05-27,15757378,3274753,0.01840841,0.01830801
2019-05-26,16389455,3835268,0.01906386,0.01840841
2019-05-25,14362097,1693372,0.01674505,0.01906386
2019-05-24,14219035,1478465,0.01660421,0.01674505
2019-05-23,13832886,1737049,0.01615077,0.01660421
2019-05-22,14372201,1805681,0.01676176,0.01615077
2019-05-21,14298922,1698545,0.01662084,0.01676176
2019-05-20,15112143,1536183,0.01755288,0.01662084
2019-05-19,14317502,1586168,0.01668960,0.01755288
2019-05-18,14079770,2132060,0.01643958,0.01668960
2019-05-17,14888471,2772686,0.01733354,0.01643958
2019-05-16,16372393,3224842,0.01914059,0.01733354
2019-05-15,14066788,1939034,0.01640556,0.01914059
2019-05-14,13690159,2218974,0.01597410,0.01640556
2019-05-13,12972747,2079040,0.01513424,0.01597410
2019-05-12,14707800,2948253,0.01721304,0.01513424
2019-05-11,14015551,2794218,0.01630900,0.01721304
2019-05-10,13780221,3369546,0.01606251,0.01630900
2019-05-09,14682566,6273790,0.01717904,0.01606251
2019-05-08,16588349,10817469,0.01917233,0.01717904
2019-05-07,11125434,2176098,0.01297031,0.01917233
2019-05-06,10073713,1098576,0.01175016,0.01297031
2019-05-05,10380758,1266101,0.01213657,0.01175016
2019-05-04,10279040,1216797,0.01190529,0.01213657
2019-05-03,9772497,578820,0.01140843,0.01190529
2019-05-02,9520977,550989,0.01109639,0.01140843
2019-05-01,9521364,657527,0.01110646,0.01109639
2019-04-30,9016581,536557,0.01051928,0.01110646
2019-04-29,9140714,692310,0.01066253,0.01051928
2019-04-28,9356469,595697,0.01087321,0.01066253
2019-04-27,9054764,594968,0.01054274,0.01087321
2019-04-26,9050221,672660,0.01054916,0.01054274
2019-04-25,9565048,938681,0.01111744,0.01054916
2019-04-24,10587857,935324,0.01233588,0.01111744
2019-04-23,11017956,961466,0.01286010,0.01233588
2019-04-22,11300639,1055077,0.01316908,0.01286010
2019-04-21,12161483,721741,0.01421453,0.01316908
2019-04-20,12384788,906647,0.01445446,0.01421453
2019-04-19,12263992,773016,0.01431163,0.01445446
2019-04-18,12372522,1127281,0.01442219,0.01431163
2019-04-17,12301747,734386,0.01436221,0.01442219
2019-04-16,12028174,1124961,0.01409542,0.01436221
2019-04-15,12473492,915523,0.01456065,0.01409542
2019-04-14,11977195,801057,0.01400292,0.01456065
2019-04-13,12515847,1232138,0.01458945,0.01400292
2019-04-12,12535877,2020884,0.01460818,0.01458945
2019-04-11,13658480,1294081,0.01592936,0.01460818
2019-04-10,13647946,1705958,0.01587092,0.01592936
2019-04-09,14405316,2059762,0.01680037,0.01587092
2019-04-08,15713347,2846552,0.01831315,0.01680037
2019-04-07,14129563,2065179,0.01663471,0.01831315
2019-04-06,13531897,1506807,0.01578908,0.01663471
2019-04-05,12689072,1951619,0.01487490,0.01578908
2019-04-04,12587854,2626667,0.01468529,0.01487490
2019-04-03,12322060,2179442,0.01434503,0.01468529
2019-04-02,11314116,1421133,0.01319522,0.01434503
2019-04-01,11817691,1345029,0.01379490,0.01319522
2019-03-31,11917136,1438799,0.01389850,0.01379490
2019-03-30,11726128,1369176,0.01373670,0.01389850
2019-03-29,11030820,978021,0.01286514,0.01373670
2019-03-28,10542872,1113521,0.01232112,0.01286514
2019-03-27,10122014,1076540,0.01162801,0.01232112
2019-03-26,9700998,807473,0.01131390,0.01162801
2019-03-25,9871261,927638,0.01148592,0.01131390
2019-03-24,10193186,1084641,0.01188792,0.01148592
2019-03-23,9983502,1156047,0.01164338,0.01188792
2019-03-22,9514649,1467543,0.01109657,0.01164338
2019-03-21,10257157,1585640,0.01196562,0.01109657
2019-03-20,10179105,1778294,0.01185146,0.01196562
2019-03-19,9072917,909882,0.01058229,0.01185146
2019-03-18,8662189,582539,0.01009452,0.01058229
2019-03-17,8871953,481700,0.01033001,0.01009452
2019-03-16,8944401,657015,0.01043151,0.01033001
2019-03-15,8807278,581713,0.01030908,0.01043151
2019-03-14,8878338,650681,0.01033398,0.01030908
2019-03-13,9043174,1008074,0.01054050,0.01033398
2019-03-12,8779134,568476,0.01022297,0.01054050
2019-03-11,9098084,677443,0.01061563,0.01022297
2019-03-10,9357839,694291,0.01091369,0.01061563
2019-03-09,9057574,927918,0.01058594,0.01091369
2019-03-08,8910717,877095,0.01041906,0.01058594
2019-03-07,9260249,687580,0.01080200,0.01041906
2019-03-06,9315774,663239,0.01087316,0.01080200
2019-03-05,8634396,937436,0.01006997,0.01087316
2019-03-04,9592667,1450712,0.01118253,0.01006997
2019-03-03,9991368,780371,0.01165255,0.01118253
2019-03-02,10210878,859360,0.01184113,0.01165255
2019-03-01,10439755,2296216,0.01217549,0.01184113
2019-02-28,9957496,1742110,0.01157378,0.01217549
2019-02-27,8562129,525554,0.00998847,0.01157378
2019-02-26,8780209,777855,0.01024002,0.00998847
2019-02-25,8421618,1548618,0.00979980,0.01024002
2019-02-24,10158430,3781196,0.01184739,0.00979980
2019-02-23,11234500,2175875,0.01310237,0.01184739
2019-02-22,7767358,1021536,0.00909250,0.01310237
2019-02-21,7286000,582228,0.00849738,0.00909250
2019-02-20,6455865,495008,0.00752923,0.00849738
2019-02-19,6308932,425243,0.00732257,0.00752923
2019-02-18,5784840,283643,0.00674336,0.00732257
2019-02-17,5624790,245391,0.00655998,0.00674336
2019-02-16,5641182,266018,0.00657909,0.00655998
2019-02-15,5596114,253204,0.00652646,0.00657909
2019-02-14,5592822,279915,0.00652269,0.00652646
2019-02-13,5820055,251559,0.00680519,0.00652269
2019-02-12,5677247,185636,0.00662116,0.00680519
2019-02-11,5617024,241982,0.00656027,0.00662116
2019-02-10,5659451,243908,0.00660209,0.00656027
2019-02-09,5626663,251847,0.00656216,0.00660209
2019-02-08,5272641,177499,0.00614928,0.00656216
2019-02-07,5311293,177712,0.00619436,0.00614928
2019-02-06,5445588,196419,0.00639102,0.00619436
2019-02-05,5567028,231475,0.00647113,0.00639102
2019-02-04,5594480,194220,0.00648358,0.00647113
2019-02-03,5744106,180298,0.00669913,0.00648358
2019-02-02,5677357,219158,0.00661252,0.00669913
2019-02-01,5360136,202316,0.00647271,0.00661252
2019-01-31,5438358,201690,0.00656717,0.00647271
2019-01-30,5356637,204065,0.00643767,0.00656717
2019-01-29,5313184,275329,0.00641602,0.00643767
2019-01-28,5621187,242659,0.00677714,0.00641602
2019-01-27,5701637,290290,0.00688510,0.00677714
2019-01-26,5600363,225271,0.00676280,0.00688510
2019-01-25,5613285,263355,0.00678895,0.00676280
2019-01-24,5558460,252433,0.00671220,0.00678895
2019-01-23,5658406,316411,0.00683289,0.00671220
2019-01-22,5531156,235477,0.00667836,0.00683289
2019-01-21,5464011,293348,0.00659465,0.00667836
2019-01-20,5742237,251048,0.00692279,0.00659465
2019-01-19,5564240,361745,0.00672128,0.00692279
2019-01-18,5647897,232352,0.00681669,0.00672128
2019-01-17,4887102,277418,0.00679731,0.00681669
2019-01-16,4936126,302603,0.00687087,0.00679731
2019-01-15,5000657,439726,0.00695376,0.00687087
2019-01-14,4805214,293884,0.00668520,0.00695376
2019-01-13,5044583,474746,0.00701796,0.00668520
2019-01-12,4891762,220961,0.00680561,0.00701796
2019-01-11,4708824,413025,0.00655110,0.00680561
2019-01-10,5493206,284602,0.00764059,0.00655110
2019-01-09,5297293,199047,0.00733278,0.00764059
2019-01-08,5370781,137790,0.00747925,0.00733278
2019-01-07,5414402,201702,0.00752884,0.00747925
2019-01-06,5224987,279426,0.00726807,0.00752884
2019-01-05,5271347,182357,0.00736822,0.00726807
2019-01-04,5226824,188052,0.00727609,0.00736822
2019-01-03,5254496,214695,0.00731026,0.00727609
2019-01-02,5176789,155721,0.00719038,0.00731026
2019-01-01,4994517,218210,0.00694856,0.00719038
2018-12-31,5117103,321443,0.00712290,0.00694856
2018-12-30,5127730,269940,0.00711730,0.00712290
2018-12-29,5158610,335367,0.00717685,0.00711730
2018-12-28,4825685,281439,0.00671691,0.00717685
2018-12-27,5200025,307322,0.00723788,0.00671691
2018-12-26,5194400,347519,0.00725538,0.00723788
2018-12-25,5943114,594554,0.00825120,0.00725538
2018-12-24,5894241,358405,0.00820456,0.00825120
2018-12-23,5757668,314957,0.00798525,0.00820456
2018-12-22,5655301,735063,0.00785858,0.00798525
2018-12-21,5703128,842834,0.00794383,0.00785858
2018-12-20,5276129,899568,0.00731849,0.00794383
2018-12-19,5778651,499445,0.00803948,0.00731849
2018-12-18,5313936,384302,0.00737264,0.00803948
2018-12-17,4837529,266885,0.00670493,0.00737264
2018-12-16,4865616,210626,0.00677158,0.00670493
2018-12-15,4894095,217583,0.00682985,0.00677158
2018-12-14,5105426,233775,0.00711687,0.00682985
2018-12-13,5360733,236195,0.00746043,0.00711687
2018-12-12,5205002,249661,0.00725088,0.00746043
2018-12-11,5488746,396810,0.00762450,0.00725088
2018-12-10,5466745,318251,0.00762627,0.00762450
2018-12-09,5071542,295399,0.00704977,0.00762627
2018-12-08,5168769,500451,0.00717972,0.00704977
2018-12-07,5401000,507134,0.00754298,0.00717972
2018-12-06,6376261,417502,0.00885049,0.00754298
2018-12-05,6737971,428015,0.00938196,0.00885049
2018-12-04,6904754,527658,0.00960919,0.00938196
2018-12-03,7443327,542106,0.01036994,0.00960919
2018-12-02,7655775,594237,0.01063560,0.01036994
2018-12-01,7409811,839967,0.01031152,0.01063560
2018-11-30,7135718,728821,0.00993096,0.01031152
2018-11-29,7502006,991946,0.01042910,0.00993096
2018-11-28,7208606,545962,0.01001050,0.01042910
2018-11-27,7630459,582251,0.01062652,0.01001050
2018-11-26,7004047,515908,0.00974430,0.01062652
2018-11-25,6987580,370143,0.00972139,0.00974430
2018-11-24,7435724,339460,0.01034486,0.00972139
2018-11-23,7796701,371578,0.01084188,0.01034486
2018-11-22,8410796,594715,0.01167478,0.01084188
