date,mktcap,vol,open_price,close_price
2021-07-19,1806798,1710.32,0.04464767,0.04358886
2021-07-18,1870512,2413.35,0.04668797,0.04464767
2021-07-17,1916681,1986.57,0.04797324,0.04668797
2021-07-16,1910555,1752.45,0.04769486,0.04797324
2021-07-15,1959200,2257.82,0.04856474,0.04769486
2021-07-14,1585624,2221.22,0.03997084,0.04856474
2021-07-13,1674078,2130.97,0.04208074,0.03997084
2021-07-12,1738680,2085.33,0.04321665,0.04208074
2021-07-11,1782477,2216.59,0.04419661,0.04321665
2021-07-10,1813621,2044.30,0.04468608,0.04419661
2021-07-09,1683659,1638.86,0.04234023,0.04468608
2021-07-08,1876179,754.12,0.04659635,0.04234023
2021-07-07,1876179,754.12,0.04659635,0.04659635
2021-06-30,1892337,28.59,0.04235127,0.04659635
2021-06-29,1879881,6.09,0.04761687,0.04235127
2021-06-28,1867368,4.82,0.04680185,0.04761687
2021-06-27,1453035,1.61,0.03661408,0.04680185
2021-06-26,1557184,1.30,0.03700020,0.03661408
2021-06-25,1507902,2.70,0.04027433,0.03700020
2021-06-24,1507902,2.70,0.04027433,0.04027433
2021-06-23,1316246,813.07,0.03802049,0.04027433
2021-06-22,2074066,0.222196,0.055549,0.03802049
2021-06-21,2158020,2.46,0.052365,0.055549
2021-06-20,2158020,2.46,0.052365,0.052365
2021-06-19,2310793,3.74,0.058434,0.052365
2021-06-18,2400906,188.13,0.060785,0.058434
2021-06-17,2409185,147.12,0.060969,0.060785
2021-06-16,2598467,12.60,0.064264,0.060969
2021-06-15,2456410,41.34,0.064091,0.064264
2021-06-14,2501568,3.11,0.063390,0.064091
2021-06-13,3770873,14.57,0.060474,0.063390
2021-06-12,3770873,14.57,0.060474,0.060474
2021-06-11,2491035,214.62,0.100571,0.060474
2021-06-10,4081994,3285.73,0.103465,0.100571
2021-06-09,1727646,3.19,0.04038622,0.103465
2021-06-08,1727646,3.19,0.04038622,0.04038622
2021-06-07,1746593,1016.67,0.04389401,0.04038622
2021-06-06,1782791,15.25,0.04553069,0.04389401
2021-06-05,2140672,3.27,0.054484,0.04553069
2021-06-04,2140672,3.27,0.054484,0.054484
2021-06-03,1743927,4.76,0.051141,0.054484
2021-06-02,1743655,64.67,0.04441576,0.051141
2021-06-01,1784780,70.23,0.04605152,0.04441576
2021-05-31,1754659,7.03,0.04475473,0.04605152
2021-05-30,1754659,7.03,0.04475473,0.04475473
2021-05-28,2658405,241.32,0.061140,0.04475473
2021-05-27,1824161,1.82,0.04662030,0.061140
2021-05-26,1650719,2.03,0.04220531,0.04662030
2021-05-25,1650719,2.03,0.04220531,0.04220531
2021-05-24,1429430,2.78,0.03565358,0.04220531
2021-05-23,1588728,49.96,0.04032104,0.03565358
2021-05-22,1714970,13.14,0.04293247,0.04032104
2021-05-21,1861903,88.43,0.04772220,0.04293247
2021-05-20,2375017,2.75,0.04666936,0.04772220
2021-05-19,2415721,353.12,0.060883,0.04666936
2021-05-18,2546991,75.18,0.061982,0.060883
2021-05-17,2654187,1106.95,0.066909,0.061982
2021-05-16,2681814,959.36,0.061739,0.066909
2021-05-15,2744123,15.65,0.070510,0.061739
2021-05-14,2497328,360.71,0.064205,0.070510
2021-05-13,2944338,319.17,0.075903,0.064205
2021-05-12,2766041,105.48,0.072697,0.075903
2021-05-11,2766041,105.48,0.072697,0.072697
2021-05-10,3825911,561.79,0.088317,0.072697
2021-05-09,2643272,303.23,0.071265,0.088317
2021-05-08,2768675,582.40,0.077088,0.071265
2021-05-07,2755952,1090.11,0.071310,0.077088
2021-05-06,3474385,200.34,0.105775,0.071310
2021-05-05,6536872,1198.96,0.144505,0.105775
2021-05-04,2812299,266.13,0.072634,0.144505
2021-05-03,2588969,276.37,0.065974,0.072634
2021-05-02,2803035,711.88,0.065472,0.065974
2021-05-01,2451242,6662.41,0.062993,0.065472
2021-04-30,3303197,56.91,0.086355,0.062993
2021-04-29,3294264,24.22,0.085292,0.086355
2021-04-28,3036638,1605.35,0.081358,0.085292
2021-04-27,3035659,1557.95,0.078664,0.081358
2021-04-26,2734162,84.85,0.073911,0.078664
2021-04-25,2732929,80.03,0.070890,0.073911
2021-04-24,2720603,5.51,0.070614,0.070890
2021-04-23,2720603,5.51,0.070614,0.070614
2021-04-22,2672309,3688.07,0.073529,0.070614
2021-04-21,2668591,3140.62,0.069245,0.073529
2021-04-20,2548486,3811.37,0.065998,0.069245
2021-04-19,3389536,273.78,0.089062,0.065998
2021-04-18,3559400,328.85,0.090469,0.089062
2021-04-17,3621086,205.43,0.094279,0.090469
2021-04-16,3564307,57.89,0.092780,0.094279
2021-04-15,3252957,431.87,0.077647,0.092780
2021-04-14,3142718,2060.33,0.079771,0.077647
2021-04-13,3543937,2936.02,0.096541,0.079771
2021-04-12,3696192,15.41,0.091752,0.096541
2021-04-11,2785384,85.86,0.072765,0.091752
2021-04-10,2930214,3.67,0.076554,0.072765
2021-04-09,2600031,7.96,0.069808,0.076554
2021-04-08,2851501,29.01,0.074568,0.069808
2021-04-07,2678945,959.58,0.095518,0.074568
2021-04-06,2250583,138.35,0.058896,0.095518
2021-04-05,2800983,533.13,0.073343,0.058896
2021-04-04,3731891,49.64,0.096193,0.073343
2021-04-03,4085931,415.68,0.105880,0.096193
2021-04-02,2719886,359.80,0.070521,0.105880
2021-04-01,3465540,750.50,0.106183,0.070521
2021-03-31,2334125,2180.58,0.078563,0.106183
2021-03-30,3803467,3073.77,0.099869,0.078563
2021-03-29,2146623,62.37,0.067429,0.099869
2021-03-28,2525808,141.87,0.066386,0.067429
2021-03-27,2776707,9.51,0.089676,0.066386
2021-03-26,2987474,242.77,0.072860,0.089676
2021-03-25,2987038,260.75,0.078610,0.072860
2021-03-24,2719525,1573.02,0.071719,0.078610
2021-03-23,2689322,7020.00,0.067209,0.071719
2021-03-22,2513544,17.29,0.066499,0.067209
2021-03-21,2556547,9.29,0.068309,0.066499
2021-03-20,2341989,7.62,0.066875,0.068309
2021-03-19,2628806,20.49,0.067835,0.066875
2021-03-18,2601169,883.05,0.069801,0.067835
2021-03-17,2497053,1182.02,0.066327,0.069801
2021-03-16,2492416,1200.70,0.065976,0.066327
2021-03-15,3089278,436.05,0.081201,0.065976
2021-03-14,2670430,3276.00,0.071230,0.081201
2021-03-13,2389896,1689.91,0.079969,0.071230
2021-03-12,2793052,1330.46,0.074108,0.079969
2021-03-11,2555077,2374.24,0.067023,0.074108
2021-03-10,2924006,1546.32,0.077514,0.067023
2021-03-09,2417935,915.78,0.064130,0.077514
2021-03-08,2273178,1334.27,0.060241,0.064130
2021-03-07,2168458,1036.13,0.057569,0.060241
2021-03-06,2032197,999.13,0.054127,0.057569
2021-03-05,1835996,3821.92,0.04878823,0.054127
2021-03-04,2313199,1049.03,0.061064,0.04878823
2021-03-03,2200228,1204.53,0.058677,0.061064
2021-03-02,2631341,818.65,0.071547,0.058677
2021-03-01,2081132,909.40,0.052124,0.071547
2021-02-28,2130935,871.44,0.056764,0.052124
2021-02-27,1843795,1342.44,0.04963555,0.056764
2021-02-26,2043681,871.53,0.053481,0.04963555
2021-02-25,2333384,874.20,0.062702,0.053481
2021-02-24,1961096,5543.57,0.052357,0.062702
2021-02-23,2062592,568.66,0.055430,0.052357
2021-02-22,2930269,9802.14,0.075295,0.055430
2021-02-21,2024671,2266.76,0.054613,0.075295
2021-02-20,3436295,1364.87,0.091898,0.054613
2021-02-19,2595116,1123.53,0.069440,0.091898
2021-02-18,2107737,1490.06,0.056725,0.069440
2021-02-17,1995493,1518.85,0.054094,0.056725
2021-02-16,1812069,1061.89,0.04811694,0.054094
2021-02-15,1776621,791.18,0.04762441,0.04811694
2021-02-14,2246381,4477.12,0.059922,0.04762441
2021-02-13,1894497,675.22,0.051258,0.059922
2021-02-12,1671030,852.26,0.04486277,0.051258
2021-02-11,1741078,1010.01,0.04676183,0.04486277
2021-02-10,2064512,676.12,0.055607,0.04676183
2021-02-09,1919004,696.14,0.053250,0.055607
2021-02-08,1962374,2935.69,0.082189,0.053250
2021-02-07,1275383,412.88,0.03390915,0.082189
2021-02-06,1449026,520.32,0.03909555,0.03390915
2021-02-05,1110927,258.34,0.02920389,0.03909555
2021-02-04,1348292,502.40,0.03664481,0.02920389
2021-02-03,1591311,362.40,0.04258981,0.03664481
2021-02-02,1475207,864.45,0.03979771,0.04258981
2021-02-01,2018878,430.70,0.053663,0.03979771
2021-01-31,2030002,434.76,0.054818,0.053663
2021-01-30,2060545,573.61,0.055874,0.054818
2021-01-29,2043736,397.75,0.054493,0.055874
2021-01-28,1969545,506.54,0.051900,0.054493
2021-01-27,2433690,925.56,0.065420,0.051900
2021-01-26,2085351,336.40,0.056452,0.065420
2021-01-25,1628423,15.79,0.04410532,0.056452
2021-01-24,1523183,716.76,0.04128797,0.04410532
2021-01-23,1484514,319.92,0.04025125,0.04128797
2021-01-22,1370059,6664.48,0.03704076,0.04025125
2021-01-21,1772258,1232.14,0.04844633,0.03704076
2021-01-20,1999105,535.49,0.053378,0.04844633
2021-01-19,2018214,442.48,0.054647,0.053378
2021-01-18,2009534,415.37,0.054453,0.054647
2021-01-17,2078026,358.51,0.056503,0.054453
2021-01-16,1785379,371.87,0.04754213,0.056503
2021-01-15,2427203,621.79,0.066064,0.04754213
2021-01-14,2100125,743.46,0.057189,0.066064
2021-01-13,1935140,697.52,0.052054,0.057189
2021-01-12,1534933,466.96,0.04285590,0.052054
2021-01-11,2219800,544.67,0.060104,0.04285590
2021-01-10,2210834,3813.79,0.060245,0.060104
2021-01-09,2789517,1785.61,0.04071534,0.060245
2021-01-08,1616473,419.98,0.04365277,0.04071534
2021-01-07,1533994,448.00,0.04226378,0.04365277
2021-01-06,1432029,735.34,0.03880226,0.04226378
2021-01-05,1294662,440.40,0.03571179,0.03880226
2021-01-04,1271541,608.33,0.03521673,0.03571179
2021-01-03,1123023,358.57,0.03074977,0.03521673
2021-01-02,921787,176.97,0.02521625,0.03074977
2021-01-01,910004,213.90,0.02510533,0.02521625
2020-12-31,901931,248.16,0.02490576,0.02510533
2020-12-30,996898,236.97,0.02739181,0.02490576
2020-12-29,986530,227.01,0.02697085,0.02739181
2020-12-28,911423,511.78,0.02499391,0.02697085
2020-12-27,762283,181.71,0.02095148,0.02499391
2020-12-26,746603,513.60,0.02052492,0.02095148
2020-12-25,717737,691.09,0.01960484,0.02052492
2020-12-24,558427,141.26,0.01567135,0.01960484
2020-12-23,723196,179.31,0.01985069,0.01567135
2020-12-22,515260,502.11,0.01419355,0.01985069
2020-12-21,460413,121.27,0.01280692,0.01419355
2020-12-20,957948,2359.64,0.02635764,0.01280692
2020-12-19,377221,82.14,0.01040678,0.02635764
2020-12-18,348369,854.14,0.00950144,0.01040678
2020-12-17,518296,112.93,0.01431285,0.00950144
2020-12-16,447289,181.92,0.01250375,0.01431285
2020-12-15,441474,356.65,0.01221817,0.01250375
2020-12-14,525514,23.92,0.01692843,0.01221817
2020-12-13,481113,384.60,0.01365247,0.01692843
2020-12-12,489921,964.38,0.01352999,0.01365247
2020-12-11,505891,44.09,0.01394408,0.01352999
2020-12-10,679350,1556.88,0.01883223,0.01394408
2020-12-09,748457,220.45,0.01913981,0.01883223
2020-12-08,438957,149.20,0.01220726,0.01913981
2020-12-07,605154,392.85,0.01679620,0.01220726
2020-12-06,518922,118.62,0.01446955,0.01679620
2020-12-05,432770,718.86,0.01346602,0.01446955
2020-12-04,577276,134.79,0.01599858,0.01346602
2020-12-03,548144,146.64,0.01526996,0.01599858
2020-12-02,700761,1242.75,0.01922924,0.01526996
2020-12-01,578250,737.56,0.01611459,0.01922924
2020-11-30,586405,163.28,0.01651342,0.01611459
2020-11-29,471026,101.93,0.01303805,0.01651342
2020-11-28,491320,198.49,0.01369685,0.01303805
2020-11-27,379221,635.91,0.01058315,0.01369685
2020-11-26,509207,820.90,0.01421264,0.01058315
2020-11-25,438805,952.73,0.01225614,0.01421264
2020-11-24,1050938,2664.86,0.02944722,0.01225614
2020-11-23,834836,167.08,0.02330872,0.02944722
2020-11-22,784445,193.79,0.02194400,0.02330872
2020-11-21,908832,692.11,0.02552040,0.02194400
2020-11-20,706627,193.96,0.01961616,0.02552040
2020-11-19,732350,1055.24,0.02051329,0.01961616
2020-11-18,756737,916.05,0.02120672,0.02051329
2020-11-17,934024,200.37,0.02618808,0.02120672
2020-11-16,617362,2453.82,0.01751778,0.02618808
2020-11-15,1400951,1407.70,0.03915504,0.01751778
2020-11-14,1164321,314.49,0.03286926,0.03915504
2020-11-13,1134272,197.75,0.03184324,0.03286926
2020-11-12,1130983,18.05,0.03229221,0.03184324
2020-11-11,1103193,298.02,0.03099232,0.03229221
2020-11-10,1321713,1045.57,0.03721162,0.03099232
2020-11-09,1220764,306.93,0.03456021,0.03721162
2020-11-08,1177921,1292.79,0.03319947,0.03456021
2020-11-07,1480517,410.51,0.04156666,0.03319947
2020-11-06,1166952,15.33,0.03290745,0.04156666
2020-11-05,1087524,204.55,0.03259840,0.03290745
2020-11-04,1118025,116.11,0.03141571,0.03259840
2020-11-03,1133625,345.31,0.03201444,0.03141571
2020-11-02,1060092,258.12,0.02995474,0.03201444
2020-11-01,956802,265.06,0.02925367,0.02995474
2020-10-31,1151605,271.10,0.03260633,0.02925367
2020-10-30,1081724,292.62,0.03082047,0.03260633
2020-10-29,937979,633.37,0.02655728,0.03082047
2020-10-28,1330154,1314.25,0.03165036,0.02655728
2020-10-27,1392896,750.25,0.03968126,0.03165036
2020-10-26,1471428,560.90,0.04125007,0.03968126
2020-10-25,1359740,705.20,0.03864616,0.04125007
2020-10-24,1540413,786.12,0.04383159,0.03864616
2020-10-23,1371348,797.42,0.03884073,0.04383159
2020-10-22,980149,670.00,0.02783860,0.03884073
2020-10-21,917473,165.84,0.02602388,0.02783860
2020-10-20,952925,227.92,0.02712533,0.02602388
2020-10-19,944787,228.33,0.02695939,0.02712533
2020-10-18,895724,210.03,0.02560034,0.02695939
2020-10-17,889007,202.10,0.02527600,0.02560034
2020-10-16,923144,226.14,0.02636326,0.02527600
2020-10-15,901038,185.63,0.02591720,0.02636326
2020-10-14,930319,288.98,0.02649302,0.02591720
2020-10-13,938211,238.11,0.02680518,0.02649302
2020-10-12,908262,190.60,0.02592785,0.02680518
2020-10-11,912137,191.36,0.02582440,0.02592785
2020-10-10,933456,272.65,0.02668035,0.02582440
2020-10-09,891204,232.34,0.02549584,0.02668035
2020-10-08,902364,485.39,0.02585032,0.02549584
2020-10-07,892628,264.82,0.02551043,0.02585032
2020-10-06,913594,201.88,0.02617691,0.02551043
2020-10-05,849799,807.89,0.02436140,0.02617691
2020-10-04,775356,219.54,0.02218576,0.02436140
2020-10-03,793901,205.78,0.02273895,0.02218576
2020-10-02,786288,199.38,0.02253956,0.02273895
2020-10-01,801946,244.77,0.02296452,0.02253956
2020-09-30,959575,275.55,0.02758170,0.02296452
2020-09-29,969837,291.67,0.02731328,0.02758170
2020-09-28,917487,216.85,0.02640345,0.02731328
2020-09-27,923834,271.94,0.02655529,0.02640345
2020-09-26,857174,180.90,0.02431824,0.02655529
2020-09-25,809497,182.34,0.02332855,0.02431824
2020-09-24,739542,155.31,0.02132362,0.02332855
2020-09-23,790357,174.76,0.02274287,0.02132362
2020-09-22,794504,635.73,0.02287624,0.02274287
2020-09-21,935207,1145.65,0.02700795,0.02287624
2020-09-20,1243043,1438.23,0.03578179,0.02700795
2020-09-19,1070966,377.92,0.03101209,0.03578179
2020-09-18,1080572,265.69,0.03137226,0.03101209
2020-09-17,1280557,754.64,0.03679792,0.03137226
2020-09-16,962687,526.65,0.02774916,0.03679792
2020-09-15,923962,362.17,0.02688002,0.02774916
2020-09-14,1019295,244.41,0.02956395,0.02688002
2020-09-13,1080006,317.89,0.03151684,0.02956395
2020-09-12,1066662,1010.96,0.02920886,0.03151684
2020-09-11,1133029,299.08,0.03304754,0.02920886
2020-09-10,1110576,323.20,0.03218034,0.03304754
2020-09-09,1063792,239.31,0.03091965,0.03218034
2020-09-08,1161394,889.66,0.03387841,0.03091965
2020-09-07,944417,1076.00,0.02777394,0.03387841
2020-09-06,1088756,457.89,0.03169212,0.02777394
2020-09-05,1148815,697.81,0.03346723,0.03169212
2020-09-04,1095376,278.25,0.03037312,0.03346723
2020-09-03,1215324,917.31,0.03538701,0.03037312
2020-09-02,1356270,3037.38,0.04043022,0.03538701
2020-09-01,1710973,1405.65,0.04993684,0.04043022
2020-08-31,1719567,952.56,0.050677,0.04993684
2020-08-30,1604015,750.81,0.04736558,0.050677
2020-08-29,1560984,930.82,0.04637621,0.04736558
2020-08-28,1810965,712.23,0.04517626,0.04637621
2020-08-27,1570235,781.72,0.04595114,0.04517626
2020-08-26,1573972,897.39,0.04608511,0.04595114
2020-08-25,1765555,1053.05,0.051722,0.04608511
2020-08-24,1616878,1282.82,0.04715781,0.051722
2020-08-23,2074154,178.55,0.060232,0.04715781
2020-08-22,2080450,206.65,0.059976,0.060232
2020-08-21,1711618,1304.35,0.050761,0.059976
2020-08-20,1695501,1423.27,0.04980227,0.050761
2020-08-19,2267796,1144.31,0.066648,0.04980227
2020-08-18,2228639,2079.41,0.054131,0.066648
2020-08-17,1749431,804.16,0.051783,0.054131
2020-08-16,2413819,850.23,0.071054,0.051783
2020-08-15,1481112,4584.06,0.04398219,0.071054
2020-08-14,1352487,577.98,0.04020804,0.04398219
2020-08-13,1241510,319.89,0.03675265,0.04020804
2020-08-12,911061,2521.82,0.02712572,0.03675265
2020-08-11,1126202,534.79,0.03330682,0.02712572
2020-08-10,908959,718.34,0.02678122,0.03330682
2020-08-09,1088959,207.07,0.03016526,0.02678122
2020-08-08,941686,304.56,0.02784191,0.03016526
2020-08-07,960536,513.25,0.02841252,0.02784191
2020-08-06,992893,293.27,0.02841043,0.02841252
2020-08-05,909621,310.47,0.02702611,0.02841043
2020-08-04,1102153,127.50,0.03265339,0.02702611
2020-08-03,857628,297.20,0.02446072,0.03265339
2020-08-02,877065,354.60,0.02792005,0.02446072
2020-08-01,781218,336.44,0.02318306,0.02792005
2020-07-31,893606,493.05,0.02651307,0.02318306
2020-07-30,676572,138.99,0.01979405,0.02651307
2020-07-29,859682,464.45,0.02555422,0.01979405
2020-07-28,671544,3913.53,0.01997561,0.02555422
2020-07-27,901102,788.87,0.02690209,0.01997561
2020-07-26,674122,243.60,0.02013578,0.02690209
2020-07-25,679215,224.38,0.02013578,0.02013578
2020-07-24,631631,534.66,0.02344202,0.02013578
2020-07-23,583421,146.94,0.01733862,0.02344202
2020-07-22,490888,149.67,0.01462543,0.01733862
2020-07-21,686866,236.24,0.02035488,0.01462543
2020-07-20,729779,251.19,0.02177862,0.02035488
2020-07-19,781561,212.97,0.02335692,0.02177862
2020-07-18,804630,301.59,0.02405941,0.02335692
2020-07-17,538393,538.42,0.01610736,0.02405941
2020-07-16,461714,137.94,0.01384041,0.01610736
2020-07-15,503657,123.18,0.01508450,0.01384041
2020-07-14,617662,2291.90,0.01704255,0.01508450
2020-07-13,510043,1468.22,0.01387630,0.01704255
2020-07-12,508857,1106.60,0.01526541,0.01387630
2020-07-11,403696,152.62,0.01210385,0.01526541
2020-07-10,482904,125.31,0.01450279,0.01210385
2020-07-09,523190,165.36,0.01572114,0.01450279
2020-07-08,506629,676.52,0.01520361,0.01572114
2020-07-07,386612,113.92,0.01162986,0.01520361
2020-07-06,340588,644.20,0.01025269,0.01162986
2020-07-05,347732,103.21,0.01047165,0.01025269
2020-07-04,378943,166.07,0.01141800,0.01047165
2020-07-03,341975,86.78,0.01030979,0.01141800
2020-07-02,344668,93.87,0.01046277,0.01030979
2020-07-01,338210,404.22,0.01020737,0.01046277
2020-06-30,343711,89.83,0.01034746,0.01020737
2020-06-29,335666,148.78,0.01012833,0.01034746
2020-06-28,329275,458.73,0.01004251,0.01012833
2020-06-27,349373,91.12,0.01056754,0.01004251
2020-06-26,346115,106.80,0.01050541,0.01056754
2020-06-25,421991,135.77,0.01277817,0.01050541
2020-06-24,362005,116.17,0.01096784,0.01277817
2020-06-23,360900,89.16,0.01142779,0.01096784
2020-06-22,337077,45.83,0.01033013,0.01142779
2020-06-21,340706,81.15,0.01022572,0.01033013
2020-06-20,368618,77.15,0.01099684,0.01022572
2020-06-19,318120,87.86,0.01039604,0.01099684
2020-06-18,316348,158.08,0.00961624,0.01039604
2020-06-17,316364,352.74,0.00963247,0.00961624
2020-06-16,413645,1466.34,0.01287870,0.00963247
2020-06-15,435473,96.65,0.01180850,0.01287870
2020-06-14,396087,1242.33,0.01342740,0.01180850
2020-06-13,458890,92.38,0.01244125,0.01342740
2020-06-12,400243,1084.71,0.01220634,0.01244125
2020-06-11,448040,461.93,0.01237117,0.01220634
2020-06-10,478612,2290.33,0.01217423,0.01237117
2020-06-09,438234,2720.72,0.01461949,0.01217423
2020-06-08,508743,0.516006,0.01387112,0.01461949
2020-06-07,508743,0.516006,0.01387112,0.01387112
2020-06-06,562724,367.85,0.01537394,0.01387112
2020-06-05,571751,483.57,0.01498910,0.01537394
2020-06-04,320885,1011.50,0.00983227,0.01498910
2020-06-03,314405,1009.04,0.00839487,0.00983227
2020-06-02,331583,1978.60,0.01468787,0.00839487
2020-06-01,458240,2096.46,0.01405896,0.01468787
2020-05-31,473037,3341.64,0.01399255,0.01405896
2020-05-30,546090,1902.65,0.01804028,0.01399255
2020-05-29,498863,2872.85,0.01989453,0.01804028
2020-05-28,468738,1909.12,0.01441205,0.01989453
2020-05-27,346091,356.83,0.01063121,0.01441205
2020-05-26,255431,1300.81,0.01163236,0.01063121
2020-05-24,324363,659.26,0.01565469,0.01163236
2020-05-21,331701,1754.53,0.00999641,0.01565469
2020-05-20,302422,890.36,0.01023912,0.00999641
2020-05-19,257753,12.04,0.01013879,0.01023912
2020-05-18,217076,0.113106,0.00796524,0.01013879
2020-05-16,239191,2.78,0.00671188,0.00796524
2020-05-15,360698,0.236121,0.00740193,0.00671188
2020-05-14,464295,1288.86,0.01324639,0.00740193
2020-05-13,214353,1016.60,0.01319049,0.01324639
2020-05-12,313747,614.26,0.00769366,0.01319049
2020-05-11,384471,1062.11,0.01331561,0.00769366
2020-05-09,275407,0.110549,0.01188697,0.01331561
2020-05-08,351268,0.733485,0.00855876,0.01188697
2020-05-07,354640,933.50,0.01092815,0.00855876
2020-05-04,372953,20.65,0.00974690,0.01092815
2020-05-02,274129,87.64,0.00847391,0.00974690
2020-05-01,313489,41.46,0.00855355,0.00847391
2020-04-29,325726,3.09,0.00998151,0.00855355
2020-04-28,323693,582.55,0.00986064,0.00998151
2020-04-27,312060,317.36,0.01025386,0.00986064
2020-04-25,298568,548.85,0.00810545,0.01025386
2020-04-22,899834,254.93,0.00679268,0.00810545
2020-04-21,1159785,84.94,0.00700784,0.00679268
2020-04-20,1158132,8155.27,0.03633618,0.00700784
2020-04-19,285081,969.88,0.00909918,0.03633618
2020-04-18,268649,143.86,0.00860716,0.00909918
2020-04-17,247935,41.58,0.00823880,0.00860716
2020-04-16,211409,13.93,0.00780128,0.00823880
2020-04-15,120036,431.33,0.00377825,0.00780128
2020-04-14,140308,38.16,0.00390395,0.00377825
2020-04-13,143013,27.75,0.00449768,0.00390395
2020-04-11,150702,19.72,0.00474464,0.00449768
2020-04-09,258678,89.63,0.00816832,0.00474464
2020-04-07,226217,46.50,0.00748417,0.00816832
2020-04-06,225194,82.17,0.00715666,0.00748417
2020-04-04,178737,4.72,0.00560418,0.00715666
2020-04-03,233449,0.055175,0.00681172,0.00560418
2020-04-01,208670,24.84,0.00740394,0.00681172
2020-03-31,232357,0.083382,0.00737892,0.00740394
2020-03-21,300267,226.28,0.00959352,0.00737892
2020-03-18,476431,31.98,0.00385959,0.00959352
2020-03-12,285379,112.77,0.01525672,0.00385959
2020-03-11,479619,15.50,0.00916570,0.01525672
2020-03-05,485135,306.04,0.01542237,0.00916570
2020-03-03,567196,18.52,0.01841801,0.01542237
2020-03-02,574381,15.63,0.01832238,0.01841801
2020-03-01,634366,15.80,0.01854035,0.01832238
2020-02-28,633776,44.20,0.02048517,0.01854035
2020-02-25,745262,779.15,0.02432285,0.02048517
2020-02-21,1100330,1101.86,0.02414089,0.02432285
2020-02-18,1315271,818.75,0.03695144,0.02414089
2020-02-16,431533,2572.00,0.03887225,0.03695144
2020-02-15,258129,769.25,0.01413957,0.03887225
2020-02-13,326513,722.46,0.01068295,0.01413957
2020-02-10,345937,36.97,0.01139362,0.01068295
2020-02-04,215607,1.80,0.00940249,0.01139362
2020-02-03,289632,1.33,0.00709423,0.00940249
2020-02-02,274624,9.13,0.00901406,0.00709423
2020-01-27,244679,152.98,0.00798706,0.00901406
2020-01-26,595160,154.42,0.00806355,0.00798706
2020-01-24,600421,302.97,0.01981463,0.00806355
2020-01-22,381073,10.53,0.01259129,0.01981463
2020-01-21,410052,217.45,0.01355821,0.01259129
2020-01-20,286766,0.571169,0.01427923,0.01355821
2020-01-19,339112,2.42,0.00948574,0.01427923
2020-01-16,338522,138.08,0.01122538,0.00948574
2020-01-15,430704,2.21,0.01427989,0.01122538
2020-01-14,548743,112.07,0.01163879,0.01427989
2020-01-12,376192,1.17,0.00516094,0.01163879
2020-01-09,422018,0.452609,0.01250301,0.00516094
2020-01-08,479332,0.268047,0.01586077,0.01250301
2020-01-07,520820,0.201945,0.01740902,0.01586077
2020-01-05,429170,3.42,0.01715499,0.01740902
2020-01-03,404518,3.91,0.01433241,0.01715499
2020-01-02,429842,0.468723,0.00937447,0.01433241
2020-01-01,514161,18.58,0.01437516,0.00937447
2019-12-31,510322,186.44,0.01346297,0.01437516
2019-12-30,222159,47.00,0.00707569,0.01346297
2019-12-28,553874,205.66,0.00708795,0.00707569
2019-12-27,652524,517.68,0.01397526,0.00708795
2019-12-26,652379,746.85,0.02190701,0.01397526
2019-12-24,658956,0.334607,0.02215939,0.02190701
