date,mktcap,vol,open_price,close_price
2021-04-05,98493617,1362636,0.634659,0.649250
2021-04-04,97935054,1710565,0.629534,0.634659
2021-04-03,106507656,1726258,0.684525,0.629534
2021-04-02,109840535,1159519,0.707857,0.684525
2021-04-01,113399237,2232760,0.727921,0.707857
2021-03-31,112587146,1689176,0.724827,0.727921
2021-03-30,111084894,3894105,0.714474,0.724827
2021-03-29,90262691,1323819,0.579253,0.714474
2021-03-28,94766496,1365782,0.608607,0.579253
2021-03-27,93215831,1491401,0.600852,0.608607
2021-03-26,88514546,2007135,0.567656,0.600852
2021-03-25,84057983,4855828,0.539242,0.567656
2021-03-24,81922512,2951544,0.527975,0.539242
2021-03-23,75973813,3501167,0.480383,0.527975
2021-03-22,58432574,575902,0.345891,0.480383
2021-03-21,60211876,842832,0.386519,0.345891
2021-03-20,61811572,1089464,0.396822,0.386519
2021-03-19,63072692,1018909,0.405662,0.396822
2021-03-18,62927346,735302,0.393328,0.405662
2021-03-17,59591373,1750768,0.384226,0.393328
2021-03-16,52804739,1894748,0.331874,0.384226
2021-03-15,45789623,2506546,0.293799,0.331874
2021-03-14,32286107,789502,0.208753,0.293799
2021-03-13,29098460,718446,0.187135,0.208753
2021-03-12,28211781,503174,0.182015,0.187135
2021-03-11,27378169,510881,0.176307,0.182015
2021-03-10,28192095,521648,0.181996,0.176307
2021-03-09,28075567,507197,0.180755,0.181996
2021-03-08,27285748,450624,0.176108,0.180755
2021-03-07,27493683,487120,0.176864,0.176108
2021-03-06,27020209,507304,0.174388,0.176864
2021-03-05,27779278,508912,0.179868,0.174388
2021-03-04,30618100,808723,0.196050,0.179868
2021-03-03,29483206,578576,0.191195,0.196050
2021-03-02,27020047,522501,0.174726,0.191195
2021-03-01,27104021,456084,0.169547,0.174726
2021-02-28,29276285,507514,0.185293,0.169547
2021-02-27,29898396,616174,0.188133,0.185293
2021-02-26,30994335,1075272,0.194224,0.188133
2021-02-25,28772727,543249,0.178781,0.194224
2021-02-24,25945302,534378,0.164528,0.178781
2021-02-23,29471272,675657,0.191359,0.164528
2021-02-22,32078485,681131,0.207824,0.191359
2021-02-21,28091978,493628,0.181225,0.207824
2021-02-20,29193445,542470,0.189224,0.181225
2021-02-19,28368143,621290,0.183311,0.189224
2021-02-18,31399271,726763,0.202408,0.183311
2021-02-17,32565304,1288839,0.210706,0.202408
2021-02-16,24712866,446602,0.160040,0.210706
2021-02-15,26122648,411625,0.169189,0.160040
2021-02-14,26075011,525778,0.168376,0.169189
2021-02-13,25402828,554062,0.164750,0.168376
2021-02-12,25355798,459641,0.164763,0.164750
2021-02-11,24675542,472073,0.159489,0.164763
2021-02-10,24312304,747387,0.156741,0.159489
2021-02-09,27351445,488222,0.176006,0.156741
2021-02-08,25794553,348401,0.167282,0.176006
2021-02-07,27362637,382771,0.177694,0.167282
2021-02-06,32342221,780844,0.209113,0.177694
2021-02-05,33013356,518739,0.213978,0.209113
2021-02-04,33072177,600226,0.214420,0.213978
2021-02-03,32592289,884402,0.207484,0.214420
2021-02-02,28832604,700764,0.186904,0.207484
2021-02-01,28960391,742986,0.186667,0.186904
2021-01-31,26836022,696007,0.171697,0.186667
2021-01-30,25247884,641821,0.163772,0.171697
2021-01-29,24915086,601274,0.160907,0.163772
2021-01-28,24713810,637442,0.160523,0.160907
2021-01-27,27043394,744236,0.175243,0.160523
2021-01-26,25060887,711997,0.162051,0.175243
2021-01-25,22782172,724557,0.148708,0.162051
2021-01-24,15544199,833438,0.153543,0.148708
2021-01-23,15864686,798026,0.156699,0.153543
2021-01-22,16469994,776638,0.162165,0.156699
2021-01-21,18634541,714424,0.183773,0.162165
2021-01-20,19158223,845636,0.187860,0.183773
2021-01-19,17331424,743033,0.170631,0.187860
2021-01-18,16620626,645977,0.162791,0.170631
2021-01-17,16098716,697931,0.158403,0.162791
2021-01-16,17316270,606932,0.170780,0.158403
2021-01-15,17518973,769195,0.172653,0.170780
2021-01-14,17069058,666495,0.169151,0.172653
2021-01-13,16319894,621055,0.160779,0.169151
2021-01-12,17288269,547342,0.170626,0.160779
2021-01-11,18822224,729878,0.185936,0.170626
2021-01-10,19232112,736163,0.189432,0.185936
2021-01-09,20840560,679666,0.202815,0.189432
2021-01-08,19704605,636689,0.195702,0.202815
2021-01-07,19821574,938321,0.197038,0.195702
2021-01-06,15173790,510742,0.149768,0.197038
2021-01-05,15354566,474921,0.149314,0.149768
2021-01-04,16099417,427095,0.158305,0.149314
2021-01-03,17638150,495345,0.174500,0.158305
2021-01-02,18225515,619462,0.179789,0.174500
2021-01-01,16152555,449263,0.159958,0.179789
2020-12-31,18193152,588138,0.178965,0.159958
2020-12-30,17199013,273525,0.170017,0.178965
2020-12-29,18364961,325340,0.181468,0.170017
2020-12-28,18538137,355377,0.182333,0.181468
2020-12-27,19185182,300814,0.189205,0.182333
2020-12-26,19897312,309407,0.196034,0.189205
2020-12-25,19992637,328381,0.197094,0.196034
2020-12-24,19688316,368567,0.194175,0.197094
2020-12-23,21743298,370551,0.214472,0.194175
2020-12-22,19882816,351328,0.196460,0.214472
2020-12-21,20927380,345389,0.206726,0.196460
2020-12-20,22378431,346150,0.220909,0.206726
2020-12-19,22718291,448954,0.223917,0.220909
2020-12-18,20378898,359810,0.201094,0.223917
2020-12-17,20133145,344893,0.198317,0.201094
2020-12-16,20462144,345639,0.201991,0.198317
2020-12-15,22207037,290032,0.219176,0.201991
2020-12-14,22638676,297919,0.223177,0.219176
2020-12-13,23025601,332615,0.227654,0.223177
2020-12-12,22461252,640067,0.221265,0.227654
2020-12-11,23525243,669844,0.232788,0.221265
2020-12-10,23331683,653107,0.229563,0.232788
2020-12-09,23700361,715890,0.234239,0.229563
2020-12-08,26287928,880729,0.259199,0.234239
2020-12-07,27228893,982448,0.268553,0.259199
2020-12-06,24451346,725454,0.241344,0.268553
2020-12-05,24013880,711759,0.236346,0.241344
2020-12-04,23940607,625723,0.236500,0.236346
2020-12-03,25224171,779861,0.248920,0.236500
2020-12-02,23047984,578406,0.227260,0.248920
2020-12-01,23214715,654800,0.228421,0.227260
2020-11-30,23211996,680717,0.229966,0.228421
2020-11-29,24815519,723320,0.244884,0.229966
2020-11-28,22401565,578759,0.221229,0.244884
2020-11-27,24271334,563431,0.239856,0.221229
2020-11-26,24917068,642458,0.245798,0.239856
2020-11-25,26022901,690883,0.257020,0.245798
2020-11-24,24890082,823186,0.246291,0.257020
2020-11-23,23400982,692516,0.231001,0.246291
2020-11-22,21046286,899995,0.207581,0.231001
2020-11-21,17881904,708358,0.176267,0.207581
2020-11-20,17959287,665908,0.176846,0.176267
2020-11-19,18862326,636431,0.186145,0.176846
2020-11-18,19387484,597864,0.191338,0.186145
2020-11-17,19303757,634150,0.190422,0.191338
2020-11-16,19944326,684811,0.196803,0.190422
2020-11-15,19729021,621105,0.194561,0.196803
2020-11-14,20329473,631195,0.200626,0.194561
2020-11-13,20057875,588391,0.196186,0.200626
2020-11-12,20251086,570915,0.200053,0.196186
2020-11-11,20453562,649684,0.201831,0.200053
2020-11-10,20967749,758278,0.207066,0.201831
2020-11-09,19167496,600975,0.189170,0.207066
2020-11-08,18177294,621541,0.179315,0.189170
2020-11-07,17982226,604241,0.176990,0.179315
2020-11-06,18397912,666468,0.181718,0.176990
2020-11-05,17560862,558061,0.173095,0.181718
2020-11-04,18018664,637562,0.177151,0.173095
2020-11-03,18451725,532011,0.182554,0.177151
2020-11-02,18301457,586520,0.180976,0.182554
2020-11-01,18412778,752587,0.181889,0.180976
2020-10-31,17917817,619152,0.176611,0.181889
2020-10-30,18072940,560372,0.178346,0.176611
2020-10-29,18538812,598328,0.183455,0.178346
2020-10-28,18388943,595010,0.181020,0.183455
2020-10-27,17779805,573703,0.175156,0.181020
2020-10-26,18621286,723928,0.183871,0.175156
2020-10-25,18946724,534297,0.186945,0.183871
2020-10-24,19115525,648341,0.188182,0.186945
2020-10-23,20351476,701599,0.200756,0.188182
2020-10-22,19315219,583898,0.191463,0.200756
2020-10-21,19374702,661706,0.191634,0.191463
2020-10-20,20038452,643650,0.197559,0.191634
2020-10-19,20055164,717288,0.197978,0.197559
2020-10-18,19763204,467839,0.195416,0.197978
2020-10-17,19470490,380126,0.191886,0.195416
2020-10-16,19978765,363020,0.197391,0.191886
2020-10-15,20354375,354478,0.201162,0.197391
2020-10-14,20360225,311836,0.201253,0.201162
2020-10-13,20305646,320284,0.200210,0.201253
2020-10-12,20644182,288379,0.203699,0.200210
2020-10-11,20363298,340352,0.200725,0.203699
2020-10-10,19726981,415205,0.194688,0.200725
2020-10-09,19570260,570940,0.193766,0.194688
2020-10-08,19595875,622384,0.193418,0.193766
2020-10-07,17021783,473415,0.168534,0.193418
2020-10-06,16918652,499512,0.166626,0.168534
2020-10-05,17261912,447808,0.169968,0.166626
2020-10-04,17710199,361200,0.173301,0.169968
2020-10-03,17773442,669721,0.175848,0.173301
2020-10-02,18807169,722077,0.186403,0.175848
2020-10-01,18568255,512799,0.180081,0.186403
2020-09-30,19160723,747071,0.189056,0.180081
2020-09-29,19372490,777117,0.190902,0.189056
2020-09-28,19972323,577106,0.194979,0.190902
2020-09-27,19874193,775919,0.195196,0.194979
2020-09-26,21551721,947947,0.211308,0.195196
2020-09-25,21319831,1027022,0.209226,0.211308
2020-09-24,21245598,1331416,0.208287,0.209226
2020-09-23,21469244,1478471,0.209955,0.208287
2020-09-22,21638376,1565309,0.212640,0.209955
2020-09-21,23403974,1888438,0.229283,0.212640
2020-09-20,23930868,2410417,0.234003,0.229283
2020-09-19,21961795,2059476,0.215127,0.234003
2020-09-18,20301974,1848903,0.199407,0.215127
2020-09-17,20452512,2270937,0.201319,0.199407
2020-09-16,22378217,2527138,0.219628,0.201319
2020-09-15,23083465,1589618,0.222125,0.219628
2020-09-14,23999593,2414524,0.236600,0.222125
2020-09-13,25218967,2760583,0.247979,0.236600
2020-09-12,24959012,2860471,0.244514,0.247979
2020-09-11,24892409,2658402,0.244123,0.244514
2020-09-10,24162756,2345005,0.237192,0.244123
2020-09-09,25080348,2348571,0.246852,0.237192
2020-09-08,23993631,3726795,0.235701,0.246852
2020-09-07,24782326,3861208,0.240809,0.235701
2020-09-06,21057086,2427349,0.221318,0.240809
2020-09-05,22706033,2142484,0.222325,0.221318
2020-09-04,22624093,1910677,0.220913,0.222325
2020-09-03,26425403,3179403,0.268357,0.220913
2020-09-02,25695455,3728923,0.252565,0.268357
2020-09-01,26705647,3177980,0.260488,0.252565
2020-08-31,27279023,3266075,0.267184,0.260488
2020-08-30,26123076,2550827,0.259282,0.267184
2020-08-29,21236660,2554856,0.208433,0.259282
2020-08-28,19849398,2380219,0.195010,0.208433
2020-08-27,18840404,2122752,0.196664,0.195010
2020-08-26,18770516,2141772,0.196938,0.196664
2020-08-25,19652280,1893213,0.204142,0.196938
2020-08-24,19254205,2318521,0.200841,0.204142
2020-08-23,18123444,2401284,0.190116,0.200841
2020-08-22,19196481,2227861,0.200695,0.190116
2020-08-21,19961541,1650908,0.207189,0.200695
2020-08-20,18211690,1898452,0.189465,0.207189
2020-08-19,20197002,2509467,0.210753,0.189465
2020-08-18,18954188,2216691,0.197099,0.210753
2020-08-17,17025652,1751425,0.177370,0.197099
2020-08-16,17011422,2272649,0.177027,0.177370
2020-08-15,17532154,2248426,0.183088,0.177027
2020-08-14,17232909,3140209,0.179255,0.183088
2020-08-13,10637787,1563494,0.110514,0.179255
2020-08-12,8800834,1826925,0.091834,0.110514
2020-08-11,7723267,1083298,0.080663,0.091834
2020-08-10,6382886,772489,0.066486,0.080663
2020-08-09,6814150,623747,0.071266,0.066486
2020-08-08,6918502,846992,0.072955,0.071266
2020-08-07,5964254,679047,0.062244,0.072955
2020-08-06,5859254,669208,0.060819,0.062244
2020-08-05,6412119,779494,0.066438,0.060819
2020-08-04,6520138,797089,0.068179,0.066438
2020-08-03,6277480,892624,0.065342,0.068179
2020-08-02,5612369,649200,0.058655,0.065342
2020-08-01,4852262,515580,0.050816,0.058655
2020-07-31,5005069,555107,0.052814,0.050816
2020-07-30,5144172,697862,0.054719,0.052814
2020-07-29,4636389,558319,0.04827036,0.054719
2020-07-28,4883722,738877,0.050866,0.04827036
2020-07-27,5184557,641600,0.054077,0.050866
2020-07-26,4447317,582727,0.04646835,0.054077
2020-07-25,3808545,403828,0.03970790,0.04646835
2020-07-24,3474841,367787,0.03533231,0.03970790
2020-07-23,3574963,438318,0.03734644,0.03533231
2020-07-22,2972172,167803,0.03112583,0.03734644
2020-07-21,2925618,199051,0.03050834,0.03112583
2020-07-20,2937745,214201,0.03075744,0.03050834
2020-07-19,2996683,223784,0.03119591,0.03075744
2020-07-18,3018357,226313,0.03134864,0.03119591
2020-07-17,3236128,243974,0.03375507,0.03134864
2020-07-16,3154539,328126,0.03292229,0.03375507
2020-07-15,2978341,304275,0.03092170,0.03292229
2020-07-14,2935413,252803,0.03069170,0.03092170
2020-07-13,2797616,251469,0.02896113,0.03069170
2020-07-12,2876711,327060,0.02994577,0.02896113
2020-07-11,3163200,424230,0.03302276,0.02994577
2020-07-10,3628056,522101,0.03762300,0.03302276
2020-07-09,3110173,287632,0.03252254,0.03762300
2020-07-08,2857739,179506,0.02980887,0.03252254
2020-07-07,2816193,239468,0.02943234,0.02980887
2020-07-06,2831965,242622,0.02954229,0.02943234
2020-07-05,2870558,285902,0.03001936,0.02954229
2020-07-04,2877024,369273,0.03006533,0.03001936
2020-07-03,2825412,354712,0.02946685,0.03006533
2020-07-02,2501863,266356,0.02583004,0.02946685
2020-07-01,2389449,176763,0.02489447,0.02583004
2020-06-30,2345209,140182,0.02433236,0.02489447
2020-06-29,2349947,157896,0.02445349,0.02433236
2020-06-28,2376648,264271,0.02481044,0.02445349
2020-06-27,2184179,281528,0.02637332,0.02481044
2020-06-26,2522845,243618,0.03047331,0.02637332
2020-06-25,2593715,246790,0.03131529,0.03047331
2020-06-24,2710244,297523,0.03299257,0.03131529
2020-06-23,2652772,319470,0.03204382,0.03299257
2020-06-22,2642324,321275,0.03194729,0.03204382
2020-06-21,2745641,361947,0.03315681,0.03194729
2020-06-20,2937007,454336,0.03540632,0.03315681
2020-06-19,3053025,479158,0.03681197,0.03540632
2020-06-18,3025989,367687,0.03647760,0.03681197
2020-06-17,3013727,448726,0.03640715,0.03647760
2020-06-16,3134621,500055,0.03814998,0.03640715
2020-06-15,3184966,452748,0.03890466,0.03814998
2020-06-14,3414489,442803,0.04133216,0.03890466
2020-06-13,3202578,495456,0.03892911,0.04133216
2020-06-12,3049491,498745,0.03705280,0.03892911
2020-06-11,3460442,601319,0.04234763,0.03705280
2020-06-10,2237724,272895,0.02749357,0.04234763
2020-06-09,2143749,228188,0.02636902,0.02749357
2020-06-08,1822347,250598,0.02624151,0.02636902
2020-06-07,1812166,286067,0.02604536,0.02624151
2020-06-06,1844171,292396,0.02637152,0.02604536
2020-06-05,1733277,300962,0.02529028,0.02637152
2020-06-04,1536067,208424,0.02211711,0.02529028
2020-06-03,1516428,231147,0.02182030,0.02211711
2020-06-02,1572618,238922,0.02266119,0.02182030
2020-06-01,1523661,252152,0.02195698,0.02266119
2020-05-31,1553171,264790,0.02227304,0.02195698
2020-05-30,1544401,233359,0.02219451,0.02227304
2020-05-29,1558898,273151,0.02246244,0.02219451
2020-05-28,1550398,292651,0.02223888,0.02246244
2020-05-27,1545080,286621,0.02220146,0.02223888
2020-05-26,1533612,253337,0.02208008,0.02220146
2020-05-25,1480516,142251,0.02137296,0.02208008
2020-05-24,1469157,161758,0.02114440,0.02137296
2020-05-23,1483215,162868,0.02130971,0.02114440
2020-05-22,1516039,214118,0.02182776,0.02130971
2020-05-21,1450138,237960,0.02085681,0.02182776
2020-05-20,1440508,244926,0.02074095,0.02085681
2020-05-19,1451741,252583,0.02085035,0.02074095
2020-05-18,1485136,295872,0.02142638,0.02085035
2020-05-17,1447189,274811,0.02069475,0.02142638
2020-05-16,1514942,292870,0.02180336,0.02069475
2020-05-15,1563703,315666,0.02264386,0.02180336
2020-05-14,1575014,305740,0.02304954,0.02264386
2020-05-13,1604985,307859,0.02281987,0.02304954
2020-05-12,1593952,330588,0.02298624,0.02281987
2020-05-11,1193363,274114,0.02008357,0.02298624
2020-05-10,1263395,299960,0.02186357,0.02008357
2020-05-09,1232804,289879,0.02113916,0.02186357
2020-05-08,1291251,298916,0.02228074,0.02113916
2020-05-07,1306728,281855,0.02234853,0.02228074
2020-05-06,1376882,301041,0.02368077,0.02234853
2020-05-05,1360149,305024,0.02327780,0.02368077
2020-05-04,1376972,319607,0.02365554,0.02327780
2020-05-03,1335696,310127,0.02276983,0.02365554
2020-05-02,1270243,311274,0.02172336,0.02276983
2020-05-01,1194110,265168,0.02037553,0.02172336
2020-04-30,1374831,290120,0.02353658,0.02037553
2020-04-29,1440769,296999,0.02512609,0.02353658
2020-04-28,1480470,330460,0.02587375,0.02512609
2020-04-27,1324112,336456,0.02308690,0.02587375
2020-04-26,1446175,367989,0.02519710,0.02308690
2020-04-25,1333084,328622,0.02322788,0.02519710
2020-04-24,1348421,317796,0.02356133,0.02322788
2020-04-23,1355582,250512,0.02370988,0.02356133
2020-04-22,1447639,358151,0.02529275,0.02370988
2020-04-21,1397972,409940,0.02428719,0.02529275
2020-04-20,1424497,399092,0.02488461,0.02428719
2020-04-19,1436958,328402,0.02509502,0.02488461
2020-04-18,1423534,343576,0.02487668,0.02509502
2020-04-17,1446175,384504,0.02534243,0.02487668
2020-04-16,1378281,353787,0.02419503,0.02534243
2020-04-15,1479512,386269,0.02588743,0.02419503
2020-04-14,1543225,406330,0.02697429,0.02588743
2020-04-13,1533715,431384,0.02655074,0.02697429
2020-04-12,1487416,437834,0.02598300,0.02655074
2020-04-11,1439411,363269,0.02497608,0.02598300
2020-04-10,1513916,394256,0.02642215,0.02497608
2020-04-09,1597983,457667,0.02780911,0.02642215
2020-04-08,1623273,379529,0.02841451,0.02780911
2020-04-07,1596605,413844,0.02800709,0.02841451
2020-04-06,1567153,410954,0.02736853,0.02800709
2020-04-05,1601868,392983,0.02798508,0.02736853
2020-04-04,1606991,415216,0.02798242,0.02798508
2020-04-03,1597789,398223,0.02798165,0.02798242
2020-04-02,1610509,412077,0.02821475,0.02798165
2020-04-01,1586812,428608,0.02768179,0.02821475
2020-03-31,1560858,458374,0.02736753,0.02768179
2020-03-30,1485664,428471,0.02594362,0.02736753
2020-03-29,1504374,484048,0.02644673,0.02594362
2020-03-28,1483365,478353,0.02628113,0.02644673
2020-03-27,1321356,360508,0.02315454,0.02628113
2020-03-26,1205342,315674,0.02110328,0.02315454
2020-03-25,1137196,340246,0.01995495,0.02110328
2020-03-24,1104817,338259,0.01946710,0.01995495
2020-03-23,1057181,317716,0.01847044,0.01946710
2020-03-22,1099978,327015,0.01939980,0.01847044
2020-03-21,1131662,348977,0.01985167,0.01939980
2020-03-20,1122818,329908,0.01973310,0.01985167
