date,mktcap,vol,open_price,close_price
2020-05-06,17874559,2099595,0.00008529,0.00008320
2020-05-05,18186280,1994022,0.00008673,0.00008529
2020-05-04,18274480,2162930,0.00008712,0.00008673
2020-05-03,18458749,1650696,0.00008797,0.00008712
2020-05-02,18281053,2245662,0.00008704,0.00008797
2020-05-01,18095694,2593960,0.00008612,0.00008704
2020-04-30,18668857,2707429,0.00008897,0.00008612
2020-04-29,17900277,1925881,0.00008538,0.00008897
2020-04-28,17816508,2702635,0.00008507,0.00008538
2020-04-27,18580297,1940593,0.00008856,0.00008507
2020-04-26,18518770,1608789,0.00008817,0.00008856
2020-04-25,18362120,2234787,0.00008749,0.00008817
2020-04-24,17987632,2361255,0.00008563,0.00008749
2020-04-23,17746321,2222509,0.00008495,0.00008563
2020-04-22,17668404,1876154,0.00008428,0.00008495
2020-04-21,17591968,2562903,0.00008400,0.00008428
2020-04-20,18241183,2148803,0.00008677,0.00008400
2020-04-19,18138124,2303090,0.00008661,0.00008677
2020-04-18,17967719,2102593,0.00008556,0.00008661
2020-04-17,17835669,2829552,0.00008510,0.00008556
2020-04-16,17380790,2130558,0.00008269,0.00008510
2020-04-15,17957246,2366257,0.00008553,0.00008269
2020-04-14,17273437,2731492,0.00008212,0.00008553
2020-04-13,17698515,2305054,0.00008342,0.00008212
2020-04-12,17531397,2116346,0.00008361,0.00008342
2020-04-11,17103389,2559178,0.00008169,0.00008361
2020-04-10,18293011,2074285,0.00008735,0.00008169
2020-04-09,18221138,2237440,0.00008689,0.00008735
2020-04-08,17859823,2932894,0.00008514,0.00008689
2020-04-07,18025858,3437040,0.00008610,0.00008514
2020-04-06,17321306,2515126,0.00008276,0.00008610
2020-04-05,17244979,2171668,0.00008229,0.00008276
2020-04-04,17193912,2854949,0.00008205,0.00008229
2020-04-03,17446755,2845196,0.00008339,0.00008205
2020-04-02,17221229,2315169,0.00008211,0.00008339
2020-04-01,17956803,2797772,0.00008537,0.00008211
2020-03-31,16251625,2273061,0.00007745,0.00008537
2020-03-30,15512317,1948628,0.00007398,0.00007745
2020-03-29,16322847,2720583,0.00007788,0.00007398
2020-03-28,17454568,3058022,0.00008366,0.00007788
2020-03-27,18087288,2591365,0.00008626,0.00008366
2020-03-26,14414061,2228436,0.00006887,0.00008626
2020-03-25,14611512,2447324,0.00006972,0.00006887
2020-03-24,14765523,2305251,0.00007079,0.00006972
2020-03-23,14096783,1649885,0.00006730,0.00007079
2020-03-22,14715699,1804075,0.00007021,0.00006730
2020-03-21,15367950,2191888,0.00007334,0.00007021
2020-03-20,16167317,2101943,0.00007690,0.00007334
2020-03-19,14673943,1562936,0.00007006,0.00007690
2020-03-18,14881809,1863498,0.00007040,0.00007006
2020-03-17,13352488,2238869,0.00006383,0.00007040
2020-03-16,16121251,2402640,0.00007634,0.00006383
2020-03-15,13850197,2416788,0.00006648,0.00007634
2020-03-14,14137349,3883733,0.00006743,0.00006648
2020-03-13,10628077,2418663,0.00005180,0.00006743
2020-03-12,18431372,2065078,0.00008784,0.00005180
2020-03-11,18733336,2154135,0.00008929,0.00008784
2020-03-10,18230255,2206947,0.00008692,0.00008929
2020-03-09,18013975,2234169,0.00008571,0.00008692
2020-03-08,20212086,1803436,0.00009659,0.00008571
2020-03-07,21133842,1914282,0.00010090,0.00009659
2020-03-06,21361260,2277192,0.00010188,0.00010090
2020-03-05,21384613,2064415,0.00010201,0.00010188
2020-03-04,20243117,1924964,0.00009612,0.00010201
2020-03-03,20051796,1814186,0.00009595,0.00009612
2020-03-02,19567659,1413191,0.00009361,0.00009595
2020-03-01,19919948,1240908,0.00009442,0.00009361
2020-02-29,20226642,1577594,0.00009582,0.00009442
2020-02-28,20011091,1711300,0.00009541,0.00009582
2020-02-27,18906762,2252934,0.00009013,0.00009541
2020-02-26,21036974,1529615,0.00010030,0.00009013
2020-02-25,22376894,1387208,0.00010669,0.00010030
2020-02-24,23230201,17146105,0.00011112,0.00010669
2020-02-23,22053610,4386602,0.00010514,0.00011112
2020-02-22,21781813,1362679,0.00010399,0.00010514
2020-02-21,21726504,1479971,0.00010370,0.00010399
2020-02-20,23090308,1415538,0.00011009,0.00010370
2020-02-19,24958014,2180731,0.00011900,0.00011009
2020-02-18,24080927,2255800,0.00011487,0.00011900
2020-02-17,24677912,2809069,0.00011737,0.00011487
2020-02-16,26215289,2164645,0.00012489,0.00011737
2020-02-15,29210152,2566191,0.00014055,0.00012489
2020-02-14,27758453,2312373,0.00013263,0.00014055
2020-02-13,28393315,2527785,0.00013538,0.00013263
2020-02-12,26930540,3424279,0.00012830,0.00013538
2020-02-11,25361546,2985630,0.00012100,0.00012830
2020-02-10,25828369,2370472,0.00012347,0.00012100
2020-02-09,24889190,2486037,0.00011869,0.00012347
2020-02-08,26223727,2737993,0.00012514,0.00011869
2020-02-07,25689801,2969040,0.00012253,0.00012514
2020-02-06,23846412,3324371,0.00011368,0.00012253
2020-02-05,22734820,4219834,0.00010862,0.00011368
2020-02-04,23684176,4514363,0.00011286,0.00010862
2020-02-03,23726021,4330936,0.00011312,0.00011286
2020-02-02,23314582,3856896,0.00011143,0.00011312
2020-02-01,22777692,4232527,0.00010870,0.00011143
2020-01-31,23260826,3875871,0.00011089,0.00010870
2020-01-30,22578958,4750725,0.00010726,0.00011089
2020-01-29,21459633,4718169,0.00010219,0.00010726
2020-01-28,21708067,4331335,0.00010350,0.00010219
2020-01-27,21664609,4164550,0.00010338,0.00010350
2020-01-26,21802228,3418896,0.00010395,0.00010338
2020-01-25,21407119,4405093,0.00010210,0.00010395
2020-01-24,21270369,4583767,0.00010141,0.00010210
2020-01-23,21512468,4034236,0.00010257,0.00010141
2020-01-22,20509562,3846206,0.00009778,0.00010257
2020-01-21,20417216,3934863,0.00009726,0.00009778
2020-01-20,20097215,4228537,0.00009576,0.00009726
2020-01-19,22689289,3259238,0.00010832,0.00009576
2020-01-18,21224331,4355297,0.00010064,0.00010832
2020-01-17,20058487,3932099,0.00009568,0.00010064
2020-01-16,20949334,3074360,0.00010007,0.00009568
2020-01-15,20092620,4931613,0.00009583,0.00010007
2020-01-14,19045576,4206641,0.00009076,0.00009583
2020-01-13,19407448,4285140,0.00009265,0.00009076
2020-01-12,19171051,5889147,0.00009142,0.00009265
2020-01-11,19086650,3478618,0.00009182,0.00009142
2020-01-10,18971241,5057531,0.00009051,0.00009182
2020-01-09,18488899,2106446,0.00008819,0.00009051
2020-01-08,19523769,2261734,0.00009305,0.00008819
2020-01-07,19812947,5588466,0.00009445,0.00009305
2020-01-06,19317173,4160020,0.00009210,0.00009445
2020-01-05,19149713,2583952,0.00009121,0.00009210
2020-01-04,19110294,6269249,0.00009104,0.00009121
2020-01-03,18453066,9614688,0.00008835,0.00009104
2020-01-02,19469839,7908085,0.00009309,0.00008835
2020-01-01,19301173,8136969,0.00009207,0.00009309
2019-12-31,19459272,6551632,0.00009297,0.00009207
2019-12-30,19515269,8801379,0.00009300,0.00009297
2019-12-29,19253704,9036984,0.00009177,0.00009300
2019-12-28,19612640,8908207,0.00009354,0.00009177
2019-12-27,19576300,6173289,0.00009321,0.00009354
2019-12-26,19689719,3575522,0.00009392,0.00009321
2019-12-25,19777399,27578832,0.00009460,0.00009392
2019-12-24,20045837,15513697,0.00009566,0.00009460
2019-12-23,20347016,7752204,0.00009750,0.00009566
2019-12-22,19790425,5627728,0.00009440,0.00009750
2019-12-21,20119510,7417817,0.00009588,0.00009440
2019-12-20,20403873,5185698,0.00009730,0.00009588
2019-12-19,21799423,5731630,0.00010440,0.00009730
2019-12-18,20702799,6807358,0.00009854,0.00010440
2019-12-17,19388195,4514517,0.00009233,0.00009854
2019-12-16,20167984,7344339,0.00009603,0.00009233
2019-12-15,19781548,7940227,0.00009425,0.00009603
2019-12-14,20223167,7096613,0.00009661,0.00009425
2019-12-13,19600068,3432951,0.00009335,0.00009661
2019-12-12,19935564,1558204,0.00009501,0.00009335
2019-12-11,19980053,2419110,0.00009525,0.00009501
2019-12-10,21060968,1809584,0.00010042,0.00009525
2019-12-09,22585928,2246014,0.00010757,0.00010042
2019-12-08,21575191,1964915,0.00010287,0.00010757
2019-12-07,21771666,2179612,0.00010392,0.00010287
2019-12-06,21542837,1905560,0.00010249,0.00010392
2019-12-05,21204015,1709412,0.00010113,0.00010249
2019-12-04,21367583,1208009,0.00010183,0.00010113
2019-12-03,21244132,1086833,0.00010121,0.00010183
2019-12-02,21602575,1431059,0.00010297,0.00010121
2019-12-01,22335227,1634453,0.00010660,0.00010297
2019-11-30,23436944,1217935,0.00011203,0.00010660
2019-11-29,23523896,1318025,0.00011234,0.00011203
2019-11-28,22271227,1592936,0.00010606,0.00011234
2019-11-27,22863380,1439684,0.00010898,0.00010606
2019-11-26,22672960,1852871,0.00010804,0.00010898
2019-11-25,23947451,1578739,0.00011328,0.00010804
2019-11-24,26650161,1635386,0.00012678,0.00011328
2019-11-23,26703475,2054867,0.00012695,0.00012678
2019-11-22,28306447,2429513,0.00013510,0.00012695
2019-11-21,31589652,2483374,0.00015051,0.00013510
2019-11-20,32523781,3546276,0.00015529,0.00015051
2019-11-19,33301183,2890548,0.00015858,0.00015529
2019-11-18,35843745,2654585,0.00017155,0.00015858
2019-11-17,36786284,2508182,0.00017532,0.00017155
2019-11-16,36617920,3389117,0.00017472,0.00017532
2019-11-15,37174420,2276554,0.00017699,0.00017472
2019-11-14,38127845,2666047,0.00018181,0.00017699
2019-11-13,38012988,3483326,0.00018128,0.00018181
2019-11-12,37707074,3763043,0.00017994,0.00018128
2019-11-11,39376106,6216788,0.00018774,0.00017994
2019-11-10,37575623,3655380,0.00017919,0.00018774
2019-11-09,35622085,3956948,0.00017000,0.00017919
2019-11-08,36350026,4295493,0.00017330,0.00017000
2019-11-07,36968303,4221755,0.00017645,0.00017330
2019-11-06,37607519,4115403,0.00017899,0.00017645
2019-11-05,37675170,5326396,0.00017964,0.00017899
2019-11-04,37989049,4406402,0.00018104,0.00017964
2019-11-03,39553121,4636972,0.00018841,0.00018104
2019-11-02,40400696,6114212,0.00019255,0.00018841
2019-11-01,41338833,9212252,0.00019702,0.00019255
2019-10-31,34444121,4470290,0.00016423,0.00019702
2019-10-30,33719964,4150468,0.00016077,0.00016423
2019-10-29,31264076,3982222,0.00014977,0.00016077
2019-10-28,32021027,14151589,0.00015267,0.00014977
2019-10-27,29045982,24050231,0.00013840,0.00015267
2019-10-26,29710302,23646370,0.00014110,0.00013840
2019-10-25,28087438,23168868,0.00013277,0.00014110
2019-10-24,26714928,3576457,0.00012737,0.00013277
2019-10-23,28925135,2627597,0.00013794,0.00012737
2019-10-22,30191465,3116858,0.00014393,0.00013794
2019-10-21,29892047,5862554,0.00014276,0.00014393
2019-10-20,30258011,5542844,0.00014385,0.00014276
2019-10-19,31188994,6535906,0.00014872,0.00014385
2019-10-18,32469782,4913223,0.00015452,0.00014872
2019-10-17,29144157,3107103,0.00013909,0.00015452
2019-10-16,32012254,2900395,0.00015273,0.00013909
2019-10-15,34190758,3660780,0.00016265,0.00015273
2019-10-14,31572073,2650854,0.00015060,0.00016265
2019-10-13,31751011,2240022,0.00015120,0.00015060
2019-10-12,31918105,3044009,0.00015232,0.00015120
2019-10-11,30751689,3055179,0.00014662,0.00015232
2019-10-10,31796529,3311357,0.00015161,0.00014662
2019-10-09,30813502,2825973,0.00014721,0.00015161
2019-10-08,29668669,2562034,0.00014144,0.00014721
2019-10-07,28664037,2784749,0.00013667,0.00014144
2019-10-06,30130729,2781811,0.00014375,0.00013667
2019-10-05,31060973,3395641,0.00014810,0.00014375
2019-10-04,31081297,3406426,0.00014819,0.00014810
2019-10-03,28686369,2949189,0.00013673,0.00014819
2019-10-02,28686369,2949189,0.00013673,0.00013673
2019-10-01,30970586,6110178,0.00014776,0.00013673
2019-09-30,34897026,4569855,0.00016614,0.00014776
2019-09-29,36209742,3889682,0.00017265,0.00016614
2019-09-28,35342177,3488268,0.00016851,0.00017265
2019-09-27,35014256,4235728,0.00016713,0.00016851
2019-09-26,36552486,6044353,0.00017428,0.00016713
2019-09-25,36859240,6505432,0.00017626,0.00017428
2019-09-24,45098083,6700323,0.00021502,0.00017626
2019-09-23,49245324,6014779,0.00023480,0.00021502
2019-09-22,51518963,5934744,0.00024558,0.00023480
2019-09-21,49876802,6443795,0.00023775,0.00024558
2019-09-20,50574578,5504343,0.00024134,0.00023775
2019-09-19,50736684,6189668,0.00024192,0.00024134
2019-09-18,48865216,7524721,0.00023280,0.00024192
2019-09-17,46414262,5556515,0.00022130,0.00023280
2019-09-16,47234684,4871071,0.00022520,0.00022130
2019-09-15,48240238,4545885,0.00023001,0.00022520
2019-09-14,47363420,6004462,0.00022583,0.00023001
2019-09-13,46736985,6841117,0.00022284,0.00022583
2019-09-12,47696289,12263277,0.00022741,0.00022284
2019-09-11,50594250,17415476,0.00024134,0.00022741
2019-09-10,52082538,11980942,0.00024802,0.00024134
2019-09-09,52372265,13199334,0.00024976,0.00024802
2019-09-08,54793112,11279461,0.00026123,0.00024976
2019-09-07,53962373,11093242,0.00025729,0.00026123
2019-09-06,59881726,7220086,0.00028545,0.00025729
2019-09-05,61592800,3660340,0.00029367,0.00028545
2019-09-04,63586186,102013030,0.00030262,0.00029367
2019-09-03,65120103,25689116,0.00031049,0.00030262
2019-09-02,64070278,9399539,0.00030511,0.00031049
2019-09-01,65264139,18042267,0.00031111,0.00030511
2019-08-31,67690210,21684002,0.00032298,0.00031111
2019-08-30,65291776,43113247,0.00031593,0.00032298
2019-08-29,66561807,34804563,0.00031747,0.00031593
2019-08-28,73235141,32117733,0.00034923,0.00031747
2019-08-27,53692470,28240168,0.00031615,0.00034923
2019-08-26,53141968,36358103,0.00031291,0.00031615
2019-08-25,54490338,41953683,0.00032070,0.00031291
2019-08-24,54980045,45779260,0.00032358,0.00032070
2019-08-23,54221706,50571631,0.00031927,0.00032358
2019-08-22,53777869,53313192,0.00031680,0.00031927
2019-08-21,54652101,56010404,0.00032172,0.00031680
2019-08-20,58291128,68657566,0.00034246,0.00032172
2019-08-19,58523171,136818183,0.00034460,0.00034246
2019-08-18,56779376,133649127,0.00033452,0.00034460
2019-08-17,57444642,24746962,0.00033847,0.00033452
2019-08-16,55020863,2639403,0.00032444,0.00033847
2019-08-15,53261589,7533440,0.00031403,0.00032444
2019-08-14,59801841,9728915,0.00035484,0.00031403
2019-08-13,63950720,22209751,0.00037649,0.00035484
2019-08-12,51949502,5520957,0.00030564,0.00037649
2019-08-11,54252617,6185413,0.00031942,0.00030564
2019-08-10,52686686,9185042,0.00031023,0.00031942
2019-08-09,61446517,17954103,0.00036186,0.00031023
2019-08-08,61271191,53408849,0.00036078,0.00036186
2019-08-07,62387261,40119190,0.00036727,0.00036078
2019-08-06,62094764,32119255,0.00036563,0.00036727
2019-08-05,18582706,21049232,0.00037203,0.00036563
2019-08-04,18137564,7851908,0.00036328,0.00037203
2019-08-03,18954443,13095699,0.00037947,0.00036328
2019-08-02,22968597,51383871,0.00045973,0.00037947
