date,mktcap,vol,open_price,close_price
2021-07-31,17092978,4007811,0.00359871,0.00343856
2021-07-30,16298369,3647924,0.00349824,0.00359871
2021-07-29,15812879,1966439,0.00331274,0.00349824
2021-07-28,15815707,1184218,0.00335685,0.00331274
2021-07-27,15463698,1850764,0.00327826,0.00335685
2021-07-26,16064382,1023098,0.00338980,0.00327826
2021-07-25,16056638,1233294,0.00343682,0.00338980
2021-07-24,16720261,3677340,0.00352573,0.00343682
2021-07-23,15183992,3395048,0.00330101,0.00352573
2021-07-22,15198005,1277571,0.00331335,0.00330101
2021-07-21,14444711,1758316,0.00314908,0.00331335
2021-07-20,14047789,2077076,0.00343097,0.00314908
2021-07-19,13773914,2504948,0.00340522,0.00343097
2021-07-18,13138053,1697904,0.00323241,0.00340522
2021-07-17,13501419,2057358,0.00332918,0.00323241
2021-07-16,13492339,986215,0.00334507,0.00332918
2021-07-15,13518505,639331,0.00345498,0.00334507
2021-07-14,14162159,892776,0.00367785,0.00345498
2021-07-13,15349730,1142726,0.00399322,0.00367785
2021-07-12,15221158,969726,0.00399532,0.00399322
2021-07-11,15065393,1816130,0.00398500,0.00399532
2021-07-10,15244215,1979078,0.00402850,0.00398500
2021-07-09,15209264,1999450,0.00403004,0.00402850
2021-07-08,16183781,1530772,0.00427385,0.00403004
2021-07-07,16751106,1141055,0.00440554,0.00427385
2021-07-06,16895149,1366574,0.00446104,0.00440554
2021-07-05,17265729,1733872,0.00450397,0.00446104
2021-07-04,16863910,2306704,0.00444962,0.00450397
2021-07-03,16326007,1669440,0.00431650,0.00444962
2021-07-02,15624310,1501297,0.00424650,0.00431650
2021-07-01,15696515,2237001,0.00425762,0.00424650
2021-06-30,16005086,1542130,0.00432629,0.00425762
2021-06-29,15349536,931654,0.00416333,0.00432629
2021-06-28,15720874,917816,0.00423179,0.00416333
2021-06-27,15704201,1406818,0.00425804,0.00423179
2021-06-26,15516114,2067748,0.00423265,0.00425804
2021-06-25,10399724,1155085,0.00426950,0.00423265
2021-06-24,9319978,1081769,0.00382788,0.00426950
2021-06-23,8273582,1030889,0.00355732,0.00382788
2021-06-22,10027134,810465,0.00427066,0.00355732
2021-06-21,12197930,3393318,0.00519983,0.00427066
2021-06-20,12418828,411008,0.00525368,0.00519983
2021-06-19,13314421,570216,0.00569385,0.00525368
2021-06-18,13889316,1368115,0.00595097,0.00569385
2021-06-17,13687942,1897711,0.00585496,0.00595097
2021-06-16,37454085,1549983,0.00657807,0.00585496
2021-06-15,22714037,5412625,0.00681145,0.00657807
2021-06-14,21497002,711540,0.00619251,0.00681145
2021-06-13,21865359,1652794,0.00621181,0.00619251
2021-06-12,25339370,2196019,0.00689508,0.00621181
2021-06-11,26832492,1113480,0.00703619,0.00689508
2021-06-10,28303472,2373117,0.00751566,0.00703619
2021-06-09,28468847,3549294,0.00753160,0.00751566
2021-06-08,28984343,2992101,0.00754948,0.00753160
2021-06-07,30026406,3274789,0.00795488,0.00754948
2021-06-06,28410702,830410,0.00750954,0.00795488
2021-06-05,29028201,1897889,0.00763628,0.00750954
2021-06-04,30883636,2660943,0.00799191,0.00763628
2021-06-03,27832227,3234537,0.00727651,0.00799191
2021-06-02,26569379,2429841,0.00723980,0.00727651
2021-06-01,26621341,1311850,0.00719475,0.00723980
2021-05-31,25033857,1240715,0.00678342,0.00719475
2021-05-30,25092273,1467744,0.00669115,0.00678342
2021-05-29,25342582,1105572,0.00668363,0.00669115
2021-05-28,26945551,608097,0.00713650,0.00668363
2021-05-27,27325583,843576,0.00741833,0.00713650
2021-05-26,26395905,698082,0.00717194,0.00741833
2021-05-25,26134757,979329,0.00706707,0.00717194
2021-05-24,23380214,901263,0.00622285,0.00706707
2021-05-23,29538955,1132217,0.00772352,0.00622285
2021-05-22,29866038,1550464,0.00782173,0.00772352
2021-05-21,30567261,1081195,0.00844188,0.00782173
2021-05-20,30723505,2163298,0.00864452,0.00844188
2021-05-19,34951312,2060611,0.00994610,0.00864452
2021-05-18,33966840,2260182,0.00960127,0.00994610
2021-05-17,34332818,1591850,0.00978976,0.00960127
2021-05-16,35415178,765311,0.00976122,0.00978976
2021-05-15,37583264,946485,0.01040069,0.00976122
2021-05-14,38200364,958472,0.01072288,0.01040069
2021-05-13,38223615,940917,0.01056952,0.01072288
2021-05-12,40773686,980231,0.01139095,0.01056952
2021-05-11,39876032,1828467,0.01101142,0.01139095
2021-05-10,42725015,1415711,0.01187520,0.01101142
2021-05-09,41418401,2065081,0.01153023,0.01187520
2021-05-08,42016697,1727330,0.01179732,0.01153023
2021-05-07,41543750,1717584,0.01157739,0.01179732
2021-05-06,45077609,1510080,0.01251467,0.01157739
2021-05-05,45218307,1750601,0.01258710,0.01251467
2021-05-04,50442343,1959471,0.01395063,0.01258710
2021-05-03,50863322,2002767,0.01417811,0.01395063
2021-05-02,52905387,1865648,0.01494867,0.01417811
2021-05-01,48323117,1777854,0.01347141,0.01494867
2021-04-30,101928952,1706840,0.01379587,0.01347141
2021-04-29,50318953,2675831,0.01404752,0.01379587
2021-04-28,50949159,2137105,0.01436047,0.01404752
2021-04-27,51352216,2248748,0.01435373,0.01436047
2021-04-26,45697161,2222031,0.01272009,0.01435373
2021-04-25,46421508,2306482,0.01286738,0.01272009
2021-04-24,47904352,4423307,0.01352737,0.01286738
2021-04-23,46957203,5349988,0.01306697,0.01352737
2021-04-22,67480325,13875598,0.01879034,0.01306697
2021-04-21,48255915,3334469,0.01434740,0.01879034
2021-04-20,50870629,2482782,0.01511660,0.01434740
2021-04-19,51780651,3395182,0.01542978,0.01511660
2021-04-18,56815326,2336103,0.01689936,0.01542978
2021-04-17,59331173,3149728,0.01761468,0.01689936
2021-04-16,67469999,2794294,0.02009448,0.01761468
2021-04-15,72422637,3662624,0.01699897,0.02009448
2021-04-14,79072366,4702042,0.01865280,0.01699897
2021-04-13,78331435,2616992,0.01851950,0.01865280
2021-04-12,82094927,3116644,0.01979710,0.01851950
2021-04-11,80802277,2958582,0.01957908,0.01979710
2021-04-10,86706281,3868844,0.02063682,0.01957908
2021-04-09,89103483,3974693,0.02120339,0.02063682
2021-04-08,77974645,8444470,0.01860007,0.02120339
2021-04-07,15145225,8048035,0.02278034,0.01860007
2021-04-06,15034558,7433466,0.02243336,0.02278034
2021-04-05,15174840,1410237,0.02226677,0.02243336
2021-04-04,14511682,1070033,0.02146788,0.02226677
2021-04-03,15452634,1694962,0.02223000,0.02146788
2021-04-02,16510919,14605580,0.02481676,0.02223000
2021-04-01,16074443,20132505,0.02412285,0.02481676
2021-03-31,17974571,53345098,0.02702762,0.02412285
2021-03-30,9636184,26551266,0.01979063,0.02702762
2021-03-29,6753064,3850593,0.01382776,0.01979063
2021-03-28,6854943,7134252,0.01448363,0.01382776
2021-03-27,6032449,4635051,0.01327499,0.01448363
2021-03-26,5595790,2418703,0.01223164,0.01327499
2021-03-25,6416684,4926198,0.01230856,0.01223164
2021-03-24,5837357,5877120,0.01251872,0.01230856
2021-03-23,5954376,5311513,0.01241672,0.01251872
2021-03-22,6830470,7049149,0.01460791,0.01241672
2021-03-21,6389666,16876013,0.01410880,0.01460791
2021-03-20,6501040,19452977,0.01518242,0.01410880
2021-03-19,6631240,54207710,0.01557778,0.01518242
2021-03-18,4178763,9176154,0.01039251,0.01557778
2021-03-17,3041737,4272890,0.00848240,0.01039251
2021-03-16,3162253,6632441,0.00853306,0.00848240
2021-03-15,2822914,4089158,0.00790334,0.00853306
2021-03-14,2653850,3647338,0.00743388,0.00790334
2021-03-13,2273779,2259532,0.00653753,0.00743388
2021-03-12,2236114,1530867,0.00634443,0.00653753
2021-03-11,2161921,2201619,0.00605465,0.00634443
2021-03-10,2070370,1212784,0.00587818,0.00605465
2021-03-09,1933361,740111,0.00559218,0.00587818
2021-03-08,1944671,632208,0.00568591,0.00559218
2021-03-07,1892886,794565,0.00553488,0.00568591
2021-03-06,1903148,984572,0.00560683,0.00553488
2021-03-05,2002340,1356791,0.00583116,0.00560683
2021-03-04,1943959,956219,0.00568242,0.00583116
2021-03-03,1909518,538684,0.00569475,0.00568242
2021-03-02,1970994,1071341,0.00581380,0.00569475
2021-03-01,1889409,688327,0.00544689,0.00581380
2021-02-28,1946262,2286511,0.00574374,0.00544689
2021-02-27,1791607,380744,0.00535459,0.00574374
2021-02-26,1911654,541206,0.00536552,0.00535459
2021-02-25,1867347,823090,0.00564617,0.00536552
2021-02-24,1865826,2359520,0.00556486,0.00564617
2021-02-23,1933380,1819560,0.00592371,0.00556486
2021-02-22,2202773,841693,0.00666381,0.00592371
2021-02-21,2201328,1564098,0.00664034,0.00666381
2021-02-20,2252378,1482748,0.00677803,0.00664034
2021-02-19,2182907,2992470,0.00673126,0.00677803
2021-02-18,1961581,1079012,0.00608425,0.00673126
2021-02-17,2212139,931016,0.00601598,0.00608425
2021-02-16,2471518,1828162,0.00600273,0.00601598
2021-02-15,2316669,1085853,0.00605116,0.00600273
2021-02-14,2290195,1375338,0.00604947,0.00605116
2021-02-13,1877131,1036669,0.00597975,0.00604947
2021-02-12,2597512,3245452,0.00609130,0.00597975
2021-02-11,2993506,1768240,0.00601510,0.00609130
2021-02-10,2987890,3670062,0.00606590,0.00601510
2021-02-09,2966782,5552250,0.00600145,0.00606590
2021-02-08,3379135,982280615,0.00669441,0.00600145
2021-02-07,2598781,623015670,0.00611470,0.00669441
2021-02-06,6116394,2484586,0.00520296,0.00611470
2021-02-05,5847049,1217170,0.00498073,0.00520296
2021-02-04,5447406,741292,0.00464483,0.00498073
2021-02-03,5389503,1497383,0.00460392,0.00464483
2021-02-02,1641330,1171544,0.00406005,0.00460392
2021-02-01,1699801,1214941,0.00421662,0.00406005
2021-01-31,1643565,1108428,0.00411231,0.00421662
2021-01-30,0.000000000000,1110669,0.00425638,0.00411231
2021-01-29,0.000000000000,1062682,0.00448172,0.00425638
2021-01-28,0.000000000000,1516354,0.00485876,0.00448172
2021-01-27,0.000000000000,407593,0.00467799,0.00485876
2021-01-26,0.000000000000,532466,0.00448890,0.00467799
2021-01-25,0.000000000000,902878,0.00459084,0.00448890
2021-01-24,0.000000000000,867513,0.00460257,0.00459084
2021-01-23,0.000000000000,852255,0.00462966,0.00460257
2021-01-22,0.000000000000,850184,0.00437864,0.00462966
2021-01-21,0.000000000000,2551818,0.00472196,0.00437864
2021-01-20,0.000000000000,3676205,0.00521268,0.00472196
2021-01-19,0.000000000000,707381,0.00441635,0.00521268
2021-01-18,0.000000000000,236702,0.00431330,0.00441635
2021-01-17,0.000000000000,438452,0.00437207,0.00431330
2021-01-16,0.000000000000,840066,0.00453098,0.00437207
2021-01-15,0.000000000000,622577,0.00447645,0.00453098
2021-01-14,0.000000000000,854354,0.00458046,0.00447645
2021-01-13,0.000000000000,2403691,0.00430102,0.00458046
2021-01-12,0.000000000000,3892621,0.00434232,0.00430102
2021-01-11,0.000000000000,2673436,0.00500672,0.00434232
2021-01-10,0.000000000000,6454267,0.00536160,0.00500672
2021-01-09,0.000000000000,2672037,0.00479199,0.00536160
2021-01-08,0.000000000000,3443601,0.00421359,0.00479199
2021-01-07,0.000000000000,3861008,0.00393349,0.00421359
2021-01-06,0.000000000000,3713313,0.00464822,0.00393349
2021-01-05,0.000000000000,1492552,0.00358293,0.00464822
2021-01-04,0.000000000000,1031635,0.00374411,0.00358293
2021-01-03,0.000000000000,904351,0.00407825,0.00374411
2021-01-02,0.000000000000,582207,0.00398450,0.00407825
2021-01-01,0.000000000000,592847,0.00418975,0.00398450
2020-12-31,0.000000000000,563686,0.00427901,0.00418975
2020-12-30,0.000000000000,446734,0.00451371,0.00427901
2020-12-29,0.000000000000,367720,0.00475053,0.00451371
2020-12-28,0.000000000000,706703,0.00470516,0.00475053
2020-12-27,0.000000000000,502329,0.00492799,0.00470516
2020-12-26,0.000000000000,525780,0.00521734,0.00492799
2020-12-25,0.000000000000,651816,0.00528725,0.00521734
2020-12-24,0.000000000000,1146224,0.00512002,0.00528725
2020-12-23,0.000000000000,517112,0.00590317,0.00512002
2020-12-22,0.000000000000,427819,0.00626474,0.00590317
2020-12-21,0.000000000000,299021,0.00652383,0.00626474
2020-12-20,0.000000000000,379929,0.00640948,0.00652383
2020-12-19,0.000000000000,289476,0.00630430,0.00640948
2020-12-18,0.000000000000,566245,0.00634709,0.00630430
2020-12-17,0.000000000000,1202597,0.00642080,0.00634709
2020-12-16,0.000000000000,427996,0.00676659,0.00642080
2020-12-15,0.000000000000,705575,0.00704632,0.00676659
2020-12-14,0.000000000000,1010599,0.00712738,0.00704632
2020-12-13,0.000000000000,702963,0.00732104,0.00712738
2020-12-12,0.000000000000,1521521,0.00698159,0.00732104
2020-12-11,0.000000000000,429889,0.00725523,0.00698159
2020-12-10,0.000000000000,1116894,0.00722569,0.00725523
2020-12-09,0.000000000000,1022952,0.00719470,0.00722569
2020-12-08,0.000000000000,3252831,0.00776036,0.00719470
2020-12-07,0.000000000000,30035868,0.00853842,0.00776036
2020-12-06,0.000000000000,73765009,0.00926853,0.00853842
2020-12-05,0.000000000000,40973707,0.00859191,0.00926853
2020-12-04,0.000000000000,640062,0.00713090,0.00859191
2020-12-03,0.000000000000,1080009,0.00746476,0.00713090
2020-12-02,0.000000000000,834002,0.00695518,0.00746476
2020-12-01,0.000000000000,1448373,0.00752162,0.00695518
2020-11-30,0.000000000000,578640,0.00755083,0.00752162
2020-11-29,0.000000000000,628228,0.00767896,0.00755083
2020-11-28,0.000000000000,729594,0.00714673,0.00767896
2020-11-27,0.000000000000,1299280,0.00727375,0.00714673
2020-11-26,0.000000000000,1058501,0.00683469,0.00727375
2020-11-25,0.000000000000,1257860,0.00663323,0.00683469
2020-11-24,0.000000000000,803247,0.00642669,0.00663323
2020-11-23,0.000000000000,482509,0.00635763,0.00642669
2020-11-22,0.000000000000,448702,0.00659810,0.00635763
2020-11-21,0.000000000000,347891,0.00664205,0.00659810
2020-11-20,0.000000000000,363513,0.00631043,0.00664205
2020-11-19,0.000000000000,430283,0.00633837,0.00631043
2020-11-18,0.000000000000,294046,0.00653819,0.00633837
2020-11-17,0.000000000000,258822,0.00648395,0.00653819
2020-11-16,0.000000000000,202703,0.00642524,0.00648395
2020-11-15,0.000000000000,334294,0.00655708,0.00642524
2020-11-14,0.000000000000,497101,0.00660237,0.00655708
2020-11-13,0.000000000000,335235,0.00664113,0.00660237
2020-11-12,0.000000000000,248835,0.00685355,0.00664113
2020-11-11,0.000000000000,548245,0.00682050,0.00685355
2020-11-10,0.000000000000,306946,0.00640036,0.00682050
2020-11-09,0.000000000000,167595,0.00691037,0.00640036
2020-11-08,0.000000000000,690993,0.00663655,0.00691037
2020-11-07,0.000000000000,1721491,0.00699132,0.00663655
2020-11-06,0.000000000000,569087,0.00623870,0.00699132
2020-11-05,0.000000000000,444592,0.00617954,0.00623870
2020-11-04,0.000000000000,713348,0.00610804,0.00617954
2020-11-03,0.000000000000,457352,0.00653421,0.00610804
2020-11-02,0.000000000000,1023575,0.00663892,0.00653421
2020-11-01,0.000000000000,3394067,0.00705992,0.00663892
2020-10-31,0.000000000000,2265422,0.00629451,0.00705992
2020-10-30,0.000000000000,4041795,0.00760449,0.00629451
2020-10-29,0.000000000000,2345767,0.00737228,0.00760449
2020-10-28,0.000000000000,1494374,0.00770963,0.00737228
2020-10-27,0.000000000000,861248,0.00811386,0.00770963
2020-10-26,0.000000000000,874415,0.00948493,0.00811386
2020-10-25,0.000000000000,600398,0.01001504,0.00948493
2020-10-24,0.000000000000,532916,0.00983038,0.01001504
2020-10-23,0.000000000000,1013505,0.01030736,0.00983038
2020-10-22,0.000000000000,1388911,0.01030422,0.01030736
2020-10-21,0.000000000000,416663,0.01051985,0.01030422
2020-10-20,0.000000000000,481192,0.01051946,0.01051985
2020-10-19,0.000000000000,393985,0.01061250,0.01051946
2020-10-18,0.000000000000,719133,0.01097297,0.01061250
2020-10-17,0.000000000000,754740,0.01038971,0.01097297
2020-10-16,0.000000000000,645875,0.01051978,0.01038971
2020-10-15,0.000000000000,678472,0.01065725,0.01051978
2020-10-14,0.000000000000,732464,0.01067607,0.01065725
2020-10-13,0.000000000000,588382,0.01085991,0.01067607
2020-10-12,0.000000000000,453830,0.01092044,0.01085991
2020-10-11,0.000000000000,974470,0.01069644,0.01092044
2020-10-10,0.000000000000,1037161,0.01062368,0.01069644
2020-10-09,0.000000000000,1335502,0.01044635,0.01062368
2020-10-08,0.000000000000,952066,0.01006824,0.01044635
2020-10-07,0.000000000000,1240163,0.01002497,0.01006824
2020-10-06,0.000000000000,959910,0.01054298,0.01002497
2020-10-05,0.000000000000,613572,0.01040063,0.01054298
2020-10-04,0.000000000000,826207,0.01066975,0.01040063
2020-10-03,0.000000000000,821837,0.01037229,0.01066975
2020-10-02,0.000000000000,680145,0.01062834,0.01037229
2020-10-01,0.000000000000,858280,0.01097236,0.01062834
2020-09-30,0.000000000000,817131,0.01095062,0.01097236
2020-09-29,0.000000000000,1276649,0.01087859,0.01095062
2020-09-28,0.000000000000,2586576,0.01124980,0.01087859
2020-09-27,0.000000000000,988291,0.01072072,0.01124980
2020-09-26,0.000000000000,1171478,0.01032730,0.01072072
2020-09-25,0.000000000000,3379343,0.01038548,0.01032730
2020-09-24,0.000000000000,1853105,0.01040455,0.01038548
2020-09-23,0.000000000000,2988879,0.01146375,0.01040455
2020-09-22,0.000000000000,3970853,0.01040928,0.01146375
2020-09-21,0.000000000000,2756650,0.01231938,0.01040928
2020-09-20,0.000000000000,1168705,0.01130270,0.01231938
2020-09-19,0.000000000000,5396977,0.01118355,0.01130270
2020-09-18,0.000000000000,2006574,0.00984997,0.01118355
2020-09-17,0.000000000000,2047345,0.01031188,0.00984997
2020-09-16,0.000000000000,2599551,0.01050723,0.01031188
2020-09-15,0.000000000000,2444762,0.01066795,0.01050723
2020-09-14,0.000000000000,2321277,0.01091867,0.01066795
2020-09-13,0.000000000000,2714926,0.01135381,0.01091867
2020-09-12,0.000000000000,3060466,0.01194781,0.01135381
2020-09-11,0.000000000000,3628750,0.01249928,0.01194781
2020-09-10,0.000000000000,1716001,0.01121118,0.01249928
2020-09-09,0.000000000000,1655781,0.01066937,0.01121118
2020-09-08,0.000000000000,1480101,0.01160458,0.01066937
2020-09-07,0.000000000000,799036,0.01124475,0.01160458
2020-09-06,0.000000000000,854651,0.01162166,0.01124475
2020-09-05,0.000000000000,1416859,0.01310246,0.01162166
2020-09-04,0.000000000000,1501387,0.01205493,0.01310246
2020-09-03,0.000000000000,1509434,0.01510398,0.01205493
2020-09-02,0.000000000000,857572,0.01535593,0.01510398
2020-09-01,0.000000000000,814860,0.01548132,0.01535593
2020-08-31,0.000000000000,583040,0.01605574,0.01548132
2020-08-30,0.000000000000,2344984,0.01614123,0.01605574
2020-08-29,0.000000000000,1542182,0.01524163,0.01614123
2020-08-28,0.000000000000,2363873,0.01536706,0.01524163
2020-08-27,0.000000000000,1855393,0.01640363,0.01536706
2020-08-26,0.000000000000,1035835,0.01606367,0.01640363
2020-08-25,0.000000000000,1130824,0.01633621,0.01606367
2020-08-24,0.000000000000,1418968,0.01623371,0.01633621
2020-08-23,0.000000000000,1325456,0.01651677,0.01623371
2020-08-22,0.000000000000,1286089,0.01633185,0.01651677
2020-08-21,0.000000000000,2988478,0.01692375,0.01633185
2020-08-20,0.000000000000,4861336,0.01690345,0.01692375
2020-08-19,0.000000000000,3553854,0.01817384,0.01690345
2020-08-18,0.000000000000,7074737,0.01951500,0.01817384
2020-08-17,0.000000000000,1931779,0.01795563,0.01951500
2020-08-16,0.000000000000,1454441,0.01766964,0.01795563
2020-08-15,0.000000000000,3141279,0.01799962,0.01766964
2020-08-14,0.000000000000,5360333,0.01776180,0.01799962
2020-08-13,0.000000000000,986321,0.01673610,0.01776180
2020-08-12,0.000000000000,3081848,0.01668810,0.01673610
2020-08-11,0.000000000000,1056937,0.01694302,0.01668810
2020-08-10,0.000000000000,513282,0.01679317,0.01694302
2020-08-09,0.000000000000,569417,0.01692498,0.01679317
2020-08-08,0.000000000000,1140819,0.01687395,0.01692498
2020-08-07,0.000000000000,899956,0.01692073,0.01687395
2020-08-06,0.000000000000,896884,0.01700055,0.01692073
2020-08-05,0.000000000000,1259131,0.01685282,0.01700055
2020-08-04,0.000000000000,945312,0.01656056,0.01685282
2020-08-03,0.000000000000,1438863,0.01681382,0.01656056
2020-08-02,0.000000000000,1143420,0.01735887,0.01681382
2020-08-01,0.000000000000,1169275,0.01745987,0.01735887
2020-07-31,0.000000000000,1183001,0.01739183,0.01745987
2020-07-30,0.000000000000,1466529,0.01761414,0.01739183
2020-07-29,0.000000000000,1059637,0.01734990,0.01761414
2020-07-28,0.000000000000,2067192,0.01716924,0.01734990
2020-07-27,0.000000000000,1945478,0.01742795,0.01716924
2020-07-26,0.000000000000,1273635,0.01772566,0.01742795
2020-07-25,0.000000000000,2309358,0.01836585,0.01772566
2020-07-24,0.000000000000,1403328,0.01853121,0.01836585
2020-07-23,0.000000000000,2376119,0.01805702,0.01853121
2020-07-22,0.000000000000,1313519,0.01810861,0.01805702
2020-07-21,0.000000000000,1370843,0.01761306,0.01810861
2020-07-20,0.000000000000,937998,0.01745260,0.01761306
2020-07-19,0.000000000000,865489,0.01740520,0.01745260
2020-07-18,0.000000000000,1558884,0.01754156,0.01740520
2020-07-17,0.000000000000,2028665,0.01756182,0.01754156
2020-07-16,0.000000000000,1881141,0.01756340,0.01756182
2020-07-15,0.000000000000,1695756,0.01735332,0.01756340
2020-07-14,0.000000000000,2481826,0.01680457,0.01735332
2020-07-13,0.000000000000,1452669,0.01755552,0.01680457
2020-07-12,0.000000000000,2732233,0.01709812,0.01755552
2020-07-11,0.000000000000,7503545,0.01822697,0.01709812
2020-07-10,0.000000000000,1235908,0.01660407,0.01822697
2020-07-09,0.000000000000,852303,0.01661178,0.01660407
2020-07-08,0.000000000000,708951,0.01662228,0.01661178
2020-07-07,0.000000000000,938560,0.01670327,0.01662228
2020-07-06,0.000000000000,859941,0.01661999,0.01670327
2020-07-05,0.000000000000,1268249,0.01679596,0.01661999
2020-07-04,0.000000000000,926456,0.01625739,0.01679596
2020-07-03,0.000000000000,1157693,0.01648787,0.01625739
2020-07-02,0.000000000000,1117905,0.01656583,0.01648787
2020-07-01,0.000000000000,1263564,0.01632139,0.01656583
2020-06-30,0.000000000000,520879,0.01586675,0.01632139
2020-06-29,0.000000000000,856166,0.01627562,0.01586675
2020-06-28,0.000000000000,889880,0.01553271,0.01627562
2020-06-27,0.000000000000,713798,0.01607704,0.01553271
2020-06-26,0.000000000000,1153912,0.01624489,0.01607704
2020-06-25,0.000000000000,1148340,0.01644592,0.01624489
2020-06-24,0.000000000000,1067838,0.01671241,0.01644592
2020-06-23,0.000000000000,926059,0.01676183,0.01671241
2020-06-22,0.000000000000,2845399,0.01665775,0.01676183
2020-06-21,0.000000000000,648502,0.01678784,0.01665775
2020-06-20,0.000000000000,1104881,0.01728570,0.01678784
2020-06-19,0.000000000000,1274548,0.01732126,0.01728570
2020-06-18,0.000000000000,1330969,0.01727739,0.01732126
2020-06-17,0.000000000000,1978621,0.01751947,0.01727739
2020-06-16,0.000000000000,1875657,0.01676123,0.01751947
2020-06-15,0.000000000000,1589942,0.01703167,0.01676123
2020-06-14,0.000000000000,1443835,0.01748985,0.01703167
2020-06-13,0.000000000000,2191304,0.01867545,0.01748985
2020-06-12,0.000000000000,4203779,0.01585233,0.01867545
2020-06-11,0.000000000000,4119908,0.02058696,0.01585233
2020-06-10,0.000000000000,8703136,0.01860210,0.02058696
2020-06-09,0.000000000000,9566576,0.02048238,0.01860210
2020-06-08,0.000000000000,5219766,0.01694718,0.02048238
2020-06-07,0.000000000000,1663576,0.01589499,0.01694718
2020-06-06,0.000000000000,2994890,0.01536758,0.01589499
2020-06-05,0.000000000000,1067853,0.01592608,0.01536758
2020-06-04,0.000000000000,1552004,0.01589231,0.01592608
2020-06-03,0.000000000000,2002898,0.01532797,0.01589231
2020-06-02,0.000000000000,2779824,0.01574897,0.01532797
2020-06-01,0.000000000000,3587475,0.01589962,0.01574897
2020-05-31,0.000000000000,2814663,0.01551765,0.01589962
2020-05-30,0.000000000000,4431176,0.01619440,0.01551765
2020-05-29,0.000000000000,1922943,0.01671381,0.01619440
