date,mktcap,vol,open_price,close_price
2021-07-22,26289181,109676,5.14,5.55
2021-07-21,22845497,94990,4.48,5.14
2021-07-20,19407475,82647,3.81,4.48
2021-07-19,22262830,76656,4.47,3.81
2021-07-18,23076018,91146,4.52,4.47
2021-07-17,22212444,115628,4.35,4.52
2021-07-16,21434215,81649,4.18,4.35
2021-07-15,22168887,84952,4.32,4.18
2021-07-14,22292041,80037,4.34,4.32
2021-07-13,21925855,71438,4.28,4.34
2021-07-12,23468345,76969,4.60,4.28
2021-07-11,23195791,99175,4.53,4.60
2021-07-10,22174797,51500,4.34,4.53
2021-07-09,23239294,20081,4.53,4.34
2021-07-08,25172700,68661,4.92,4.53
2021-07-07,23855913,41914,4.68,4.92
2021-07-06,24970701,62057,4.88,4.68
2021-07-05,25551015,39534,5.02,4.88
2021-07-04,26138170,24002,5.14,5.02
2021-07-03,26671523,33699,5.23,5.14
2021-07-02,26896475,41500,5.27,5.23
2021-07-01,27420395,50240,5.38,5.27
2021-06-30,27820728,67194,5.52,5.38
2021-06-29,26355825,29241,5.27,5.52
2021-06-28,26488049,22885,5.22,5.27
2021-06-27,26220694,28844,5.07,5.22
2021-06-26,26100276,13715.55,5.12,5.07
2021-06-25,27822454,26913,5.45,5.12
2021-06-24,27835289,35246,5.50,5.45
2021-06-23,23744100,180440,4.66,5.50
2021-06-22,29243478,91990,5.85,4.66
2021-06-21,36059831,34247,7.06,5.85
2021-06-20,34632905,44697,6.72,7.06
2021-06-19,34077951,23897,6.68,6.72
2021-06-18,35519701,46734,7.02,6.68
2021-06-17,35352792,48299,6.92,7.02
2021-06-16,36817599,51381,7.25,6.92
2021-06-15,35822073,44811,7.03,7.25
2021-06-14,35571069,195350,6.99,7.03
2021-06-13,38041081,117291,7.37,6.99
2021-06-12,30078675,26013,5.93,7.37
2021-06-11,32015057,52666,6.24,5.93
2021-06-10,32143440,97657,6.30,6.24
2021-06-09,31391619,64912,6.13,6.30
2021-06-08,30502291,97654,5.87,6.13
2021-06-07,32985408,53064,6.48,5.87
2021-06-06,31379451,96835,5.95,6.48
2021-06-05,33160495,111900,6.50,5.95
2021-06-04,36833147,272484,7.22,6.50
2021-06-03,41418901,256302,8.12,7.22
2021-06-02,43337129,140281,8.50,8.12
2021-06-01,41930703,164924,8.22,8.50
2021-05-31,36924459,150173,7.24,8.22
2021-05-30,36485897,186871,7.11,7.24
2021-05-29,41328582,258944,8.11,7.11
2021-05-28,41810924,114388,8.27,8.11
2021-05-27,43291345,233330,8.49,8.27
2021-05-26,41989235,110833,8.22,8.49
2021-05-25,40276914,344812,7.90,8.22
2021-05-24,37081325,410263,7.31,7.90
2021-05-23,42851405,114378,8.45,7.31
2021-05-22,44160533,158510,8.64,8.45
2021-05-21,54432246,294308,10.65,8.64
2021-05-20,52772839,544828,10.25,10.65
2021-05-19,67618400,178858,13.27,10.25
2021-05-18,65181986,579015,12.75,13.27
2021-05-17,75611132,472741,14.82,12.75
2021-05-16,75666050,590613,15.27,14.82
2021-05-15,89287134,409561,17.64,15.27
2021-05-14,90685236,475278,17.61,17.64
2021-05-13,75804627,381670,14.86,17.61
2021-05-12,81527452,410344,16.03,14.86
2021-05-11,83637937,483034,16.31,16.03
2021-05-10,85315044,521842,16.73,16.31
2021-05-09,88670731,224454,17.40,16.73
2021-05-08,92741068,641984,18.17,17.40
2021-05-07,96506680,1242768,18.99,18.17
2021-05-06,99567368,1178389,19.52,18.99
2021-05-05,95236240,638764,18.49,19.52
2021-05-04,99294365,1110618,19.53,18.49
2021-05-03,98427862,1148284,19.14,19.53
2021-05-02,100328241,660654,19.68,19.14
2021-05-01,102360680,932463,20.06,19.68
2021-04-30,101958179,957795,19.99,20.06
2021-04-29,100391342,1251747,19.69,19.99
2021-04-28,104578899,1145125,20.50,19.69
2021-04-27,89825445,1349145,17.70,20.50
2021-04-26,79096380,1063214,15.49,17.70
2021-04-25,79085715,923903,15.50,15.49
2021-04-24,84388619,1107979,16.54,15.50
2021-04-23,81348838,943158,15.95,16.54
2021-04-22,88534416,1274884,17.33,15.95
2021-04-21,92060216,1520800,18.01,17.33
2021-04-20,71521475,781554,13.96,18.01
2021-04-19,76485720,885712,14.97,13.96
2021-04-18,83488365,879929,16.36,14.97
2021-04-17,85115515,969163,16.90,16.36
2021-04-16,81034723,904978,15.84,16.90
2021-04-15,84761169,1033216,16.59,15.84
2021-04-14,87871338,958425,17.24,16.59
2021-04-13,83072172,966167,16.29,17.24
2021-04-12,88618122,598592,17.40,16.29
2021-04-11,87975998,582511,17.24,17.40
2021-04-10,87377791,1142815,17.15,17.24
2021-04-09,88059668,570812,17.29,17.15
2021-04-08,81830647,853991,16.04,17.29
2021-04-07,87045599,2049364,17.15,16.04
2021-04-06,91344124,1997158,18.26,17.15
2021-04-05,76931116,1307609,15.08,18.26
2021-04-04,69404374,1972369,13.77,15.08
2021-04-03,73176494,1561014,14.34,13.77
2021-04-02,65680012,1350700,12.83,14.34
2021-04-01,50283980,588355,9.94,12.83
2021-03-31,50233941,696416,9.88,9.94
2021-03-30,49902983,783150,9.80,9.88
2021-03-29,47363886,518168,9.26,9.80
2021-03-28,45067124,460435,8.82,9.26
2021-03-27,43341667,515957,8.51,8.82
2021-03-26,39391838,391902,7.74,8.51
2021-03-25,40337316,415578,7.91,7.74
2021-03-24,42243378,520892,8.27,7.91
2021-03-23,41578273,747172,8.15,8.27
2021-03-22,40338370,387858,7.90,8.15
2021-03-21,38226904,450843,7.48,7.90
2021-03-20,38080382,505907,7.46,7.48
2021-03-19,35856437,489975,7.13,7.46
2021-03-18,38407791,1295688,7.54,7.13
2021-03-17,28665094,290788,5.62,7.54
2021-03-16,27269815,342681,5.37,5.62
2021-03-15,28340392,309779,5.56,5.37
2021-03-14,29478989,355989,5.75,5.56
2021-03-13,29180439,603015,5.71,5.75
2021-03-12,29839968,318097,5.97,5.71
2021-03-11,30417394,485455,5.98,5.97
2021-03-10,34028168,533343,6.67,5.98
2021-03-09,32463622,452070,6.38,6.67
2021-03-08,31134681,351553,6.11,6.38
2021-03-07,29768884,235817,5.81,6.11
2021-03-06,33208222,536195,6.52,5.81
2021-03-05,33519548,363645,6.57,6.52
2021-03-04,33121893,519627,6.46,6.57
2021-03-03,31325796,286596,6.14,6.46
2021-03-02,25666723,178499,4.86,6.14
2021-03-01,22124236,160561,4.39,4.86
2021-02-28,21570353,354973,4.23,4.39
2021-02-27,18947726,455117,3.74,4.23
2021-02-26,15228522,970204,2.96,3.74
2021-02-25,10900733,647812,2.15,2.96
2021-02-24,11269525,1247386,2.21,2.15
2021-02-23,9485423,1213396,1.86,2.21
2021-02-22,8817204,575435,1.73,1.86
2021-02-21,7663365,889467,1.50,1.73
2021-02-20,9089278,1461109,1.78,1.50
2021-02-19,9718320,402493,1.94,1.78
2021-02-18,5209495,244040,1.02,1.94
2021-02-17,5562783,80154,1.07,1.02
2021-02-16,4169311,11435.06,0.873284,1.07
2021-02-15,4067319,177997,0.795720,0.873284
2021-02-14,4300956,275443,0.840687,0.795720
2021-02-13,4642453,359550,0.910125,0.840687
2021-02-12,4165188,259807,0.804923,0.910125
2021-02-11,4047539,321562,0.793326,0.804923
2021-02-10,3645719,228480,0.715149,0.793326
2021-02-09,4660159,163412,0.905636,0.715149
2021-02-08,4311917,203170,0.842200,0.905636
2021-02-07,4610611,122204,0.918899,0.842200
2021-02-06,4325041,290762,0.863012,0.918899
2021-02-05,3853773,190919,0.753563,0.863012
2021-02-04,4354881,104425,0.800960,0.753563
2021-02-03,3920975,8186.39,0.792762,0.800960
2021-02-02,4098342,143900,0.803883,0.792762
2021-02-01,3454125,145575,0.694659,0.803883
2021-01-31,3800703,18338.01,0.745105,0.694659
2021-01-30,3676141,18695.52,0.639275,0.745105
2021-01-29,3480672,31457,0.682365,0.639275
2021-01-28,2710913,95944,0.562598,0.682365
2021-01-27,3213788,116549,0.648820,0.562598
2021-01-26,3107352,14676.41,0.610137,0.648820
2021-01-25,3270964,12064.87,0.650371,0.610137
2021-01-24,3523858,30467,0.690831,0.650371
2021-01-23,3376751,41185,0.661992,0.690831
2021-01-22,2836396,74646,0.554719,0.661992
2021-01-21,3939089,264399,0.761977,0.554719
2021-01-20,4890381,414690,0.978500,0.761977
2021-01-19,4645926,296889,0.913947,0.978500
2021-01-18,4801683,480617,0.928668,0.913947
2021-01-17,4801391,433568,0.942693,0.928668
2021-01-16,5326794,989851,1.05,0.942693
2021-01-15,4994356,550787,0.978702,1.05
2021-01-14,4938893,517876,0.984761,0.978702
2021-01-13,4117855,42926,0.805883,0.984761
2021-01-12,3653325,53100,0.735870,0.805883
2021-01-11,3131244,26868,0.618773,0.735870
2021-01-10,2878914,22515,0.631189,0.618773
2021-01-09,2552565,18585.83,0.502829,0.631189
2021-01-08,2206920,5600.66,0.444446,0.502829
2021-01-07,3046958,26395,0.597338,0.444446
2021-01-06,1919782,10260.52,0.376362,0.597338
2021-01-05,1871580,8054.13,0.366912,0.376362
2021-01-04,1508184,6552.51,0.295670,0.366912
2021-01-03,1569288,3178.51,0.306699,0.295670
2021-01-02,1705659,1772.61,0.334384,0.306699
2021-01-01,1711198,9154.73,0.339409,0.334384
2020-12-31,1537656,5650.50,0.300405,0.339409
2020-12-30,1622193,9959.31,0.321741,0.300405
2020-12-29,1708715,9836.34,0.337262,0.321741
2020-12-28,1565619,7894.97,0.312332,0.337262
2020-12-27,1555786,9908.00,0.305003,0.312332
2020-12-26,1466231,7211.48,0.287446,0.305003
2020-12-25,1529072,1722.85,0.293994,0.287446
2020-12-24,1306048,36014,0.255053,0.293994
2020-12-23,1003480,2591.79,0.196726,0.255053
2020-12-22,1122190,10815.58,0.219999,0.196726
2020-12-21,1228329,3244.94,0.240819,0.219999
2020-12-20,1344056,2299.31,0.256247,0.240819
2020-12-19,1200731,3394.79,0.236189,0.256247
2020-12-18,1330093,605.98,0.254623,0.236189
2020-12-17,1240020,664.64,0.243099,0.254623
2020-12-16,1288411,1622.45,0.252585,0.243099
2020-12-15,1229921,780.72,0.241119,0.252585
2020-12-14,1295156,89.81,0.255765,0.241119
2020-12-13,1263709,3799.42,0.245562,0.255765
2020-12-12,1252008,390.72,0.245449,0.245562
2020-12-11,1362957,6196.94,0.261692,0.245449
2020-12-10,1447773,5496.28,0.283559,0.261692
2020-12-09,1267727,9703.73,0.248530,0.283559
2020-12-08,1290380,4520.23,0.255250,0.248530
2020-12-07,1167552,2873.87,0.244555,0.255250
2020-12-06,1249499,103.02,0.246139,0.244555
2020-12-05,1253325,694.56,0.242863,0.246139
2020-12-04,1465380,793.13,0.287279,0.242863
2020-12-03,1569505,6435.29,0.284119,0.287279
2020-12-02,1539389,2989.17,0.296880,0.284119
2020-12-01,1680391,5099.03,0.334903,0.296880
2020-11-30,1419256,4442.76,0.278237,0.334903
2020-11-29,1327875,1343.64,0.258288,0.278237
2020-11-28,1349497,6657.22,0.276831,0.258288
2020-11-27,1296339,16472.52,0.254139,0.276831
2020-11-26,1301648,7091.75,0.265010,0.254139
2020-11-25,1546636,6450.38,0.306215,0.265010
2020-11-24,1378741,15335.91,0.270294,0.306215
2020-11-23,849540,4735.10,0.168093,0.270294
2020-11-22,902942,2926.73,0.179300,0.168093
2020-11-21,723785,2734.89,0.143197,0.179300
2020-11-20,653792,7855.15,0.128712,0.143197
2020-11-19,755310,1870.88,0.139736,0.128712
2020-11-18,704893,5413.72,0.137853,0.139736
2020-11-17,715615,538.82,0.141132,0.137853
2020-11-16,735334,880.29,0.144289,0.141132
2020-11-15,683427,2018.13,0.134242,0.144289
2020-11-14,768438,4484.23,0.150623,0.134242
2020-11-13,691486,4453.79,0.129664,0.150623
2020-11-12,759303,1307.09,0.156991,0.129664
2020-11-11,853089,1374.41,0.167157,0.156991
2020-11-10,874891,2370.51,0.172112,0.167157
2020-11-09,829500,2398.69,0.162618,0.172112
2020-11-08,869802,1875.01,0.172528,0.162618
2020-11-07,873737,1192.86,0.183518,0.172528
2020-11-06,860517,1454.33,0.168699,0.183518
2020-11-05,838359,892.68,0.163798,0.168699
2020-11-04,854489,1237.28,0.167639,0.163798
2020-11-03,950843,4051.22,0.186650,0.167639
2020-11-02,863005,179.68,0.169591,0.186650
2020-11-01,876158,8742.52,0.172548,0.169591
2020-10-31,794127,1183.12,0.155684,0.172548
2020-10-30,763784,785.26,0.150716,0.155684
2020-10-29,719833,1693.87,0.141119,0.150716
2020-10-28,790587,3274.41,0.154319,0.141119
2020-10-27,819634,1325.31,0.159809,0.154319
2020-10-26,839991,1831.04,0.163941,0.159809
2020-10-25,968185,169.47,0.189807,0.163941
2020-10-24,928550,1603.59,0.182000,0.189807
2020-10-23,902499,3889.45,0.177271,0.182000
2020-10-22,849460,2147.86,0.166531,0.177271
2020-10-21,779344,4752.17,0.162583,0.166531
2020-10-20,894085,1919.75,0.175696,0.162583
2020-10-19,839957,481.79,0.161808,0.175696
2020-10-18,858458,369.58,0.169071,0.161808
2020-10-17,837956,2929.06,0.164276,0.169071
2020-10-16,862161,878.37,0.169011,0.164276
2020-10-15,797269,3477.75,0.177622,0.169011
2020-10-14,987958,3070.96,0.193683,0.177622
2020-10-13,899741,1920.02,0.174516,0.193683
2020-10-12,950555,133.64,0.189624,0.174516
2020-10-11,1002706,1515.93,0.200301,0.189624
2020-10-10,995283,3319.29,0.195119,0.200301
2020-10-09,972857,2395.22,0.190581,0.195119
2020-10-08,962774,3292.04,0.174716,0.190581
2020-10-07,974329,7330.30,0.191028,0.174716
2020-10-06,1066959,5600.93,0.209918,0.191028
2020-10-05,1056269,4301.47,0.207075,0.209918
2020-10-04,1102836,4321.39,0.221270,0.207075
2020-10-03,1035698,9557.89,0.204525,0.221270
2020-10-02,1078306,13855.79,0.211395,0.204525
2020-10-01,988096,3477.02,0.193710,0.211395
2020-09-30,915860,4426.35,0.188094,0.193710
2020-09-29,971331,1116.42,0.189233,0.188094
2020-09-28,1007419,1939.31,0.197706,0.189233
2020-09-27,954141,868.35,0.187030,0.197706
2020-09-26,984619,858.85,0.192938,0.187030
2020-09-25,942179,2420.70,0.184483,0.192938
2020-09-24,917595,632.60,0.179781,0.184483
2020-09-23,965187,4320.93,0.189578,0.179781
2020-09-22,941530,2779.20,0.184532,0.189578
2020-09-21,1039307,1244.07,0.203750,0.184532
2020-09-20,1018960,2462.04,0.200080,0.203750
2020-09-19,1039908,6213.11,0.204463,0.200080
2020-09-18,1064880,6454.20,0.207925,0.204463
2020-09-17,1088752,3206.03,0.213443,0.207925
2020-09-16,1085771,3667.99,0.212859,0.213443
2020-09-15,1107321,1262.84,0.217739,0.212859
2020-09-14,1100353,2392.71,0.215810,0.217739
2020-09-13,1193469,801.02,0.233724,0.215810
2020-09-12,1181403,4451.88,0.232035,0.233724
2020-09-11,1104848,4757.31,0.215465,0.232035
2020-09-10,1012064,2733.39,0.198721,0.215465
2020-09-09,1063794,437.83,0.207904,0.198721
2020-09-08,1117013,6654.15,0.218839,0.207904
2020-09-07,1096268,6074.67,0.214917,0.218839
2020-09-06,1094352,8864.73,0.214541,0.214917
2020-09-05,1223871,4358.48,0.239933,0.214541
2020-09-04,1116232,6098.95,0.220274,0.239933
2020-09-03,1373702,6929.85,0.268667,0.220274
2020-09-02,1641596,20023,0.319732,0.268667
2020-09-01,1446681,17235.25,0.283040,0.319732
2020-08-31,1868664,1803.75,0.366446,0.283040
2020-08-30,1880768,3856.91,0.368157,0.366446
2020-08-29,1802155,8202.25,0.349468,0.368157
2020-08-28,1907637,13341.20,0.373981,0.349468
2020-08-27,1960201,18781.87,0.384071,0.373981
2020-08-26,1770595,7945.70,0.346828,0.384071
2020-08-25,1563449,1424.61,0.306533,0.346828
2020-08-24,1554954,3229.35,0.305292,0.306533
2020-08-23,1433014,1237.86,0.280934,0.305292
2020-08-22,1468288,4658.60,0.288155,0.280934
2020-08-21,1475514,9709.50,0.287279,0.288155
2020-08-20,1224618,6969.39,0.239976,0.287279
2020-08-19,1199315,1803.94,0.235025,0.239976
2020-08-18,1150073,2652.42,0.221605,0.235025
2020-08-17,1126726,5413.52,0.221238,0.221605
2020-08-16,1038429,769.98,0.203578,0.221238
2020-08-15,1023112,3265.56,0.200476,0.203578
2020-08-14,1082857,10964.27,0.210356,0.200476
2020-08-13,832806,12343.42,0.163862,0.210356
2020-08-12,992788,5620.78,0.193855,0.163862
2020-08-11,1136402,1876.51,0.222787,0.193855
2020-08-10,1138522,12400.87,0.223200,0.222787
2020-08-09,1247212,7478.02,0.244310,0.223200
2020-08-08,1178114,3252.65,0.230970,0.244310
2020-08-07,1161122,3222.39,0.227992,0.230970
2020-08-06,1183141,3225.91,0.231788,0.227992
2020-08-05,1205764,1463.48,0.235645,0.231788
2020-08-04,1151843,3179.45,0.226332,0.235645
2020-08-03,1169634,10437.89,0.228350,0.226332
2020-08-02,1325339,2340.63,0.259939,0.228350
2020-08-01,1207008,1813.47,0.236571,0.259939
2020-07-31,1177787,2482.57,0.231695,0.236571
2020-07-30,1044750,5883.37,0.205060,0.231695
2020-07-29,1358215,4851.54,0.266270,0.205060
2020-07-28,1134471,5085.52,0.222406,0.266270
2020-07-27,1184494,5149.09,0.232213,0.222406
2020-07-26,1248542,11051.86,0.241205,0.232213
2020-07-25,1203567,9366.12,0.223433,0.241205
2020-07-24,1423678,4215.67,0.279104,0.223433
2020-07-23,1382653,3464.17,0.271061,0.279104
2020-07-22,1390539,6652.12,0.272624,0.271061
2020-07-21,1288345,1289.21,0.252572,0.272624
2020-07-20,1392143,2515.01,0.272921,0.252572
2020-07-19,1454968,970.82,0.285238,0.272921
2020-07-18,1464238,3989.79,0.287055,0.285238
2020-07-17,1414752,22264,0.277354,0.287055
2020-07-16,1237441,14248.03,0.242586,0.277354
2020-07-15,1248604,3490.30,0.244781,0.242586
2020-07-14,1303015,3592.88,0.255448,0.244781
2020-07-13,1420224,1206.24,0.278426,0.255448
2020-07-12,1406837,1502.76,0.275802,0.278426
2020-07-11,1447665,2698.97,0.283747,0.275802
2020-07-10,1414881,3550.37,0.278877,0.283747
2020-07-09,1537751,1610.97,0.301467,0.278877
2020-07-08,1324817,5951.64,0.258755,0.301467
2020-07-07,1315988,2822.16,0.257991,0.258755
2020-07-06,1224203,430.87,0.239998,0.257991
2020-07-05,1249778,48.92,0.245414,0.239998
2020-07-04,1257289,627.33,0.246847,0.245414
2020-07-03,1270249,1486.38,0.249025,0.246847
2020-07-02,1308834,194.92,0.256424,0.249025
2020-07-01,1283559,3997.78,0.251634,0.256424
2020-06-30,1239298,1225.93,0.242957,0.251634
2020-06-29,1149716,1128.04,0.226783,0.242957
2020-06-28,1136164,1438.27,0.223518,0.226783
2020-06-27,1246607,1897.96,0.244138,0.223518
2020-06-26,1309857,4511.53,0.256878,0.244138
2020-06-25,1261703,2232.32,0.246842,0.256878
2020-06-24,1279693,2403.96,0.250864,0.246842
2020-06-23,1413288,6071.20,0.277095,0.250864
2020-06-22,1341362,3711.61,0.262955,0.277095
2020-06-21,1396119,909.36,0.274025,0.262955
2020-06-20,1409381,2758.54,0.276002,0.274025
2020-06-19,1605363,3965.96,0.308838,0.276002
2020-06-18,1403981,5673.00,0.275565,0.308838
2020-06-17,1348409,1062.81,0.264574,0.275565
2020-06-16,1378490,1351.65,0.270138,0.264574
2020-06-15,1404728,9188.46,0.274040,0.270138
2020-06-14,1506027,4464.81,0.295519,0.274040
2020-06-13,1448407,2627.03,0.284242,0.295519
2020-06-12,1412849,1909.88,0.276765,0.284242
2020-06-11,1518459,3220.96,0.299375,0.276765
2020-06-10,1718023,8192.04,0.335189,0.299375
2020-06-09,1686502,7217.84,0.328660,0.335189
2020-06-08,1887036,1918.48,0.370111,0.328660
2020-06-07,1955965,807.07,0.381236,0.370111
2020-06-06,1943215,3296.74,0.377467,0.381236
2020-06-05,1974391,5886.19,0.385327,0.377467
2020-06-04,2090320,3909.94,0.411499,0.385327
2020-06-03,2201143,12245.53,0.432197,0.411499
2020-06-02,1899074,7600.96,0.372302,0.432197
2020-06-01,1913152,3573.27,0.375062,0.372302
2020-05-31,1880271,5553.05,0.363584,0.375062
2020-05-30,1748722,8187.67,0.343517,0.363584
2020-05-29,1659816,44552,0.325237,0.343517
2020-05-28,1228590,5908.67,0.240615,0.325237
2020-05-27,965089,2149.39,0.189628,0.240615
2020-05-26,943230,2795.53,0.185850,0.189628
2020-05-25,919502,3068.90,0.178790,0.185850
2020-05-24,971714,3387.27,0.190345,0.178790
2020-05-23,975068,4223.54,0.190465,0.190345
2020-05-22,923721,3748.74,0.181090,0.190465
2020-05-21,937151,2134.28,0.183432,0.181090
2020-05-20,927580,4556.56,0.181253,0.183432
2020-05-19,933748,1771.27,0.183043,0.181253
2020-05-18,938891,1901.97,0.183367,0.183043
2020-05-17,977699,1466.23,0.191478,0.183367
2020-05-16,995596,3276.11,0.194739,0.191478
2020-05-15,973702,2667.72,0.191170,0.194739
2020-05-14,1073529,3739.30,0.210106,0.191170
2020-05-13,973122,3809.12,0.192388,0.210106
2020-05-12,922363,3784.34,0.181629,0.192388
2020-05-11,895167,1270.84,0.174625,0.181629
2020-05-10,950013,3057.06,0.184943,0.174625
2020-05-09,885875,3715.49,0.182058,0.184943
2020-05-08,929398,2410.21,0.181774,0.182058
2020-05-07,937251,4821.71,0.182350,0.181774
2020-05-06,1040226,2413.61,0.203930,0.182350
2020-05-05,940163,4949.25,0.184900,0.203930
2020-05-04,1090549,873.18,0.213987,0.184900
2020-05-03,1077369,2003.38,0.211936,0.213987
2020-05-02,1121005,580.36,0.219169,0.211936
2020-05-01,1040878,3785.59,0.200182,0.219169
2020-04-30,989568,3604.00,0.194892,0.200182
2020-04-29,1014058,4123.62,0.198743,0.194892
2020-04-28,1134065,2639.86,0.218113,0.198743
2020-04-27,1034054,4239.51,0.202968,0.218113
2020-04-26,986497,2366.39,0.194285,0.202968
2020-04-25,1029618,1487.26,0.202437,0.194285
2020-04-24,1131701,3301.35,0.221863,0.202437
2020-04-23,1035168,7087.29,0.203134,0.221863
2020-04-22,966953,2274.50,0.188070,0.203134
2020-04-21,942798,3952.22,0.185209,0.188070
2020-04-20,972638,2297.56,0.190680,0.185209
2020-04-19,1009728,982.26,0.198040,0.190680
2020-04-18,983746,3357.06,0.191906,0.198040
2020-04-17,980871,2234.29,0.191092,0.191906
2020-04-16,901920,3526.36,0.176746,0.191092
2020-04-15,907284,2211.71,0.177471,0.176746
2020-04-14,1018215,1760.83,0.196523,0.177471
2020-04-13,1065372,4800.73,0.206985,0.196523
2020-04-12,1074565,394.33,0.210435,0.206985
2020-04-11,1030608,684.93,0.202034,0.210435
2020-04-10,1119433,453.65,0.219536,0.202034
2020-04-09,1137747,774.00,0.226284,0.219536
2020-04-08,989389,2459.84,0.193787,0.226284
2020-04-07,999544,4604.49,0.197994,0.193787
2020-04-06,961190,699.56,0.188483,0.197994
2020-04-05,959479,325.78,0.189018,0.188483
2020-04-04,931496,1046.07,0.182614,0.189018
2020-04-03,898117,1053.81,0.176495,0.182614
2020-04-02,969456,1408.18,0.192175,0.176495
2020-04-01,846837,655.18,0.174605,0.192175
2020-03-31,757569,3078.38,0.148412,0.174605
2020-03-30,780588,1398.60,0.152743,0.148412
2020-03-29,795553,721.21,0.156305,0.152743
2020-03-28,887650,268.13,0.166417,0.156305
2020-03-27,898622,817.20,0.175633,0.166417
2020-03-26,888654,2391.19,0.174449,0.175633
2020-03-25,911976,2156.70,0.178619,0.174449
2020-03-24,788493,1250.29,0.155525,0.178619
2020-03-23,760558,1143.29,0.148555,0.155525
2020-03-22,846097,7508.79,0.165548,0.148555
2020-03-21,881772,2258.43,0.175780,0.165548
2020-03-20,988949,3530.99,0.193469,0.175780
2020-03-19,833204,4417.83,0.164128,0.193469
2020-03-18,800097,7078.21,0.155489,0.164128
2020-03-17,967693,3327.21,0.189002,0.155489
2020-03-16,1020692,3636.08,0.200258,0.189002
2020-03-15,952698,826.41,0.191194,0.200258
2020-03-14,1064468,12481.23,0.210613,0.191194
2020-03-13,626147,3347.90,0.122752,0.210613
2020-03-12,866952,8214.04,0.170615,0.122752
2020-03-11,977492,12583.92,0.191268,0.170615
2020-03-10,939756,17775.05,0.183845,0.191268
2020-03-09,1066904,4418.07,0.202725,0.183845
2020-03-08,1323550,5916.70,0.260055,0.202725
2020-03-07,1687341,7683.04,0.330793,0.260055
2020-03-06,1432866,4923.15,0.280479,0.330793
2020-03-05,1281452,10406.86,0.250920,0.280479
2020-03-04,1458253,8489.16,0.284050,0.250920
