date,mktcap,vol,open_price,close_price
2021-03-27,40888846,1674959,0.02831394,0.02419102
2021-03-26,30317855,1274933,0.02081611,0.02831394
2021-03-25,31849660,1248885,0.02188216,0.02081611
2021-03-24,34819065,2385906,0.02398444,0.02188216
2021-03-23,38397403,1572675,0.02625316,0.02398444
2021-03-22,47806328,2428113,0.03297626,0.02625316
2021-03-21,45284487,3258762,0.03118111,0.03297626
2021-03-20,60120594,5057081,0.04139667,0.03118111
2021-03-19,50200235,5694274,0.03270232,0.04139667
2021-03-18,26485626,2252439,0.01821413,0.03270232
2021-03-17,17117053,1086287,0.01180819,0.01821413
2021-03-16,17802486,1129248,0.01219933,0.01180819
2021-03-15,17216317,1076463,0.01187292,0.01219933
2021-03-14,18073698,1107266,0.01243253,0.01187292
2021-03-13,19004731,1246502,0.01309806,0.01243253
2021-03-12,17348638,991504,0.01194559,0.01309806
2021-03-11,16695919,1010474,0.01148732,0.01194559
2021-03-10,17163421,1100362,0.01181805,0.01148732
2021-03-09,19714724,1483785,0.01354753,0.01181805
2021-03-08,15504484,1043910,0.01063429,0.01354753
2021-03-07,17525765,1157652,0.01205568,0.01063429
2021-03-06,17065356,1205160,0.01110492,0.01205568
2021-03-05,21977338,1781272,0.01500762,0.01110492
2021-03-04,16167794,1099497,0.01112281,0.01500762
2021-03-03,11055396,403422,0.00759474,0.01112281
2021-03-02,12184984,290272,0.00838773,0.00759474
2021-03-01,8517579,228708,0.00585195,0.00838773
2021-02-28,6932027,128994,0.00504867,0.00585195
2021-02-27,4556942,39901,0.00313175,0.00504867
2021-02-26,5383893,44103,0.00370714,0.00313175
2021-02-25,5709524,78553,0.00394245,0.00370714
2021-02-24,6708437,24087,0.00462635,0.00394245
2021-02-23,7169560,116780,0.00495433,0.00462635
2021-02-22,9186202,127778,0.00632189,0.00495433
2021-02-21,7411339,163016,0.00513685,0.00632189
2021-02-20,10291648,311543,0.00709349,0.00513685
2021-02-19,11862103,470877,0.00822256,0.00709349
2021-02-18,7325210,251321,0.00503968,0.00822256
2021-02-17,6423811,193682,0.00442821,0.00503968
2021-02-16,6328487,182478,0.00435755,0.00442821
2021-02-15,6620376,666313,0.00455853,0.00435755
2021-02-14,3541788,130268,0.00243610,0.00455853
2021-02-13,1862333,23687,0.00128398,0.00243610
2021-02-12,1844095,23015,0.00127005,0.00128398
2021-02-11,2035749,69867,0.00139291,0.00127005
2021-02-10,1686033,34656,0.00116094,0.00139291
2021-02-09,1737959,16029.06,0.00120179,0.00116094
2021-02-08,1586240,21583,0.00109133,0.00120179
2021-02-07,1785859,11954.08,0.00122848,0.00109133
2021-02-06,1695418,20376,0.00116797,0.00122848
2021-02-05,1691050,14183.05,0.00119488,0.00116797
2021-02-04,1730858,21904,0.00119180,0.00119488
2021-02-03,1773300,13152.81,0.00122022,0.00119180
2021-02-02,1709598,12255.73,0.00117716,0.00122022
2021-02-01,1725913,15071.54,0.00118821,0.00117716
2021-01-31,1715307,15723.07,0.00118146,0.00118821
2021-01-30,1722681,18572.57,0.00119064,0.00118146
2021-01-29,1607866,31030,0.00110257,0.00119064
2021-01-28,1624005,24696,0.00112021,0.00110257
2021-01-27,1608621,24745,0.00110594,0.00112021
2021-01-26,1677634,35417,0.00115397,0.00110594
2021-01-25,1726544,34399,0.00118710,0.00115397
2021-01-24,1639462,17235.30,0.00112769,0.00118710
2021-01-23,1433791,0.03948515,0.00098725,0.00112769
2021-01-22,1808605,1.96,0.00124533,0.00098725
2021-01-21,1737364,3971.91,0.00121262,0.00124533
2021-01-20,1959914,9159.37,0.00134762,0.00121262
2021-01-19,1733250,36293,0.00119380,0.00134762
2021-01-18,1440078,25843,0.00099125,0.00119380
2021-01-17,1711747,36783,0.00117758,0.00099125
2021-01-16,2053135,15143.23,0.00141371,0.00117758
2021-01-15,1872564,15043.52,0.00133772,0.00141371
2021-01-14,1691640,1857.68,0.00116480,0.00133772
2021-01-13,1526575,3808.30,0.00106078,0.00116480
2021-01-12,1521122,7179.39,0.00105110,0.00106078
2021-01-11,1879170,21318,0.00129392,0.00105110
2021-01-10,1901526,21685,0.00120662,0.00129392
2021-01-09,1618135,29611,0.00111468,0.00120662
2021-01-08,1484277,12999.51,0.00102201,0.00111468
2021-01-07,1458550,12314.31,0.00100430,0.00102201
2021-01-06,1391070,11021.60,0.00096067,0.00100430
2021-01-05,1639737,9101.59,0.00112906,0.00096067
2021-01-04,1471471,16810.45,0.00099972,0.00112906
2021-01-03,1425371,52992,0.00098423,0.00099972
2021-01-02,1808462,19526.94,0.00124481,0.00098423
2021-01-01,1641603,22982,0.00113034,0.00124481
2020-12-31,1882548,21693,0.00129540,0.00113034
2020-12-30,2032915,23488,0.00140512,0.00129540
2020-12-29,1827652,24010,0.00125939,0.00140512
2020-12-28,2019227,13184.27,0.00137862,0.00125939
2020-12-27,1991641,18985.88,0.00137137,0.00137862
2020-12-26,2259834,12410.11,0.00155259,0.00137137
2020-12-25,2276309,42134,0.00157049,0.00155259
2020-12-24,1923534,21791,0.00132017,0.00157049
2020-12-23,1892150,76139,0.00130286,0.00132017
2020-12-22,2171948,45241,0.00149552,0.00130286
2020-12-21,2179406,23909,0.00150458,0.00149552
2020-12-20,2686978,39414,0.00185015,0.00150458
2020-12-19,2145490,15255.99,0.00148434,0.00185015
2020-12-18,2231246,16195.77,0.00153635,0.00148434
2020-12-17,2435988,21762,0.00167353,0.00153635
2020-12-16,2208929,20707,0.00151864,0.00167353
2020-12-15,2139720,14202.27,0.00147434,0.00151864
2020-12-14,2203137,16892.75,0.00151855,0.00147434
2020-12-13,2440745,18652.00,0.00168641,0.00151855
2020-12-12,2117345,19988.83,0.00145781,0.00168641
2020-12-11,2334599,12734.04,0.00160070,0.00145781
2020-12-10,2375494,20537,0.00163276,0.00160070
2020-12-09,2569509,16199.18,0.00176993,0.00163276
2020-12-08,2810948,45140,0.00193454,0.00176993
2020-12-07,3185491,80071,0.00218696,0.00193454
2020-12-06,2553245,57119,0.00175793,0.00218696
2020-12-05,2136097,44771,0.00147072,0.00175793
2020-12-04,2135507,31228,0.00158290,0.00147072
2020-12-03,2750297,29156,0.00189491,0.00158290
2020-12-02,2061206,6083.95,0.00142177,0.00189491
2020-12-01,2602516,12758.30,0.00179214,0.00142177
2020-11-30,2399521,11918.46,0.00165389,0.00179214
2020-11-29,1987703,16275.65,0.00136713,0.00165389
2020-11-28,2382354,9900.87,0.00165221,0.00136713
2020-11-27,2472521,9527.72,0.00170190,0.00165221
2020-11-26,2782860,12762.19,0.00191459,0.00170190
2020-11-25,3051433,14677.64,0.00210016,0.00191459
2020-11-24,2838517,13685.79,0.00196551,0.00210016
2020-11-23,2729173,11101.79,0.00185573,0.00196551
2020-11-22,2833489,14344.13,0.00195016,0.00185573
2020-11-21,2437293,26783,0.00166835,0.00195016
2020-11-20,2366574,19103.19,0.00162511,0.00166835
2020-11-19,2809190,10710.76,0.00193637,0.00162511
2020-11-18,3054548,7328.35,0.00210186,0.00193637
2020-11-17,2723664,12626.55,0.00187167,0.00210186
2020-11-16,3223604,7938.11,0.00221915,0.00187167
2020-11-15,3283384,20248,0.00225959,0.00221915
2020-11-14,3001269,5903.03,0.00206912,0.00225959
2020-11-13,3155801,9141.54,0.00217318,0.00206912
2020-11-12,3058312,8228.65,0.00210378,0.00217318
2020-11-11,3336093,23549,0.00229486,0.00210378
2020-11-10,2998455,9999.16,0.00206849,0.00229486
2020-11-09,2910608,11569.82,0.00200431,0.00206849
2020-11-08,2755221,12630.07,0.00189818,0.00200431
2020-11-07,2762201,8331.59,0.00190847,0.00189818
2020-11-06,2412665,26402,0.00167092,0.00190847
2020-11-05,2761036,8095.48,0.00190296,0.00167092
2020-11-04,2430069,21329,0.00167528,0.00190296
2020-11-03,2314326,29328,0.00159386,0.00167528
2020-11-02,3297472,8322.89,0.00228303,0.00159386
2020-11-01,3252811,10513.41,0.00223679,0.00228303
2020-10-31,3535124,27017,0.00244903,0.00223679
2020-10-30,4324946,37379,0.00298366,0.00244903
2020-10-29,3831354,65857,0.00263931,0.00298366
2020-10-28,2946918,27683,0.00209804,0.00263931
2020-10-27,3849684,40000,0.00259647,0.00209804
2020-10-26,4320006,37190,0.00294416,0.00259647
2020-10-25,4522520,60618,0.00293346,0.00294416
2020-10-24,4405003,43122,0.00296812,0.00293346
2020-10-23,4648630,43788,0.00312891,0.00296812
2020-10-22,4568338,38267,0.00307679,0.00312891
2020-10-21,4312082,20456,0.00290094,0.00307679
2020-10-20,4185456,6971.81,0.00281941,0.00290094
2020-10-19,4698725,3741.79,0.00316236,0.00281941
2020-10-18,4886565,3564.20,0.00329722,0.00316236
2020-10-17,4472100,11305.19,0.00300796,0.00329722
2020-10-16,5080843,6918.16,0.00341901,0.00300796
2020-10-15,4896424,14674.65,0.00329971,0.00341901
2020-10-14,5669384,13779.30,0.00381639,0.00329971
2020-10-13,3419304,32087,0.00425132,0.00381639
2020-10-12,3237309,13743.25,0.00405556,0.00425132
2020-10-11,2923356,55046,0.00372461,0.00405556
2020-10-10,3047845,47393,0.00379673,0.00372461
2020-10-09,3334661,19426.45,0.00422687,0.00379673
2020-10-08,3961589,45098,0.00493594,0.00422687
2020-10-07,3307952,81000,0.00412638,0.00493594
2020-10-06,4640527,461655,0.00563928,0.00412638
2020-10-05,3312816,47774,0.00413095,0.00563928
2020-10-04,3687625,40911,0.00459477,0.00413095
2020-10-03,2997888,90306,0.00373939,0.00459477
2020-10-02,3155566,83458,0.00394158,0.00373939
2020-10-01,3636593,348738,0.00453129,0.00394158
2020-09-30,7390007,257232,0.00964567,0.00453129
2020-09-29,3633850,153781,0.00657428,0.00964567
2020-09-28,7670527,96276,0.00955703,0.00657428
2020-09-27,7207363,138750,0.00924230,0.00955703
2020-09-26,6571678,99019,0.00825253,0.00924230
2020-09-25,6111701,91644,0.00761216,0.00825253
2020-09-24,5592388,197557,0.00689925,0.00761216
2020-09-23,6027415,578638,0.00750117,0.00689925
2020-09-22,1908803,40082,0.00237174,0.00750117
2020-09-21,2015530,41365,0.00250943,0.00237174
2020-09-20,2284503,74274,0.00284767,0.00250943
2020-09-19,2870562,91108,0.00357713,0.00284767
2020-09-18,3829290,39619,0.00476967,0.00357713
2020-09-17,4190577,435856,0.00522032,0.00476967
2020-09-16,4011416,426342,0.00500162,0.00522032
2020-09-15,1467689,1092.11,0.00202683,0.00500162
2020-09-14,1465020,16911.45,0.00182569,0.00202683
2020-09-13,1797708,6694.28,0.00224302,0.00182569
2020-09-12,1808160,10405.06,0.00227095,0.00224302
2020-09-11,1792351,17897.37,0.00223611,0.00227095
2020-09-10,1370111,21565,0.00170759,0.00223611
2020-09-09,1621320,2824.76,0.00202506,0.00170759
2020-09-08,1165384,930.40,0.00145109,0.00202506
2020-09-07,1335810,47.84,0.00133581,0.00145109
2020-09-06,1306682,2093.28,0.00130642,0.00133581
2020-09-05,1992508,0.251056,0.00199251,0.00130642
2020-09-04,1119474,596.20,0.00112182,0.00199251
2020-09-03,1712073,3666.26,0.00171159,0.00112182
2020-09-02,2156353,3805.32,0.00214450,0.00171159
2020-09-01,3384822,1515.63,0.00338482,0.00214450
2020-08-31,2087763,7123.06,0.00208776,0.00338482
2020-08-30,2183154,3611.84,0.00218160,0.00208776
2020-08-29,1959274,3824.47,0.00195834,0.00218160
2020-08-28,2034590,1880.48,0.00203459,0.00195834
2020-08-27,1949134,2061.93,0.00194868,0.00203459
2020-08-26,3407094,2016.58,0.00340709,0.00194868
2020-08-25,9297369,48225,0.00928967,0.00340709
2020-08-24,1166488,1616.27,0.00116506,0.00928967
2020-08-23,583819,2.43,0.00058382,0.00116506
2020-08-22,575919,1154.16,0.00057587,0.00058382
2020-08-21,575919,1154.16,0.00057587,0.00057587
2020-08-19,603267,0.01987681,0.00060233,0.00057587
2020-08-18,613012,248.08,0.00061330,0.00060233
2020-08-17,1065909,160.89,0.00106591,0.00061330
2020-08-16,1065909,160.89,0.00106591,0.00106591
2020-08-14,694051,32.86,0.00082149,0.00106591
2020-08-13,693064,658.02,0.00069296,0.00082149
2020-08-12,558760,0.372134,0.00055876,0.00069296
2020-08-11,943618,98.67,0.00094532,0.00055876
2020-08-10,584028,6.99,0.00058403,0.00094532
2020-08-09,819205,1788.92,0.00081921,0.00058403
2020-08-08,580045,1477.21,0.00057962,0.00081921
2020-08-07,352945,372.27,0.00035331,0.00057962
2020-08-06,234292,31.54,0.00023429,0.00035331
2020-08-05,337646,0.760376,0.00033769,0.00023429
2020-08-04,334986,753.72,0.00033499,0.00033769
2020-08-03,332271,746.82,0.00033192,0.00033499
2020-08-02,353910,0.593299,0.00035438,0.00033192
2020-08-01,340917,547.61,0.00034112,0.00035438
2020-07-31,223044,15.33,0.00022265,0.00034112
2020-07-30,224009,1.08,0.00022398,0.00022265
2020-07-29,438122,1130.70,0.00043827,0.00022398
2020-07-28,329424,2.27,0.00032942,0.00043827
2020-07-27,297642,0.594689,0.00029764,0.00032942
2020-07-26,191541,586.86,0.00019154,0.00029764
2020-07-25,383281,0.894808,0.00038328,0.00019154
2020-07-24,383686,5.90,0.00038369,0.00038328
2020-07-23,285542,666.63,0.00028554,0.00038369
2020-07-22,281395,78.90,0.00028147,0.00028554
2020-07-21,274816,274.82,0.00027482,0.00028147
2020-07-20,276142,3.75,0.00027614,0.00027482
2020-07-19,275004,1.42,0.00027500,0.00027614
2020-07-18,274614,7.97,0.00027461,0.00027500
2020-07-17,274167,54.79,0.00027393,0.00027461
2020-07-16,276503,55.26,0.00027630,0.00027393
2020-07-15,277788,4.73,0.00027779,0.00027630
2020-07-14,184753,10.44,0.00018486,0.00027779
2020-07-13,277731,0.104972,0.00027777,0.00018486
2020-07-12,277116,11.12,0.00027712,0.00027777
2020-07-11,277116,11.12,0.00027712,0.00027712
2020-07-10,184731,18.48,0.00018483,0.00027712
2020-07-09,282584,35.85,0.00028258,0.00018483
2020-07-08,278073,0.790214,0.00027807,0.00028258
2020-07-07,271843,7.94,0.00027211,0.00027807
2020-07-06,272485,7.95,0.00027248,0.00027211
2020-07-05,272485,7.95,0.00027248,0.00027248
2020-07-04,363892,4.77,0.00036389,0.00027248
2020-07-03,275819,0.183695,0.00027582,0.00036389
2020-07-02,274770,19.57,0.00027477,0.00027582
2020-07-01,274512,3.81,0.00027427,0.00027477
2020-06-30,366042,0.731675,0.00036620,0.00027427
2020-06-29,182764,0.121669,0.00018269,0.00036620
2020-06-28,183122,251.11,0.00018312,0.00018269
2020-06-27,183122,251.11,0.00018312,0.00018312
2020-06-26,277902,220.37,0.00027746,0.00018312
2020-06-25,464211,7.07,0.00046421,0.00027746
2020-06-24,289114,493.34,0.00028922,0.00046421
2020-06-23,387326,356.60,0.00038747,0.00028922
2020-06-22,557518,194.30,0.00055742,0.00038747
2020-06-21,278846,16.50,0.00027910,0.00055742
2020-06-20,185707,278.52,0.00018568,0.00027910
2020-06-19,376143,935.02,0.00037600,0.00018568
2020-06-18,373669,92.98,0.00037367,0.00037600
2020-06-17,284499,7.62,0.00028450,0.00037367
2020-06-16,94424,290.03,0.00009426,0.00028450
2020-06-15,187129,1.83,0.00018693,0.00009426
2020-06-14,188733,1.49,0.00018890,0.00018693
2020-06-13,186911,12.69,0.00018679,0.00018890
2020-06-12,294459,98.78,0.00029403,0.00018679
2020-06-11,292261,390.29,0.00029214,0.00029403
2020-06-10,292261,390.29,0.00029214,0.00029214
2020-06-09,290769,141.64,0.00029077,0.00029214
2020-06-08,290769,141.64,0.00029077,0.00029077
2020-06-06,287749,287.75,0.00028775,0.00029077
2020-06-05,488805,59.45,0.00048881,0.00028775
2020-06-04,192934,463.44,0.00019303,0.00048881
2020-06-03,285261,459.11,0.00028561,0.00019303
2020-06-02,303279,121.31,0.00030328,0.00028561
2020-05-29,470374,55.18,0.00047037,0.00030328
2020-05-28,275735,2.76,0.00027574,0.00047037
2020-05-27,353811,0.246176,0.00035344,0.00027574
2020-05-26,355536,71.92,0.00035638,0.00035344
2020-05-25,275680,18.74,0.00052786,0.00035638
2020-05-22,275053,68.76,0.00027505,0.00052786
2020-05-19,385606,0.437067,0.00038561,0.00027505
2020-05-14,675002,571.46,0.00067500,0.00038561
2020-05-13,534767,0.213000,0.00053652,0.00067500
2020-05-11,531714,6.09,0.00053331,0.00053652
2020-05-09,296343,82.97,0.00029479,0.00053331
2020-05-08,585418,185.90,0.00058542,0.00029479
2020-05-07,648524,17.34,0.00064852,0.00058542
2020-05-06,627749,506.00,0.00062976,0.00064852
2020-05-05,442331,118.53,0.00044396,0.00062976
2020-05-04,621856,506.46,0.00062204,0.00044396
2020-05-03,268891,105.78,0.00026910,0.00062204
2020-04-30,310182,0.054215,0.00031035,0.00026910
2020-04-29,310182,0.054186,0.00031018,0.00031035
2020-04-28,310959,50.73,0.00031096,0.00031018
2020-04-27,460374,22.21,0.00046105,0.00031096
2020-04-25,525438,0.077083,0.00052437,0.00046105
2020-04-20,429062,0.328548,0.00042873,0.00052437
2020-04-17,393559,294.71,0.00039294,0.00042873
2020-04-16,397883,298.35,0.00039780,0.00039294
2020-04-15,411953,463.63,0.00041179,0.00039780
2020-04-14,403259,0.100815,0.00040326,0.00041179
2020-04-06,407799,30.58,0.00040780,0.00040326
2020-04-04,408481,138.44,0.00040786,0.00040780
2020-04-03,406538,138.81,0.00040894,0.00040786
2020-04-02,398226,184.63,0.00039814,0.00040894
2020-04-01,322275,0.00096520,0.00032206,0.00039814
2020-03-31,321248,186.23,0.00032055,0.00032206
2020-03-30,429882,0.851250,0.00043057,0.00032055
2020-03-25,404790,121.39,0.00040423,0.00043057
2020-03-24,376170,114.73,0.00037735,0.00040423
2020-03-22,372148,0.209344,0.00037215,0.00037735
2020-03-21,370783,733.92,0.00037203,0.00037215
2020-03-20,308651,653.02,0.00030865,0.00037203
