date,mktcap,vol,open_price,close_price
2021-06-25,5210701,0.01180966,0.01202439,0.01202439
2021-06-24,5775683,12.51,0.01404307,0.01202439
2021-06-23,5547745,54.45,0.01318931,0.01404307
2021-06-22,4078855,135.09,0.00951933,0.01318931
2021-06-21,4078855,135.09,0.00951933,0.00951933
2021-06-20,5957483,0.02705180,0.01388091,0.00951933
2021-06-19,7553497,4.24,0.01660871,0.01388091
2021-06-18,5677637,0.264472,0.01325061,0.01660871
2021-06-17,9032341,11.93,0.02107990,0.01325061
2021-06-16,9032341,11.93,0.02107990,0.02107990
2021-06-15,5500595,0.743204,0.01283742,0.02107990
2021-06-14,12372459,1.16,0.02887515,0.01283742
2021-06-13,5987461,1.45,0.01389873,0.02887515
2021-06-12,14263321,0.138877,0.02777537,0.01389873
2021-06-11,14504038,0.337549,0.03375489,0.02777537
2021-06-10,14504038,0.337549,0.03375489,0.03375489
2021-06-07,22328594,54.36,0.052023,0.03375489
2021-06-06,22328594,54.36,0.052023,0.052023
2021-06-05,5697250,0.545234,0.01333605,0.052023
2021-06-04,9869000,0.527456,0.02317411,0.01333605
2021-06-03,7083715,6.00,0.01655798,0.02317411
2021-06-02,6567739,150.68,0.01544181,0.01655798
2021-06-01,6301214,27.67,0.01447469,0.01544181
2021-05-31,8295221,160.48,0.01935959,0.01447469
2021-05-30,8826972,56.48,0.02060060,0.01935959
2021-05-29,17009462,20.85,0.03969710,0.02060060
2021-05-28,18694184,466.88,0.04362894,0.03969710
2021-05-27,13237985,521.29,0.03089513,0.04362894
2021-05-26,5595693,8.60,0.01366452,0.03089513
2021-05-25,5507976,10.78,0.01285465,0.01366452
2021-05-24,3285198,98.57,0.00807716,0.01285465
2021-05-23,3843412,439.54,0.00909273,0.00807716
2021-05-22,3843412,439.54,0.00909273,0.00909273
2021-05-21,4109104,10.15,0.00963373,0.00909273
2021-05-20,3700016,26.91,0.00910224,0.00963373
2021-05-19,4260309,36.34,0.01027730,0.00910224
2021-05-18,4326080,69.07,0.00994281,0.01027730
2021-05-17,4541919,84.59,0.01055917,0.00994281
2021-05-16,5688384,91.51,0.01355717,0.01055917
2021-05-15,5688384,91.51,0.01355717,0.01355717
2021-05-13,5200538,102.58,0.01508699,0.01355717
2021-05-12,6427106,0.671233,0.01213802,0.01508699
2021-05-11,11412327,6.62,0.02663437,0.01213802
2021-05-10,10248916,14.43,0.01641407,0.02663437
2021-05-09,7398038,190.48,0.01726473,0.01641407
2021-05-08,6928097,104.36,0.01616327,0.01726473
2021-05-07,6127363,328.87,0.01418001,0.01616327
2021-05-06,6403626,103.17,0.01478766,0.01418001
2021-05-05,5616943,31.60,0.01270771,0.01478766
2021-05-04,3885482,31978,0.00908945,0.01270771
2021-05-03,3650260,51441,0.00852045,0.00908945
2021-05-02,3878235,45575,0.00905029,0.00852045
2021-05-01,4078432,66774,0.00939650,0.00905029
2021-04-30,3757387,29972,0.00878805,0.00939650
2021-04-29,3869347,60601,0.00903242,0.00878805
2021-04-28,3916731,25611,0.00914296,0.00903242
2021-04-27,3649610,33289,0.00851755,0.00914296
2021-04-26,2805384,25338,0.00653749,0.00851755
2021-04-25,2864654,43737,0.00671312,0.00653749
2021-04-24,2976148,53581,0.00693257,0.00671312
2021-04-23,2644359,15390.88,0.00618663,0.00693257
2021-04-22,2717995,17501.54,0.00633396,0.00618663
2021-04-21,2907629,25572,0.00678241,0.00633396
2021-04-20,2966250,42996,0.00689348,0.00678241
2021-04-19,2674959,38560,0.00624288,0.00689348
2021-04-18,3052267,7701.93,0.00712875,0.00624288
2021-04-17,3119880,33571,0.00720505,0.00712875
2021-04-16,3074890,28798,0.00715336,0.00720505
2021-04-15,2976578,11868.17,0.00693526,0.00715336
2021-04-14,3118668,35137,0.00729338,0.00693526
2021-04-13,3021848,32878,0.00707585,0.00729338
2021-04-12,3030788,57673,0.00703478,0.00707585
2021-04-11,3006591,69772,0.00707984,0.00703478
2021-04-10,3003053,56110,0.00700248,0.00707984
2021-04-09,3045489,44597,0.00712062,0.00700248
2021-04-08,3037355,61420,0.00706117,0.00712062
2021-04-07,3064192,67205,0.00717227,0.00706117
2021-04-06,3116136,40467,0.00727334,0.00717227
2021-04-05,3138747,76712,0.00732208,0.00727334
2021-04-04,3127359,38886,0.00728523,0.00732208
2021-04-03,3259372,45333,0.00762772,0.00728523
2021-04-02,4009734,63630,0.00935801,0.00762772
2021-04-01,3227643,110141,0.00752698,0.00935801
2021-03-31,3417974,36392,0.00798291,0.00752698
2021-03-30,3061839,37320,0.00724039,0.00798291
2021-03-29,2938004,107703,0.00687224,0.00724039
2021-03-28,2711258,141130,0.00630893,0.00687224
2021-03-27,2889583,39598,0.00675467,0.00630893
2021-03-26,2939437,40934,0.00684244,0.00675467
2021-03-25,3042908,50753,0.00706282,0.00684244
2021-03-24,2930806,58947,0.00684592,0.00706282
2021-03-23,3057903,39935,0.00711926,0.00684592
2021-03-22,3200627,34960,0.00746903,0.00711926
2021-03-21,3443497,21746,0.00803275,0.00746903
2021-03-20,3298676,25908,0.00771253,0.00803275
2021-03-19,3010862,26684,0.00706144,0.00771253
2021-03-18,3211332,47191,0.00748547,0.00706144
2021-03-17,3713852,61646,0.00857289,0.00748547
2021-03-16,2816830,33549,0.00680297,0.00857289
2021-03-15,2513217,26140,0.00584050,0.00680297
2021-03-14,2725161,9272.80,0.00634530,0.00584050
2021-03-13,2534580,18404.70,0.00590097,0.00634530
2021-03-12,2702573,16155.53,0.00630733,0.00590097
2021-03-11,2744197,23488,0.00639925,0.00630733
2021-03-10,2681076,42181,0.00625716,0.00639925
2021-03-09,2934956,44405,0.00687929,0.00625716
2021-03-08,2989296,34651,0.00695964,0.00687929
2021-03-07,3760087,53712,0.00877538,0.00695964
2021-03-06,3044333,26086,0.00712693,0.00877538
2021-03-05,3183827,52761,0.00748226,0.00712693
2021-03-04,3147418,40227,0.00731994,0.00748226
2021-03-03,3391395,35932,0.00787363,0.00731994
2021-03-02,2739962,37027,0.00640094,0.00787363
2021-03-01,1730261,23620,0.00402424,0.00640094
2021-02-28,1809890,14045.57,0.00429263,0.00402424
2021-02-27,1858909,19876.80,0.00426158,0.00429263
2021-02-26,2211416,28974,0.00508500,0.00426158
2021-02-25,2334647,28275,0.00544741,0.00508500
2021-02-24,2296659,44954,0.00534579,0.00544741
2021-02-23,2863245,42051,0.00670149,0.00534579
2021-02-22,2396581,28719,0.00564668,0.00670149
2021-02-21,2946607,36988,0.00689547,0.00564668
2021-02-20,3156709,41255,0.00737328,0.00689547
2021-02-19,2959759,64950,0.00683186,0.00737328
2021-02-18,3437613,62223,0.00802278,0.00683186
2021-02-17,4510514,126587,0.01048364,0.00802278
2021-02-16,2395532,37216,0.00558723,0.01048364
2021-02-15,2551974,55324,0.00595586,0.00558723
2021-02-14,2586909,25244,0.00603739,0.00595586
2021-02-13,2724054,32704,0.00637796,0.00603739
2021-02-12,2605279,44977,0.00608628,0.00637796
2021-02-11,2859567,21838,0.00638365,0.00608628
2021-02-10,2708902,26280,0.00623776,0.00638365
2021-02-09,2832825,16569.06,0.00677910,0.00623776
2021-02-08,2737168,31734,0.00637716,0.00677910
2021-02-07,2514969,19697.50,0.00588759,0.00637716
2021-02-06,2544326,15868.15,0.00593801,0.00588759
2021-02-05,2554388,17127.79,0.00596098,0.00593801
2021-02-04,2622537,30640,0.00611113,0.00596098
2021-02-03,2660515,15730.19,0.00619348,0.00611113
2021-02-02,2718479,32606,0.00645522,0.00619348
2021-02-01,2379916,19093.62,0.00557095,0.00645522
2021-01-31,2423399,21768,0.00564844,0.00557095
2021-01-30,2598255,15562.38,0.00609367,0.00564844
2021-01-29,2545307,15485.40,0.00580453,0.00609367
2021-01-28,2569982,24773,0.00599436,0.00580453
2021-01-27,2877505,40341,0.00671343,0.00599436
2021-01-26,2719733,37425,0.00632820,0.00671343
2021-01-25,2309647,59946,0.00533798,0.00632820
2021-01-24,1816027,13346.62,0.00423829,0.00533798
2021-01-23,1739734,26378,0.00404934,0.00423829
2021-01-22,1557854,23637,0.00359860,0.00404934
2021-01-21,1709207,29908,0.00397723,0.00359860
2021-01-20,1809385,31770,0.00438997,0.00397723
2021-01-19,2079251,40970,0.00486402,0.00438997
2021-01-18,1484450,31670,0.00346445,0.00486402
2021-01-17,1548139,19204.25,0.00359763,0.00346445
2021-01-16,1393148,26994,0.00324861,0.00359763
2021-01-15,1268248,25750,0.00291968,0.00324861
2021-01-14,1400096,30232,0.00327246,0.00291968
2021-01-13,1351266,35448,0.00318100,0.00327246
2021-01-12,1461446,36823,0.00322319,0.00318100
2021-01-11,965954,53421,0.00223568,0.00322319
2021-01-10,797757,25485,0.00183784,0.00223568
2021-01-09,792877,17556.39,0.00192023,0.00183784
2021-01-08,908771,7880.25,0.00212687,0.00192023
2021-01-07,886941,27620,0.00211428,0.00212687
2021-01-06,759594,31796,0.00180455,0.00211428
2021-01-05,764603,26799,0.00178150,0.00180455
2021-01-04,760115,21051,0.00177398,0.00178150
2021-01-03,910423,21837,0.00209094,0.00177398
2021-01-02,898993,11214.57,0.00208318,0.00209094
2021-01-01,752760,12727.03,0.00176668,0.00208318
2020-12-31,848829,23379,0.00189349,0.00176668
2020-12-30,893589,23960,0.00209447,0.00189349
2020-12-29,775818,79767,0.00180994,0.00209447
2020-12-28,1473855,790948,0.00332144,0.00180994
2020-12-27,1457319,24014,0.00339919,0.00332144
2020-12-26,1263179,25301,0.00293880,0.00339919
2020-12-25,1657016,95101,0.00390115,0.00293880
2020-12-24,2277813,96243,0.00522348,0.00390115
2020-12-23,2719528,121501,0.00635607,0.00522348
2020-12-22,2504056,174743,0.00584403,0.00635607
2020-12-21,2509578,183034,0.00583445,0.00584403
2020-12-20,2094847,154869,0.00491258,0.00583445
2020-12-19,1894643,135743,0.00439154,0.00491258
2020-12-18,1869399,191589,0.00435281,0.00439154
2020-12-17,2000938,278180,0.00466262,0.00435281
2020-12-16,2041839,194423,0.00477626,0.00466262
2020-12-15,1581660,180190,0.00368420,0.00477626
2020-12-14,1506543,117757,0.00353137,0.00368420
2020-12-13,1497188,117478,0.00349854,0.00353137
2020-12-12,1417964,94832,0.00330350,0.00349854
2020-12-11,1414714,87331,0.00329942,0.00330350
2020-12-10,1393777,77241,0.00325307,0.00329942
2020-12-09,1414728,69861,0.00330662,0.00325307
2020-12-08,1421375,63745,0.00330684,0.00330662
2020-12-07,1413126,75478,0.00331115,0.00330684
2020-12-06,1357721,94305,0.00320302,0.00331115
2020-12-05,1355013,94959,0.00316666,0.00320302
2020-12-04,1376687,113975,0.00322375,0.00316666
2020-12-03,1435358,99536,0.00335085,0.00322375
2020-12-02,1386408,112272,0.00325492,0.00335085
2020-12-01,1462261,112880,0.00340058,0.00325492
2020-11-30,1431406,79169,0.00334527,0.00340058
2020-11-29,1418953,111206,0.00332213,0.00334527
2020-11-28,1310636,85659,0.00305899,0.00332213
2020-11-27,1316048,111207,0.00307264,0.00305899
2020-11-26,1449932,164617,0.00340301,0.00307264
2020-11-25,1534686,156836,0.00352671,0.00340301
2020-11-24,1349759,103829,0.00315209,0.00352671
2020-11-23,1382059,78981,0.00322058,0.00315209
2020-11-22,1343174,94353,0.00315644,0.00322058
2020-11-21,1278006,67294,0.00297322,0.00315644
2020-11-20,1183670,109623,0.00276243,0.00297322
2020-11-19,1302939,94387,0.00303584,0.00276243
2020-11-18,1332201,100562,0.00309888,0.00303584
2020-11-17,1383818,114063,0.00324558,0.00309888
2020-11-16,1444671,108552,0.00335849,0.00324558
2020-11-15,1506098,165400,0.00352231,0.00335849
2020-11-14,1481690,231724,0.00348158,0.00352231
2020-11-13,1656356,143164,0.00386124,0.00348158
2020-11-12,1928238,163070,0.00450260,0.00386124
2020-11-11,2117250,370096,0.00496353,0.00450260
2020-11-10,1857224,248290,0.00433171,0.00496353
2020-11-09,2362906,599177,0.00553935,0.00433171
2020-11-08,2498177,888137,0.00585608,0.00553935
2020-11-07,1542588,225553,0.00354507,0.00585608
2020-11-06,1755376,262739,0.00401774,0.00354507
2020-11-05,2355488,66101,0.00549851,0.00401774
2020-11-04,2301182,58351,0.00537015,0.00549851
2020-11-03,2405503,79068,0.00556409,0.00537015
2020-11-02,2501084,72232,0.00584813,0.00556409
2020-11-01,2566711,74527,0.00601694,0.00584813
2020-10-31,2536008,88751,0.00590263,0.00601694
2020-10-30,2638378,75009,0.00616588,0.00590263
2020-10-29,2840577,64115,0.00658075,0.00616588
2020-10-28,2883289,92069,0.00672663,0.00658075
2020-10-27,3040418,115405,0.00706319,0.00672663
2020-10-26,3104804,96248,0.00720327,0.00706319
2020-10-25,3178289,68768,0.00743426,0.00720327
2020-10-24,3193740,57228,0.00746168,0.00743426
2020-10-23,3284462,98448,0.00766536,0.00746168
2020-10-22,3203885,100127,0.00749984,0.00766536
2020-10-21,3232496,96276,0.00755484,0.00749984
2020-10-20,3315600,108907,0.00779258,0.00755484
2020-10-19,3374842,75364,0.00788608,0.00779258
2020-10-18,3342330,97591,0.00777436,0.00788608
2020-10-17,3371335,118542,0.00784603,0.00777436
2020-10-16,3375619,73853,0.00789259,0.00784603
2020-10-15,3386024,78300,0.00792959,0.00789259
2020-10-14,3315040,58473,0.00773980,0.00792959
2020-10-13,3437530,56372,0.00800612,0.00773980
2020-10-12,3444718,83185,0.00805113,0.00800612
2020-10-11,3409116,101159,0.00795043,0.00805113
2020-10-10,3654311,104968,0.00855552,0.00795043
2020-10-09,3389071,116318,0.00793056,0.00855552
2020-10-08,3095208,128635,0.00726969,0.00793056
2020-10-07,3248164,99385,0.00758991,0.00726969
2020-10-06,3585446,77003,0.00839943,0.00758991
2020-10-05,3564940,66144,0.00832460,0.00839943
2020-10-04,3597764,101401,0.00840453,0.00832460
2020-10-03,3548634,114942,0.00829365,0.00840453
2020-10-02,3366809,109764,0.00783937,0.00829365
2020-10-01,3376551,107847,0.00786222,0.00783937
2020-09-30,3308910,88693,0.00770184,0.00786222
2020-09-29,3309725,126978,0.00766054,0.00770184
2020-09-28,3366936,181521,0.00786669,0.00766054
2020-09-27,3453658,164492,0.00804670,0.00786669
2020-09-26,3466177,146315,0.00808900,0.00804670
2020-09-25,3393279,123750,0.00791076,0.00808900
2020-09-24,3266025,153556,0.00764410,0.00791076
2020-09-23,3365686,139065,0.00786995,0.00764410
2020-09-22,3492768,166785,0.00812568,0.00786995
2020-09-21,3464350,163067,0.00805710,0.00812568
2020-09-20,3760264,186473,0.00867506,0.00805710
2020-09-19,3391961,128037,0.00791418,0.00867506
2020-09-18,3506412,131458,0.00816478,0.00791418
2020-09-17,3418464,140223,0.00796474,0.00816478
2020-09-16,3535407,123635,0.00828163,0.00796474
2020-09-15,3925705,100415,0.00915142,0.00828163
2020-09-14,3891916,178057,0.00910831,0.00915142
2020-09-13,4513157,95215,0.01052820,0.00910831
2020-09-12,4301044,133255,0.01004524,0.01052820
2020-09-11,4443211,150740,0.01031730,0.01004524
2020-09-10,4396563,157162,0.01037092,0.01031730
2020-09-09,4089375,213109,0.00952443,0.01037092
2020-09-08,4417380,129511,0.01028367,0.00952443
2020-09-07,4506423,151596,0.01051720,0.01028367
2020-09-06,4323453,189606,0.01004936,0.01051720
2020-09-05,4992245,236708,0.01162701,0.01004936
2020-09-04,4809489,261800,0.01107922,0.01162701
2020-09-03,6273727,290529,0.01465551,0.01107922
2020-09-02,6566025,421736,0.01524129,0.01465551
2020-09-01,6967898,285832,0.01626185,0.01524129
2020-08-31,7328602,314756,0.01713040,0.01626185
2020-08-30,7302457,217684,0.01704265,0.01713040
2020-08-29,7303997,166875,0.01703393,0.01704265
2020-08-28,6875717,298043,0.01604671,0.01703393
2020-08-27,7117092,399638,0.01664378,0.01604671
2020-08-26,7128854,310768,0.01665109,0.01664378
2020-08-25,7507055,671895,0.01740264,0.01665109
2020-08-24,7639537,267565,0.01780269,0.01740264
2020-08-23,7589684,232744,0.01771299,0.01780269
2020-08-22,7501248,435241,0.01750325,0.01771299
2020-08-21,7627319,356573,0.01778215,0.01750325
2020-08-20,7515744,342793,0.01754042,0.01778215
2020-08-19,8037341,281473,0.01875279,0.01754042
2020-08-18,8265648,590510,0.01929057,0.01875279
2020-08-17,8379911,330222,0.01955724,0.01929057
2020-08-16,8336996,456972,0.01956122,0.01955724
2020-08-15,8634672,468995,0.02016123,0.01956122
2020-08-14,8690897,505026,0.02027899,0.02016123
2020-08-13,8632083,484372,0.02029528,0.02027899
2020-08-12,8345011,607956,0.01945208,0.02029528
2020-08-11,7950684,493466,0.01857928,0.01945208
2020-08-10,8214860,456756,0.01917204,0.01857928
2020-08-09,8166340,742936,0.01902167,0.01917204
2020-08-08,7124901,525524,0.01661950,0.01902167
2020-08-07,7366473,501736,0.01723572,0.01661950
2020-08-06,7364195,397959,0.01718346,0.01723572
2020-08-05,7646689,493330,0.01780248,0.01718346
2020-08-04,7410695,535808,0.01723201,0.01780248
2020-08-03,7572653,956926,0.01767747,0.01723201
2020-08-02,8769959,2778301,0.02027044,0.01767747
2020-08-01,7443988,1999837,0.01712565,0.02027044
2020-07-31,12662788,4326965,0.02918875,0.01712565
2020-07-30,15402775,921959,0.03594737,0.02918875
2020-07-29,15308044,1104262,0.03564263,0.03594737
2020-07-28,14345772,2597947,0.03339689,0.03564263
2020-07-27,16418123,2556869,0.03817624,0.03339689
2020-07-26,17711457,1778776,0.04123376,0.03817624
2020-07-25,17448484,1863485,0.04072469,0.04123376
2020-07-24,16911518,3071195,0.03953989,0.04072469
2020-07-23,15953943,1740840,0.03717871,0.03953989
2020-07-22,15664246,1592363,0.03652115,0.03717871
2020-07-21,15332102,2189410,0.03574047,0.03652115
2020-07-20,14936768,674629,0.03485979,0.03574047
2020-07-19,14694410,483259,0.03429417,0.03485979
2020-07-18,14749278,406802,0.03438382,0.03429417
2020-07-17,14729073,801747,0.03437507,0.03438382
2020-07-16,14751329,493000,0.03445774,0.03437507
2020-07-15,14820505,631132,0.03458438,0.03445774
2020-07-14,14857274,960541,0.03474835,0.03458438
2020-07-13,15235955,674102,0.03561107,0.03474835
2020-07-12,15196228,675259,0.03546963,0.03561107
2020-07-11,15445997,930190,0.03598697,0.03546963
2020-07-10,14835619,602306,0.03466401,0.03598697
2020-07-09,15377108,577426,0.03588747,0.03466401
2020-07-08,15077965,561897,0.03518932,0.03588747
2020-07-07,15065156,887876,0.03515943,0.03518932
2020-07-06,14362624,412970,0.03351984,0.03515943
2020-07-05,14637670,393628,0.03417631,0.03351984
2020-07-04,14188041,346646,0.03309624,0.03417631
2020-07-03,14235847,341918,0.03322397,0.03309624
2020-07-02,14518953,327438,0.03379442,0.03322397
2020-07-01,14334225,289923,0.03345656,0.03379442
2020-06-30,14705295,279749,0.03427656,0.03345656
2020-06-29,14368880,332415,0.03353512,0.03427656
2020-06-28,14000427,538610,0.03267581,0.03353512
2020-06-27,14770454,461432,0.03447767,0.03267581
2020-06-26,15130699,522768,0.03526471,0.03447767
2020-06-25,15412883,448144,0.03588329,0.03526471
2020-06-24,15852389,449665,0.03702809,0.03588329
2020-06-23,16015829,816522,0.03736884,0.03702809
2020-06-22,15550773,479894,0.03630768,0.03736884
2020-06-21,15815053,719914,0.03686629,0.03630768
2020-06-20,15864496,754604,0.03698004,0.03686629
2020-06-19,15969462,1075420,0.03723495,0.03698004
2020-06-18,15918275,533115,0.03709669,0.03723495
2020-06-17,16038030,778508,0.03737932,0.03709669
2020-06-16,15568481,817105,0.03633410,0.03737932
2020-06-15,15792604,735308,0.03688233,0.03633410
2020-06-14,16251876,940098,0.03797257,0.03688233
2020-06-13,15760663,847801,0.03683829,0.03797257
2020-06-12,15328331,2183345,0.03577737,0.03683829
2020-06-11,17284894,2736802,0.04039409,0.03577737
2020-06-10,17083289,2835355,0.03983556,0.04039409
2020-06-09,16040112,711989,0.03735126,0.03983556
2020-06-08,16060086,841247,0.03744358,0.03735126
2020-06-07,16116114,1390784,0.03761218,0.03744358
2020-06-06,15700543,773277,0.03654348,0.03761218
2020-06-05,15735904,864572,0.03684477,0.03654348
2020-06-04,15739432,1172494,0.03670553,0.03684477
2020-06-03,15213817,1607325,0.03550638,0.03670553
2020-06-02,16019235,2831849,0.03738608,0.03550638
2020-06-01,15548212,2097224,0.03628680,0.03738608
2020-05-31,15742052,1302853,0.03666646,0.03628680
2020-05-30,15793100,972036,0.03689518,0.03666646
2020-05-29,15707260,1486280,0.03691717,0.03689518
2020-05-28,14967983,2358913,0.03490992,0.03691717
2020-05-27,15491455,2062687,0.03615433,0.03490992
2020-05-26,15945724,3455213,0.03720833,0.03615433
2020-05-25,15113804,3586282,0.03522047,0.03720833
2020-05-24,15693441,5411161,0.03658345,0.03522047
2020-05-23,16100333,5117372,0.03751022,0.03658345
2020-05-22,13922797,2328821,0.03256516,0.03751022
2020-05-21,15247542,2915715,0.03558508,0.03256516
2020-05-20,16741467,1627161,0.03911396,0.03558508
2020-05-19,16539883,2231534,0.03850927,0.03911396
2020-05-18,16937704,2309095,0.03937963,0.03850927
2020-05-17,17277548,1996441,0.04031548,0.03937963
2020-05-16,17432731,5855071,0.04055609,0.04031548
2020-05-15,18005211,9545249,0.04197715,0.04055609
2020-05-14,19447200,11928571,0.04527608,0.04197715
2020-05-13,21309682,30065067,0.04982952,0.04527608
2020-05-12,49134013,6928547,0.113788,0.04982952
2020-05-11,43170774,5327990,0.101969,0.113788
2020-05-10,41227451,5645152,0.096235,0.101969
2020-05-09,42007845,16500000,0.097050,0.096235
2020-05-08,42376009,22496279,0.095807,0.097050
2020-05-07,25633094,1550667,0.059423,0.095807
2020-05-06,25609237,1565722,0.060143,0.059423
2020-05-05,23044625,714818,0.053718,0.060143
2020-05-04,21725718,662080,0.050636,0.053718
2020-05-03,23124617,845830,0.053989,0.050636
2020-05-02,22799042,1073043,0.053035,0.053989
2020-05-01,21056220,897485,0.04917049,0.053035
2020-04-30,21222082,957944,0.04955899,0.04917049
2020-04-29,20890498,781673,0.04879579,0.04955899
2020-04-28,22452971,590973,0.052412,0.04879579
2020-04-27,22576020,626199,0.052747,0.052412
2020-04-26,21742873,701070,0.050798,0.052747
2020-04-25,22410627,652501,0.052240,0.050798
2020-04-24,21100545,659843,0.04922254,0.052240
2020-04-23,20696245,697544,0.04830140,0.04922254
2020-04-22,21551073,493745,0.050256,0.04830140
2020-04-21,20189479,753213,0.04720303,0.050256
2020-04-20,21668949,684011,0.050882,0.04720303
2020-04-19,21490895,928935,0.050077,0.050882
2020-04-18,21077741,1119466,0.04919174,0.050077
2020-04-17,19610109,1387229,0.04568023,0.04919174
2020-04-16,17483665,502696,0.04059011,0.04568023
2020-04-15,17277647,996947,0.04020849,0.04059011
2020-04-14,17185572,601510,0.04015491,0.04020849
2020-04-13,17575773,743080,0.04061898,0.04015491
2020-04-12,18946860,475130,0.04417825,0.04061898
2020-04-11,19450721,658769,0.04558730,0.04417825
2020-04-10,20969830,840010,0.04901511,0.04558730
2020-04-09,19609918,774579,0.04562343,0.04901511
2020-04-08,18043644,865552,0.04211069,0.04562343
2020-04-07,16517589,317809,0.03854915,0.04211069
2020-04-06,15583688,325784,0.03636959,0.03854915
2020-04-05,15987092,420814,0.03730777,0.03636959
2020-04-04,15981048,417499,0.03728244,0.03730777
2020-04-03,16639842,414995,0.03904956,0.03728244
