date,mktcap,vol,open_price,close_price
2021-01-24,9192682,5495999,117.31,99.86
2021-01-23,3847321,777285,50.31,117.31
2021-01-22,3260859,481534,41.89,50.31
2021-01-21,4429597,722591,57.88,41.89
2021-01-20,4276639,1668787,57.63,57.88
2021-01-19,6565845,2277445,82.95,57.63
2021-01-18,4729404,3552766,63.09,82.95
2021-01-17,2106701,603315,28.69,63.09
2021-01-16,1698979,88018,23.70,28.69
2021-01-15,1936219,269619,26.57,23.70
2021-01-14,1678899,232386,23.12,26.57
2021-01-13,1686641,252200,23.22,23.12
2021-01-12,1890372,439554,25.47,23.22
2021-01-11,2119169,269969,28.72,25.47
2021-01-10,2401571,146842,32.26,28.72
2021-01-09,2169638,73483,29.46,32.26
2021-01-08,2318959,223314,31.20,29.46
2021-01-07,2413432,342674,32.40,31.20
2021-01-06,1897038,164671,26.02,32.40
2021-01-05,2037906,234207,27.01,26.02
2021-01-04,2350831,310629,31.34,27.01
2021-01-03,1923884,158974,25.47,31.34
2021-01-02,1957904,124890,25.54,25.47
2021-01-01,2356220,279844,30.32,25.54
2020-12-31,2589359,1290145,33.06,30.32
2020-12-30,2406811,413501,29.21,33.06
2020-12-29,1870107,198982,24.46,29.21
2020-12-28,2145438,324277,27.98,24.46
2020-12-27,1345204,77675,17.82,27.98
2020-12-26,1267992,101877,16.93,17.82
2020-12-25,1237460,230974,16.58,16.93
2020-12-24,893891,205569,12.23,16.58
2020-12-23,1074363,163043,14.62,12.23
2020-12-22,1326292,356919,17.41,14.62
2020-12-21,1662532,334429,21.74,17.41
2020-12-20,0.000000000000,333449,21.94,21.74
2020-12-19,0.000000000000,328286,24.06,21.94
2020-12-18,0.000000000000,562261,18.03,24.06
2020-12-17,0.000000000000,923443,26.07,18.03
2020-12-16,0.000000000000,650050,26.24,26.07
2020-12-15,0.000000000000,931954,34.11,26.24
2020-12-14,0.000000000000,437463,29.01,34.11
2020-12-13,0.000000000000,700763,24.83,29.01
2020-12-12,0.000000000000,2624386,23.79,24.83
2020-12-11,0.000000000000,680548,16.31,23.79
2020-12-10,0.000000000000,377400,10.24,16.31
2020-12-09,0.000000000000,161912,9.07,10.24
2020-12-08,0.000000000000,325124,10.00,9.07
2020-12-07,0.000000000000,770142,11.30,10.00
2020-12-06,0.000000000000,858605,9.55,11.30
2020-12-05,0.000000000000,225489,5.07,9.55
2020-12-04,0.000000000000,243861,5.54,5.07
2020-12-03,0.000000000000,128853,4.10,5.54
2020-12-02,0.000000000000,489899,5.28,4.10
2020-12-01,0.000000000000,489899,5.28,5.28
