date,mktcap,vol,open_price,close_price
2021-08-05,11891973,292258,0.00234223,0.00241184
2021-08-04,11724378,274439,0.00229873,0.00234223
2021-08-03,12159696,380750,0.00233978,0.00229873
2021-08-02,10215339,286386,0.00200417,0.00233978
2021-08-01,10204233,248761,0.00199718,0.00200417
2021-07-31,11116653,317257,0.00220571,0.00199718
2021-07-30,12001884,372069,0.00235331,0.00220571
2021-07-29,11646861,280206,0.00204317,0.00235331
2021-07-28,11462756,413428,0.00217052,0.00204317
2021-07-27,11848351,564802,0.00235365,0.00217052
2021-07-26,12047376,699836,0.00236449,0.00235365
2021-07-25,11872518,370080,0.00233201,0.00236449
2021-07-24,12416024,895947,0.00244931,0.00233201
2021-07-23,12414975,448538,0.00243350,0.00244931
2021-07-22,12673867,988571,0.00253424,0.00243350
2021-07-21,12172357,1116445,0.00243837,0.00253424
2021-07-20,13168897,1349162,0.00250802,0.00243837
2021-07-19,13167304,1396726,0.00258888,0.00250802
2021-07-18,12905162,1382708,0.00253054,0.00258888
2021-07-17,13169088,1420771,0.00260005,0.00253054
2021-07-16,13281901,1409669,0.00260233,0.00260005
2021-07-15,13247267,1354007,0.00260254,0.00260233
2021-07-14,13176396,1369766,0.00258556,0.00260254
2021-07-13,13237111,1414555,0.00260187,0.00258556
2021-07-12,13207806,1390435,0.00259413,0.00260187
2021-07-11,13252870,1397006,0.00261056,0.00259413
2021-07-10,13487341,1387688,0.00264418,0.00261056
2021-07-09,13741706,1401795,0.00269989,0.00264418
2021-07-08,13353908,1009076,0.00261762,0.00269989
2021-07-07,13443666,1509562,0.00283130,0.00261762
2021-07-06,14791262,1556124,0.00289032,0.00283130
2021-07-05,15300500,1880299,0.00300149,0.00289032
2021-07-04,15430386,1988102,0.00306265,0.00300149
2021-07-03,15609472,1831749,0.00303451,0.00306265
2021-07-02,15613978,2141340,0.00306909,0.00303451
2021-07-01,14859237,1890233,0.00292071,0.00306909
2021-06-30,15195401,2012289,0.00296057,0.00292071
2021-06-29,15305266,2099443,0.00300624,0.00296057
2021-06-28,15585343,2042644,0.00305246,0.00300624
2021-06-27,15298762,1997554,0.00299288,0.00305246
2021-06-26,15164679,1901479,0.00296282,0.00299288
2021-06-25,14631592,1547344,0.00286852,0.00296282
2021-06-24,15302539,1840414,0.00303585,0.00286852
2021-06-23,15078594,1991176,0.00296368,0.00303585
2021-06-22,13902962,1593809,0.00277825,0.00296368
2021-06-21,15731797,1639217,0.00308974,0.00277825
2021-06-20,15442480,1632633,0.00302936,0.00308974
2021-06-19,15385310,1608688,0.00301380,0.00302936
2021-06-18,16333730,1557173,0.00320269,0.00301380
2021-06-17,16867473,1615985,0.00330735,0.00320269
2021-06-16,18581031,1737424,0.00364994,0.00330735
2021-06-15,18076353,2082202,0.00354900,0.00364994
2021-06-14,17263422,976665,0.00335652,0.00354900
2021-06-13,16431051,886046,0.00319939,0.00335652
2021-06-12,16203044,928908,0.00314517,0.00319939
2021-06-11,15562649,973776,0.00305500,0.00314517
2021-06-10,17697391,911393,0.00350026,0.00305500
2021-06-09,21999607,706653,0.00430921,0.00350026
2021-06-08,19992275,1293955,0.00413144,0.00430921
2021-06-07,17896428,479237,0.00350879,0.00413144
2021-06-06,17963935,515075,0.00345793,0.00350879
2021-06-05,18682418,544932,0.00366439,0.00345793
2021-06-04,19473652,776892,0.00371532,0.00366439
2021-06-03,19319760,100230,0.00378819,0.00371532
2021-06-02,19785706,82822,0.00388143,0.00378819
2021-06-01,20298557,114084,0.00402467,0.00388143
2021-05-31,19736049,106411,0.00388962,0.00402467
2021-05-30,21018859,131361,0.00410074,0.00388962
2021-05-29,22973412,313429,0.00449733,0.00410074
2021-05-28,25621208,171932,0.00500536,0.00449733
2021-05-27,26496551,158600,0.00518519,0.00500536
2021-05-26,27139701,320743,0.00530368,0.00518519
2021-05-25,26143300,295344,0.00529541,0.00530368
2021-05-24,25287571,671501,0.00495026,0.00529541
2021-05-23,30772734,212858,0.00603404,0.00495026
2021-05-22,31021733,695848,0.00632118,0.00603404
2021-05-21,34398432,485824,0.00675195,0.00632118
2021-05-20,31960554,1389556,0.00614249,0.00675195
2021-05-19,36195239,818881,0.00711199,0.00614249
2021-05-18,32812761,759859,0.00653470,0.00711199
2021-05-17,32869172,437240,0.00647119,0.00653470
2021-05-16,32816808,405081,0.00640555,0.00647119
2021-05-15,33983864,906329,0.00667163,0.00640555
2021-05-14,34737901,881340,0.00680866,0.00667163
2021-05-13,35864832,666823,0.00710755,0.00680866
2021-05-12,40429027,670354,0.00779093,0.00710755
2021-05-11,41563809,756396,0.00820171,0.00779093
2021-05-10,44529605,670492,0.00873358,0.00820171
2021-05-09,43713810,710922,0.00855369,0.00873358
2021-05-08,45399336,1395463,0.00891192,0.00855369
2021-05-07,48553449,2743230,0.00929192,0.00891192
2021-05-06,62855255,1950173,0.01232795,0.00929192
2021-05-05,59287790,2691645,0.01146748,0.01232795
2021-05-04,62050778,1506789,0.01236663,0.01146748
2021-05-03,66569478,1856115,0.01308874,0.01236663
2021-05-02,63975683,1560133,0.01270246,0.01308874
2021-05-01,70750393,7042117,0.01383260,0.01270246
2021-04-30,84004198,8707352,0.01635269,0.01383260
2021-04-29,55281254,2452191,0.01083119,0.01635269
2021-04-28,62281039,2358934,0.01221244,0.01083119
2021-04-27,65197044,3341054,0.01321234,0.01221244
2021-04-26,41725336,932705,0.00813915,0.01321234
2021-04-25,40049071,752814,0.00769849,0.00813915
2021-04-24,43319410,3031790,0.00848676,0.00769849
2021-04-23,40878180,4274825,0.00802114,0.00848676
2021-04-22,60605029,15297308,0.01194548,0.00802114
2021-04-21,67387169,3735995,0.01308357,0.01194548
2021-04-20,72124019,10788012,0.01363962,0.01308357
2021-04-19,70656015,10106769,0.01407984,0.01363962
2021-04-18,77380294,15756356,0.01503421,0.01407984
2021-04-17,74938799,4272210,0.01496413,0.01503421
2021-04-16,83904275,11277519,0.01651112,0.01496413
2021-04-15,83472564,13229584,0.01639828,0.01651112
2021-04-14,93974331,47902675,0.01844637,0.01639828
2021-04-13,86774955,16937284,0.01699761,0.01844637
2021-04-12,91200024,58420963,0.01804391,0.01699761
2021-04-11,85752004,38621985,0.01693257,0.01804391
2021-04-10,93102481,57541531,0.01844126,0.01693257
2021-04-09,100546093,47993348,0.02021825,0.01844126
2021-04-08,83806054,62489914,0.01686483,0.02021825
2021-04-07,107615487,58039059,0.02137467,0.01686483
2021-04-06,112181231,70655852,0.02199632,0.02137467
2021-04-05,128581823,79332970,0.02489662,0.02199632
2021-04-04,94619844,52660998,0.01912105,0.02489662
2021-04-03,112823989,24866077,0.02258430,0.01912105
2021-04-02,64144158,23389498,0.01319574,0.02258430
2021-04-01,32271854,5789995,0.00620438,0.01319574
2021-03-31,31968862,8232121,0.00626898,0.00620438
2021-03-30,27001842,1901613,0.00525572,0.00626898
2021-03-29,17139864,218134,0.00336330,0.00525572
2021-03-28,17700654,241911,0.00345501,0.00336330
2021-03-27,17581851,314355,0.00344899,0.00345501
2021-03-26,17981557,411269,0.00347997,0.00344899
2021-03-25,18413946,435897,0.00361058,0.00347997
2021-03-24,16106943,1199941,0.00314852,0.00361058
2021-03-23,16083860,609943,0.00314950,0.00314852
2021-03-22,20775041,576502,0.00407257,0.00314950
2021-03-21,21930246,725770,0.00429765,0.00407257
2021-03-20,25607201,1653123,0.00517779,0.00429765
2021-03-19,23396282,2741261,0.00457340,0.00517779
2021-03-18,16852264,487390,0.00330669,0.00457340
2021-03-17,17141740,599871,0.00310803,0.00330669
2021-03-16,9007281,348509,0.00176806,0.00310803
2021-03-15,7402013,297014,0.00145186,0.00176806
2021-03-14,5317766,288474,0.00111723,0.00145186
2021-03-13,4244727,210667,0.00083230,0.00111723
2021-03-12,3163536,119662,0.00060454,0.00083230
2021-03-11,2863189,89732,0.00059674,0.00060454
2021-03-10,2919641,98070,0.00057210,0.00059674
2021-03-09,3110773,74839,0.00060988,0.00057210
2021-03-08,3179922,77869,0.00060472,0.00060988
2021-03-07,3161021,99052,0.00061828,0.00060472
2021-03-06,3201468,127945,0.00062774,0.00061828
2021-03-05,3184337,83714,0.00060380,0.00062774
2021-03-04,3098695,95033,0.00061353,0.00060380
2021-03-03,3060843,120803,0.00060013,0.00061353
2021-03-02,3265075,11287.48,0.00064021,0.00060013
2021-03-01,3106545,15182.61,0.00060845,0.00064021
2021-02-28,3167379,8316.83,0.00062105,0.00060845
2021-02-27,3437407,7358.20,0.00067428,0.00062105
2021-02-26,3387274,14006.58,0.00066402,0.00067428
2021-02-25,3222772,12003.27,0.00057812,0.00066402
2021-02-24,3448177,27221,0.00054996,0.00057812
2021-02-23,3905304,197824,0.00076389,0.00054996
2021-02-22,4522099,153013,0.00090278,0.00076389
2021-02-21,4156391,73252,0.00081485,0.00090278
2021-02-20,3695408,138289,0.00072360,0.00081485
2021-02-19,2914061,19281.60,0.00057178,0.00072360
2021-02-18,2525440,126052,0.00049678,0.00057178
2021-02-17,2319988,99999,0.00048678,0.00049678
2021-02-16,2316938,175752,0.00053833,0.00048678
2021-02-15,2541159,18609.65,0.00049827,0.00053833
2021-02-14,2839891,14709.24,0.00055828,0.00049827
2021-02-13,2965513,5965.60,0.00058147,0.00055828
2021-02-12,2856044,110153,0.00056310,0.00058147
2021-02-11,2780042,103307,0.00054610,0.00056310
2021-02-10,2746736,95065,0.00054172,0.00054610
2021-02-09,2812456,77511,0.00055221,0.00054172
2021-02-08,3193384,93368,0.00062531,0.00055221
2021-02-07,3500542,97405,0.00068266,0.00062531
2021-02-06,3251267,169960,0.00071132,0.00068266
2021-02-05,3186214,26368,0.00062296,0.00071132
2021-02-04,3439548,207113,0.00067452,0.00062296
2021-02-03,3757399,195844,0.00067589,0.00067452
2021-02-02,3489139,6843.68,0.00068159,0.00067589
2021-02-01,3757594,301760,0.00073947,0.00068159
2021-01-31,3608062,7658.17,0.00065211,0.00073947
2021-01-30,3248235,238072,0.00063935,0.00065211
2021-01-29,3705812,162412,0.00072501,0.00063935
2021-01-28,3451437,167167,0.00067552,0.00072501
2021-01-27,3897635,82514,0.00068309,0.00067552
2021-01-26,3752509,171111,0.00076399,0.00068309
2021-01-25,3665330,244974,0.00071869,0.00076399
2021-01-24,3664756,10483.25,0.00071877,0.00071869
2021-01-23,3464373,160451,0.00067836,0.00071877
2021-01-22,3323734,174353,0.00072270,0.00067836
2021-01-21,3470658,89083,0.00068084,0.00072270
2021-01-20,4099154,122045,0.00080568,0.00068084
2021-01-19,3773328,90951,0.00076947,0.00080568
2021-01-18,3587996,625.96,0.00070849,0.00076947
2021-01-17,3279885,679331,0.00070714,0.00070849
2021-01-16,3470422,130965,0.00067888,0.00070714
2021-01-15,3298966,82626,0.00067598,0.00067888
2021-01-14,3370993,158558,0.00072744,0.00067598
2021-01-13,3492646,5411.32,0.00068455,0.00072744
2021-01-12,3638181,67901,0.00071227,0.00068455
2021-01-11,3858458,5510.83,0.00081923,0.00071227
2021-01-10,4425885,17415.18,0.00086524,0.00081923
2021-01-09,4123200,174228,0.00082120,0.00086524
2021-01-08,5501962,42733,0.00108877,0.00082120
2021-01-07,5420362,25873,0.00106072,0.00108877
2021-01-06,5815156,44704,0.00131686,0.00106072
2021-01-05,6817819,46244,0.00135807,0.00131686
2021-01-04,8234269,58678,0.00161459,0.00135807
2021-01-03,8011636,276753,0.00140454,0.00161459
2021-01-02,8899911,268386,0.00174936,0.00140454
2021-01-01,7128243,157281,0.00138046,0.00174936
2020-12-31,7026864,135982,0.00137793,0.00138046
2020-12-30,6217305,170615,0.00147314,0.00137793
2020-12-29,6781119,159966,0.00133003,0.00147314
2020-12-28,6705994,144491,0.00131490,0.00133003
2020-12-27,6264393,792722,0.00122831,0.00131490
2020-12-26,5600480,161181,0.00122292,0.00122831
2020-12-25,5377374,132901,0.00105439,0.00122292
2020-12-24,5308130,142155,0.00103861,0.00105439
2020-12-23,6611155,173761,0.00129859,0.00103861
2020-12-22,6712013,185558,0.00131802,0.00129859
2020-12-21,7411720,148430,0.00145552,0.00131802
2020-12-20,7409261,196064,0.00145280,0.00145552
2020-12-19,7349962,206849,0.00144112,0.00145280
2020-12-18,7455716,234585,0.00119931,0.00144112
2020-12-17,5740261,214138,0.00112612,0.00119931
2020-12-16,7578345,460465,0.00148487,0.00112612
2020-12-15,4662382,161071,0.00091488,0.00148487
2020-12-14,4046749,6474.48,0.00080218,0.00091488
2020-12-13,4099237,165223,0.00080286,0.00080218
2020-12-12,3115961,140769,0.00061145,0.00080286
2020-12-11,3283165,111362,0.00064379,0.00061145
2020-12-10,3634459,83942,0.00064352,0.00064379
2020-12-09,3619363,110950,0.00071128,0.00064352
2020-12-08,3739522,235329,0.00073343,0.00071128
2020-12-07,2493551,103562,0.00048893,0.00073343
2020-12-06,2635995,119814,0.00051658,0.00048893
2020-12-05,2699257,1977.72,0.00052841,0.00051658
2020-12-04,2617422,99225,0.00051325,0.00052841
2020-12-03,2760854,116096,0.00054134,0.00051325
2020-12-02,2928503,103396,0.00057396,0.00054134
2020-12-01,2718753,118618,0.00061476,0.00057396
2020-11-30,2535475,96771,0.00048967,0.00061476
2020-11-29,2585294,101507,0.00050561,0.00048967
2020-11-28,2596581,122035,0.00046223,0.00050561
2020-11-27,2335023,3896.60,0.00045853,0.00046223
2020-11-26,2477468,224.99,0.00048578,0.00045853
2020-11-25,2457513,4735.72,0.00048140,0.00048578
2020-11-24,2308179,83136,0.00045299,0.00048140
2020-11-23,2414848,98946,0.00047369,0.00045299
2020-11-22,2332756,1233.71,0.00045997,0.00047369
2020-11-21,2335456,99773,0.00045809,0.00045997
2020-11-20,2521871,129836,0.00049448,0.00045809
2020-11-19,3284526,68.78,0.00064299,0.00049448
2020-11-18,3349567,152016,0.00065972,0.00064299
2020-11-17,3359494,157162,0.00065728,0.00065972
2020-11-16,3377777,125182,0.00066240,0.00065728
2020-11-15,3386902,150624,0.00054636,0.00066240
2020-11-14,3378211,196324,0.00066464,0.00054636
2020-11-13,3434363,1593.80,0.00067389,0.00066464
2020-11-12,3454595,6264.48,0.00060186,0.00067389
2020-11-11,3078031,142182,0.00071303,0.00060186
2020-11-10,3750468,31.56,0.00073539,0.00071303
2020-11-09,3242036,79938,0.00063569,0.00073539
2020-11-08,3727882,82221,0.00073062,0.00063569
2020-11-07,3238486,168540,0.00063545,0.00073062
2020-11-06,3237531,185689,0.00073475,0.00063545
2020-11-05,3396059,155126,0.00066631,0.00073475
2020-11-04,3872639,184010,0.00066382,0.00066631
2020-11-03,3375984,155157,0.00066196,0.00066382
2020-11-02,3982237,54.31,0.00078076,0.00066196
2020-11-01,4025707,205932,0.00078920,0.00078076
2020-10-31,3320363,143905,0.00065105,0.00078920
2020-10-30,3921277,343748,0.00076869,0.00065105
2020-10-29,3818463,5644.95,0.00074929,0.00076869
2020-10-28,4276922,218918,0.00084017,0.00074929
2020-10-27,3833297,469110,0.00097630,0.00084017
2020-10-26,5346091,326765,0.00104798,0.00097630
2020-10-25,5410326,253500,0.00106057,0.00104798
2020-10-24,4665452,12856.00,0.00091453,0.00106057
2020-10-23,5955769,1150610,0.00116780,0.00091453
2020-10-22,3288361,294374,0.00062009,0.00116780
2020-10-21,3134941,360774,0.00061486,0.00062009
2020-10-20,3613601,3346.06,0.00070869,0.00061486
2020-10-19,2952512,221041,0.00065589,0.00070869
2020-10-18,3715369,5898.89,0.00072876,0.00065589
2020-10-17,3333132,348086,0.00065374,0.00072876
2020-10-16,3762964,75892,0.00065001,0.00065374
2020-10-15,3621677,147802,0.00071018,0.00065001
2020-10-14,3596564,64400,0.00070525,0.00071018
2020-10-13,3976686,100706,0.00077985,0.00070525
2020-10-12,3583828,141075,0.00070271,0.00077985
2020-10-11,3219430,113742,0.00063126,0.00070271
2020-10-10,3618309,5220.75,0.00070953,0.00063126
2020-10-09,3545087,73843,0.00069512,0.00070953
2020-10-08,3911443,50499,0.00076695,0.00069512
2020-10-07,2544735,98136,0.00049998,0.00076695
2020-10-06,2320681,72122,0.00045504,0.00049998
2020-10-05,2121926,71115,0.00046701,0.00045504
2020-10-04,2412827,66251,0.00047310,0.00046701
2020-10-03,2192133,69350,0.00042943,0.00047310
2020-10-02,2473804,57384,0.00041314,0.00042943
2020-10-01,2089363,58028,0.00040997,0.00041314
2020-09-30,2476932,83809,0.00048566,0.00040997
2020-09-29,2211677,71012,0.00043366,0.00048566
2020-09-28,2185355,73140,0.00042850,0.00043366
2020-09-27,2154080,60205,0.00042196,0.00042850
2020-09-26,2162440,52374,0.00042570,0.00042196
2020-09-25,2350536,85443,0.00046070,0.00042570
2020-09-24,1919847,70416,0.00037645,0.00046070
2020-09-23,1712069,59858,0.00033570,0.00037645
2020-09-22,1889248,66019,0.00036988,0.00033570
2020-09-21,1729183,57289,0.00033877,0.00036988
2020-09-20,1734215,60552,0.00034066,0.00033877
2020-09-19,1891662,69105,0.00037091,0.00034066
2020-09-18,1871513,63045,0.00036764,0.00037091
2020-09-17,1857893,59283,0.00036429,0.00036764
2020-09-16,1872543,68205,0.00036766,0.00036429
2020-09-15,1848926,58616,0.00036271,0.00036766
2020-09-14,1751917,59711,0.00034322,0.00036271
2020-09-13,1877328,48709,0.00036796,0.00034322
2020-09-12,1769060,52693,0.00034674,0.00036796
2020-09-11,1705965,66416,0.00033512,0.00034674
2020-09-10,1760265,54768,0.00033815,0.00033512
2020-09-09,1754621,57706,0.00034374,0.00033815
2020-09-08,1824324,62679,0.00035773,0.00034374
2020-09-07,1931147,61838,0.00037866,0.00035773
2020-09-06,1972881,63304,0.00038684,0.00037866
2020-09-05,1974561,73571,0.00038717,0.00038684
2020-09-04,1908840,59816,0.00033723,0.00038717
2020-09-03,1782176,57987,0.00034950,0.00033723
2020-09-02,1776047,66165,0.00034824,0.00034950
2020-09-01,2020303,71361,0.00039593,0.00034824
2020-08-31,1869753,58113,0.00039852,0.00039593
2020-08-30,2043839,60639,0.00040053,0.00039852
2020-08-29,1828421,57162,0.00035833,0.00040053
2020-08-28,1867756,63120,0.00035950,0.00035833
2020-08-27,2160610,68876,0.00042324,0.00035950
2020-08-26,2157737,72540,0.00042309,0.00042324
2020-08-25,2100193,77290,0.00041180,0.00042309
2020-08-24,1867712,57594,0.00036675,0.00041180
2020-08-23,2079336,71105,0.00040780,0.00036675
2020-08-22,1828805,66668,0.00035689,0.00040780
2020-08-21,1931439,65519,0.00037910,0.00035689
2020-08-20,1820155,63497,0.00035687,0.00037910
2020-08-19,2094416,82069,0.00041184,0.00035687
2020-08-18,1932866,61513,0.00038043,0.00041184
2020-08-17,2043985,72151,0.00040078,0.00038043
2020-08-16,2063466,64829,0.00040472,0.00040078
2020-08-15,2151159,66494,0.00042180,0.00040472
2020-08-14,2278743,62026,0.00044647,0.00042180
2020-08-13,2473742,70035,0.00048493,0.00044647
2020-08-12,2510987,76458,0.00049235,0.00048493
2020-08-11,2491012,66994,0.00048881,0.00049235
2020-08-10,2299759,70103,0.00045067,0.00048881
2020-08-09,2396575,68148,0.00046992,0.00045067
2020-08-08,2294037,70120,0.00048294,0.00046992
2020-08-07,2477739,70873,0.00048583,0.00048294
2020-08-06,2530035,82116,0.00049609,0.00048583
2020-08-05,2135129,53068,0.00041865,0.00049609
2020-08-04,2422505,71246,0.00047565,0.00041865
2020-08-03,2547052,71665,0.00049857,0.00047565
2020-08-02,2389205,56722,0.00046801,0.00049857
2020-08-01,2361185,53392,0.00046172,0.00046801
2020-07-31,2363366,74504,0.00046341,0.00046172
2020-07-30,2658338,53258,0.00050320,0.00046341
2020-07-29,2685889,54893,0.00052645,0.00050320
2020-07-28,2628296,53446,0.00051576,0.00052645
2020-07-27,2410561,50721,0.00047281,0.00051576
2020-07-26,2720711,53777,0.00053347,0.00047281
2020-07-25,2717862,55745,0.00053348,0.00053347
2020-07-24,2716210,55126,0.00053259,0.00053348
2020-07-23,2724271,51782,0.00053417,0.00053259
2020-07-22,2808323,46907,0.00051141,0.00053417
2020-07-21,2796045,51198,0.00054824,0.00051141
2020-07-20,2792243,50347,0.00054757,0.00054824
2020-07-19,2587160,44399,0.00050713,0.00054757
2020-07-18,2578388,46659,0.00050586,0.00050713
2020-07-17,2847912,49506,0.00055820,0.00050586
2020-07-16,2876923,48711,0.00056410,0.00055820
2020-07-15,2893979,47550,0.00056745,0.00056410
2020-07-14,2958898,54151,0.00057843,0.00056745
2020-07-13,3017652,51138,0.00052985,0.00057843
2020-07-12,3027625,49510,0.00059365,0.00052985
2020-07-11,3054906,53253,0.00059924,0.00059365
2020-07-10,2900023,52880,0.00056886,0.00059924
2020-07-09,2916383,47615,0.00054090,0.00056886
2020-07-08,2936001,54481,0.00057569,0.00054090
2020-07-07,2738537,47138,0.00053740,0.00057569
2020-07-06,2813081,46008,0.00055158,0.00053740
2020-07-05,3070846,51052,0.00060213,0.00055158
2020-07-04,2896290,47613,0.00056778,0.00060213
2020-07-03,2764572,50064,0.00060009,0.00056778
2020-07-02,3076045,49103,0.00060302,0.00060009
2020-07-01,2974953,47976,0.00058356,0.00060302
2020-06-30,3100728,49799,0.00060799,0.00058356
2020-06-29,3140007,45518,0.00061574,0.00060799
2020-06-28,2943521,56844,0.00057660,0.00061574
2020-06-27,2794713,57196,0.00054752,0.00057660
2020-06-26,2814287,52627,0.00055136,0.00054752
2020-06-25,2583748,52636,0.00050596,0.00055136
2020-06-24,2683539,55186,0.00052810,0.00050596
2020-06-23,2458961,49196,0.00048235,0.00052810
2020-06-22,2636329,53071,0.00051693,0.00048235
2020-06-21,2642008,48847,0.00051818,0.00051693
2020-06-20,2642292,52384,0.00051754,0.00051818
2020-06-19,2649222,57027,0.00051917,0.00051754
2020-06-18,2448071,49663,0.00048001,0.00051917
2020-06-17,2685599,49241,0.00052642,0.00048001
2020-06-16,2434169,43984,0.00047647,0.00052642
2020-06-15,2713302,49292,0.00053166,0.00047647
2020-06-14,2412728,44524,0.00047276,0.00053166
2020-06-13,2412880,50072,0.00053774,0.00047276
2020-06-12,2460037,47441,0.00048249,0.00053774
2020-06-11,2858453,51225,0.00056040,0.00048249
2020-06-10,2860181,55963,0.00056059,0.00056040
2020-06-09,2769732,54120,0.00054409,0.00056059
2020-06-08,2861527,57682,0.00056105,0.00054409
2020-06-07,2828656,51088,0.00055464,0.00056105
2020-06-06,2832698,55172,0.00055193,0.00055464
2020-06-05,2828368,52293,0.00055265,0.00055193
2020-06-04,2812506,58994,0.00055183,0.00055265
2020-06-03,2676655,53385,0.00052547,0.00055183
2020-06-02,2857974,49251,0.00056039,0.00052547
2020-06-01,2809046,48905,0.00055322,0.00056039
2020-05-31,3004152,49726,0.00058835,0.00055322
2020-05-30,3057583,54940,0.00059942,0.00058835
2020-05-29,2707299,27114,0.00053067,0.00059942
2020-05-28,3163098,57114,0.00062049,0.00053067
2020-05-27,3115609,47873,0.00064824,0.00062049
2020-05-26,3286917,51726,0.00064449,0.00064824
2020-05-25,3218992,41881,0.00062956,0.00064449
2020-05-24,3210488,47869,0.00062898,0.00062956
2020-05-23,3163718,45403,0.00062055,0.00062898
2020-05-22,3211281,61439,0.00062966,0.00062055
2020-05-21,3324031,58862,0.00065145,0.00062966
2020-05-20,3324344,134646,0.00065457,0.00065145
2020-05-19,2906153,172619,0.00056911,0.00065457
2020-05-18,2229384,1994.32,0.00043713,0.00056911
2020-05-17,2200946,60598,0.00043156,0.00043713
2020-05-16,2142681,77905,0.00046023,0.00043156
2020-05-15,2503006,122961,0.00048925,0.00046023
2020-05-14,2051671,1453.04,0.00041827,0.00048925
2020-05-13,2214122,78354,0.00043394,0.00041827
2020-05-12,2247133,67865,0.00044061,0.00043394
2020-05-11,2210125,57515,0.00043415,0.00044061
2020-05-10,2250448,60883,0.00044147,0.00043415
2020-05-09,2255433,60636,0.00044228,0.00044147
2020-05-08,2249609,28.88,0.00047666,0.00044228
2020-05-07,2246666,55443,0.00044052,0.00047666
2020-05-06,2266550,53895,0.00044591,0.00044052
2020-05-05,2166887,53313,0.00042526,0.00044591
2020-05-04,2110760,54286,0.00044106,0.00042526
2020-05-03,2262035,50163,0.00044086,0.00044106
2020-05-02,2082066,55272,0.00044895,0.00044086
2020-05-01,2356362,53484,0.00042831,0.00044895
2020-04-30,2237009,46760,0.00043743,0.00042831
2020-04-29,2264306,46234,0.00044398,0.00043743
2020-04-28,2210353,43339,0.00042515,0.00044398
2020-04-27,2322301,40300,0.00045497,0.00042515
2020-04-26,2154428,45244,0.00045506,0.00045497
2020-04-25,2362275,57573,0.00046318,0.00045506
2020-04-24,2639113,44209,0.00051911,0.00046318
2020-04-23,2728533,45407,0.00051940,0.00051911
2020-04-22,2311095,44989,0.00046272,0.00051940
