date,mktcap,vol,open_price,close_price
2021-08-02,22112,0.00164156,0.00000123,0.00000211
2021-08-01,863784,2.25,0.00004815,0.00000123
2021-07-31,24080,0.00204019,0.00000134,0.00004815
2021-07-30,22393,0.077857,0.00000125,0.00000134
2021-07-29,19742.03,0.00011137,0.00000110,0.00000125
2021-07-28,18488.46,0.00216510,0.00000111,0.00000110
2021-07-27,18488.46,0.00216510,0.00000111,0.00000111
2021-07-26,29762,0.351520,0.00000103,0.00000111
2021-07-25,29762,0.351520,0.00000103,0.00000103
2021-07-21,10711.90,0.150842,0.00000166,0.00000103
2021-07-20,10711.90,0.150842,0.00000166,0.00000166
2021-07-19,11370.29,1.73,0.00000929,0.00000166
2021-07-18,11370.29,1.73,0.00000929,0.00000929
2021-07-17,20427,0.136857,0.00000114,0.00000929
2021-07-16,20737,0.396673,0.00000116,0.00000114
2021-07-15,24345,21.03,0.00000136,0.00000116
2021-07-14,707579,3.68,0.00003959,0.00000136
2021-07-13,707579,3.68,0.00003959,0.00003959
2021-07-11,18983.22,0.00074294,0.000000721150,0.00003959
2021-07-10,15028.13,0.00232219,0.00000106,0.000000721150
2021-07-09,874712,0.246080,0.00004876,0.00000106
2021-07-08,741511,0.847728,0.00004133,0.00004876
2021-07-07,742066,0.341884,0.00004110,0.00004133
2021-07-06,670681,0.280672,0.00003747,0.00004110
2021-07-05,42781,0.292241,0.00003901,0.00003747
2021-07-04,42781,0.292241,0.00003901,0.00003901
2021-07-03,53437,1.51,0.00000238,0.00003901
2021-07-02,726788,1.90,0.00004051,0.00000238
2021-07-01,743040,0.979211,0.00004136,0.00004051
2021-06-30,1251978,0.00140978,0.00006979,0.00004136
2021-06-29,565101,0.00140855,0.00003148,0.00006979
2021-06-28,565101,0.00140855,0.00003148,0.00003148
2021-06-24,743557,1.89,0.000000807903,0.00003148
2021-06-23,11240.41,0.308789,0.000000668689,0.000000807903
2021-06-22,726926,6.44,0.00003983,0.000000668689
2021-06-21,27998,2.99,0.00000121,0.00003983
2021-06-20,19751.41,3.98,0.00000110,0.00000121
2021-06-19,36392,2.86,0.00000203,0.00000110
2021-06-18,36392,2.86,0.00000203,0.00000203
2021-06-17,15644.19,5.77,0.000000868040,0.00000203
2021-06-16,1241915,0.415572,0.00006923,0.000000868040
2021-06-15,771155,18.79,0.00006884,0.00006923
2021-06-14,741495,8.19,0.00004395,0.00006884
2021-06-13,58123,3.93,0.00000324,0.00004395
2021-06-12,18516.82,0.251728,0.00000103,0.00000324
2021-06-11,1246305,0.02101580,0.00006928,0.00000103
2021-06-10,1246305,0.02101580,0.00006928,0.00006928
2021-06-09,33763,0.501267,0.00000201,0.00006928
2021-06-08,18480.74,0.406079,0.000000946825,0.00000201
2021-06-07,1707077,0.068563,0.00009599,0.000000946825
2021-06-06,1723501,1.13,0.00003126,0.00009599
2021-06-05,43518,2.16,0.00000359,0.00003126
2021-06-04,43659,2.58,0.00000243,0.00000359
2021-06-03,372052,271.90,0.00002062,0.00000243
2021-06-02,61429,15.56,0.00000349,0.00002062
2021-06-01,18325.31,1.89,0.00000102,0.00000349
2021-05-31,15963.99,50.29,0.00004606,0.00000102
2021-05-30,1085741,7.87,0.00006247,0.00004606
2021-05-29,1058725,32.87,0.00005902,0.00006247
2021-05-28,687948,175.04,0.00003798,0.00005902
2021-05-27,2007411,5.18,0.00000233,0.00003798
2021-05-26,3718654,173.72,0.00021003,0.00000233
2021-05-25,2689535,25.01,0.00015006,0.00021003
2021-05-24,2691337,369.99,0.00015002,0.00015006
2021-05-23,2692852,260.96,0.00015011,0.00015002
2021-05-22,2729469,236.06,0.00015215,0.00015011
2021-05-21,41819,3.50,0.00000233,0.00015215
2021-05-20,3277056,0.365341,0.00018267,0.00000233
2021-05-19,2660738,29.01,0.00014751,0.00018267
2021-05-18,2629199,87.18,0.00014656,0.00014751
2021-05-17,982118,0.277714,0.00004540,0.00014656
2021-05-16,887561,38.08,0.00002175,0.00004540
2021-05-15,996277,1.64,0.00005593,0.00002175
2021-05-14,17767.00,2.31,0.000000990372,0.00005593
2021-05-13,1277383,10.10,0.00007120,0.000000990372
2021-05-12,45566,9.00,0.00000254,0.00007120
2021-05-11,2915584,107.17,0.00016006,0.00000254
2021-05-10,1536323,20.20,0.00006720,0.00016006
2021-05-09,10593451,41.34,0.00059050,0.00006720
2021-05-08,88499,22.00,0.00006781,0.00059050
2021-05-07,89646,488.22,0.00009833,0.00006781
2021-05-06,10258266,209.18,0.00008330,0.00009833
2021-05-05,9705050,1270.86,0.00053694,0.00008330
2021-05-04,52038,1.73,0.00000290,0.00053694
2021-05-03,5249053,193.88,0.00029175,0.00000290
2021-05-02,4861799,1557.76,0.00026365,0.00029175
2021-05-01,1569424,114.88,0.00008790,0.00026365
2021-04-30,1478725,103.11,0.00008243,0.00008790
2021-04-29,46279,2.56,0.00000258,0.00008243
2021-04-28,40840,0.00054736,0.00000297,0.00000258
2021-04-27,30747,0.00245314,0.00000182,0.00000297
2021-04-26,851840,19.20,0.00000218,0.00000182
2021-04-25,851840,1.22,0.00004748,0.00000218
2021-04-24,191150,0.105139,0.00000157,0.00004748
2021-04-23,248039,1.46,0.00001066,0.00000157
2021-04-22,194825,5.68,0.00000506,0.00001066
2021-04-21,47373,107.47,0.00000264,0.00000506
2021-04-20,62001,107.24,0.00000346,0.00000264
2021-04-19,36714,0.01881377,0.00000200,0.00000346
2021-04-18,55696,2.00,0.00000312,0.00000200
2021-04-17,59042,62.22,0.00000329,0.00000312
2021-04-16,391307,6.69,0.00002181,0.00000329
2021-04-15,78045,1.56,0.00001346,0.00002181
2021-04-14,238133,0.119467,0.00001327,0.00001346
2021-04-13,432416,0.00969590,0.00002424,0.00001327
2021-04-12,237131,0.02410039,0.00001320,0.00002424
2021-04-11,237100,0.066082,0.00001322,0.00001320
2021-04-10,373557,6.28,0.00002076,0.00001322
2021-04-09,367152,1.75,0.00002052,0.00002076
2021-04-08,239641,0.00266090,0.00001336,0.00002052
2021-04-07,43700,425.27,0.00000241,0.00001336
2021-04-06,354043,1.80,0.00002337,0.00000241
2021-04-05,36058,16.06,0.00000202,0.00002337
2021-04-04,35575,65.41,0.00000400,0.00000202
2021-04-03,35575,65.41,0.00000400,0.00000400
2021-04-01,18276.24,0.03590637,0.00000102,0.00000400
2021-03-31,28140,0.00157411,0.00001851,0.00000102
2021-03-30,28809,1.64,0.00000150,0.00001851
2021-03-29,520188,0.289964,0.00002900,0.00000150
2021-03-28,520215,29.00,0.00002900,0.00002900
2021-03-27,317575,3.67,0.00002878,0.00002900
2021-03-26,313713,8.70,0.00001212,0.00002878
2021-03-25,309702,1.47,0.00001749,0.00001212
2021-03-24,497800,0.01563727,0.000000586404,0.00001749
2021-03-23,508329,3.42,0.00002775,0.000000586404
2021-03-22,265976,0.059728,0.00001493,0.00002775
2021-03-21,483229,0.080809,0.00002694,0.00001493
2021-03-20,94290,0.133163,0.00000526,0.00002694
2021-03-19,29837,0.279784,0.00000167,0.00000526
2021-03-18,146844,1.09,0.00000819,0.00000167
2021-03-17,10459.19,0.00150969,0.00003704,0.00000819
2021-03-16,341785,0.128892,0.00000117,0.00003704
2021-03-15,269974,1.28,0.00001905,0.00000117
2021-03-14,269974,0.00304702,0.00001505,0.00001905
2021-03-13,15674.82,0.195809,0.000000869524,0.00001505
2021-03-12,15674.82,0.195809,0.000000869524,0.000000869524
2021-03-11,13950.97,0.201429,0.00000188,0.000000869524
2021-03-10,13430.64,0.01159053,0.000000747074,0.00000188
2021-03-09,143763,0.03571742,0.00000918,0.000000747074
2021-03-08,13814.05,0.318880,0.000000773917,0.00000918
2021-03-07,19739.19,0.899340,0.00000105,0.000000773917
2021-03-06,272697,2.14,0.00001527,0.00000105
2021-03-05,10604.40,0.617797,0.00001274,0.00001527
2021-03-04,23326,1.21,0.00000134,0.00001274
2021-03-03,9379.78,0.157880,0.00000458,0.00000134
2021-03-02,173111,0.286418,0.00001048,0.00000458
2021-03-01,11927.53,0.305928,0.000000658877,0.00001048
2021-02-28,12917.90,0.334146,0.000000719650,0.000000658877
2021-02-27,11148.86,0.00155743,0.000000621462,0.000000719650
2021-02-26,12863.25,0.088197,0.000000721972,0.000000621462
2021-02-25,723068,5.00,0.00004106,0.000000721972
2021-02-24,35113,0.564298,0.00000196,0.00004106
2021-02-23,33988,0.202802,0.000000748361,0.00000196
2021-02-22,22422,0.311848,0.00002957,0.000000748361
2021-02-21,597554,15.20,0.00003331,0.00002957
2021-02-20,529314,0.065951,0.00000337,0.00003331
2021-02-19,19616.07,0.02377078,0.00000109,0.00000337
2021-02-18,286290,3.77,0.00001603,0.00000109
2021-02-17,200960,0.01120015,0.00001120,0.00001603
2021-02-16,45429,0.415775,0.00000263,0.00001120
2021-02-15,27725,0.750931,0.00000199,0.00000263
2021-02-14,28456,1.90,0.00001002,0.00000199
2021-02-13,42997,11.97,0.00002254,0.00001002
2021-02-12,15274.05,20.20,0.00000191,0.00002254
2021-02-11,26397,3.09,0.00000285,0.00000191
2021-02-10,21577,0.02119789,0.00000120,0.00000285
2021-02-09,45927,8.51,0.00000260,0.00000120
2021-02-08,50068,89.00,0.00000219,0.00000260
2021-02-07,525012,1.37,0.00000163,0.00000219
2021-02-06,205272,0.151726,0.00002932,0.00000163
2021-02-05,16721.62,0.01137115,0.000000931550,0.00002932
2021-02-04,200349,0.02922637,0.000000750895,0.000000931550
2021-02-03,515084,0.184306,0.00002865,0.000000750895
2021-02-02,111026,0.083639,0.00000561,0.00002865
2021-02-01,14771.62,0.309092,0.000000653903,0.00000561
2021-01-31,166949,0.547164,0.00002881,0.000000653903
2021-01-30,161234,1.73,0.00000899,0.00002881
2021-01-29,9368.14,21.61,0.00001631,0.00000899
2021-01-28,23628,7.59,0.00000135,0.00001631
2021-01-27,31962,10.33,0.00000178,0.00000135
2021-01-26,17229.47,0.02728645,0.00000109,0.00000178
2021-01-25,4775.12,0.060547,0.000000617151,0.00000109
2021-01-24,10325.39,0.03103928,0.000000575560,0.000000617151
2021-01-23,3752.52,0.196579,0.000000885435,0.000000575560
2021-01-22,3862.42,0.01170645,0.000000215300,0.000000885435
2021-01-21,261228,0.317254,0.00001456,0.000000215300
2021-01-20,249026,3.23,0.00001367,0.00001456
2021-01-19,26559,0.502059,0.00000148,0.00001367
2021-01-18,217468,0.175715,0.00000176,0.00000148
2021-01-17,216201,1.95,0.00001212,0.00000176
2021-01-16,207942,5.19,0.00001159,0.00001212
2021-01-15,145096,2.98,0.00000809,0.00001159
2021-01-14,199294,0.699413,0.00001143,0.00000809
2021-01-13,191880,11.09,0.00001046,0.00001143
2021-01-12,207116,0.891688,0.00001128,0.00001046
2021-01-11,152444,0.00567421,0.00000850,0.00001128
2021-01-10,211278,0.00740556,0.00000913,0.00000850
2021-01-09,211278,0.00740556,0.00000913,0.00000913
2021-01-08,198561,1.18,0.00001111,0.00000913
2021-01-07,236086,7.67,0.00001273,0.00001111
2021-01-06,119183,0.126856,0.00000359,0.00001273
2021-01-05,180691,20.14,0.00001007,0.00000359
2021-01-04,229831,3.05,0.00001252,0.00001007
2021-01-03,215641,20.24,0.00001173,0.00001252
2021-01-02,187456,0.143925,0.00001015,0.00001173
2021-01-01,19044.82,0.518889,0.00000106,0.00001015
2020-12-31,847.59,0.000000000000,0.000000047247,0.00000106
2020-12-30,995.30,0.000000000000,0.000000055480,0.000000047247
2020-12-29,28227,0.00164973,0.00000759,0.000000055480
2020-12-28,69928,7.74,0.00000401,0.00000759
2020-12-27,23697,1.39,0.00000136,0.00000401
2020-12-26,21817,0.165527,0.00000146,0.00000136
2020-12-25,26202,0.755494,0.00000131,0.00000146
2020-12-24,149574,0.436977,0.00000159,0.00000131
2020-12-23,191634,0.864004,0.00000157,0.00000159
2020-12-22,196505,18.06,0.00001097,0.00000157
2020-12-21,187097,1.08,0.00000979,0.00001097
2020-12-20,172492,0.057967,0.00000953,0.00000979
2020-12-19,170491,0.492580,0.00000947,0.00000953
2020-12-18,174766,1.45,0.00000937,0.00000947
2020-12-17,156549,1.37,0.00000873,0.00000937
2020-12-16,173114,0.610368,0.00000879,0.00000873
2020-12-15,177439,2.45,0.00000991,0.00000879
2020-12-14,143140,4.89,0.00000895,0.00000991
2020-12-13,164631,0.901475,0.00000900,0.00000895
2020-12-12,161413,1.42,0.00000842,0.00000900
2020-12-11,20312,7.53,0.00000114,0.00000842
2020-12-10,186108,0.209726,0.00000120,0.00000114
2020-12-09,28803,8.16,0.00000204,0.00000120
2020-12-08,197800,8.77,0.00000181,0.00000204
2020-12-07,154091,0.834677,0.00000905,0.00000181
2020-12-06,214566,1.07,0.00001181,0.00000905
2020-12-05,77638,0.664086,0.00000747,0.00001181
2020-12-04,183118,0.261962,0.00000242,0.00000747
2020-12-03,154405,0.00250101,0.00000863,0.00000242
2020-12-02,47462,1.19,0.00000265,0.00000863
2020-12-01,203642,1.73,0.00000163,0.00000265
2020-11-30,120958,2.02,0.00000675,0.00000163
2020-11-29,120958,2.02,0.00000675,0.00000675
2020-11-28,138017,0.714613,0.00000769,0.00000675
2020-11-27,40798,0.01296216,0.00000185,0.00000769
2020-11-26,42177,0.561527,0.00000235,0.00000185
2020-11-25,39832,0.00941766,0.00000221,0.00000235
2020-11-24,34722,1.97,0.00000141,0.00000221
2020-11-23,21591,0.051026,0.00000120,0.00000141
2020-11-22,201813,0.089375,0.00000540,0.00000120
2020-11-21,181250,1.66,0.00001011,0.00000540
2020-11-20,25454,0.489338,0.00000165,0.00001011
2020-11-19,124561,0.116317,0.00000692,0.00000165
2020-11-18,307612,0.00132481,0.00001720,0.00000692
2020-11-17,131892,2.35,0.00000631,0.00001720
2020-11-16,22047,0.679687,0.00000123,0.00000631
2020-11-15,129414,0.114408,0.00000159,0.00000123
2020-11-14,130217,0.116595,0.00000726,0.00000159
2020-11-13,129858,0.04556225,0.00000724,0.00000726
2020-11-12,21427,0.00661237,0.00000121,0.00000724
2020-11-11,131546,0.636217,0.00000115,0.00000121
2020-11-10,131546,0.636217,0.00000115,0.00000115
2020-11-09,28108,0.179798,0.00000155,0.00000115
2020-11-08,29088,0.561431,0.00000142,0.00000155
2020-11-07,31660,0.280219,0.00000157,0.00000142
2020-11-06,31660,0.224219,0.00000176,0.00000157
2020-11-05,90226,0.447715,0.00000620,0.00000176
2020-11-04,18102.25,0.594332,0.00000141,0.00000620
2020-11-03,21729,0.04599363,0.00000767,0.00000141
2020-11-02,22862,0.053334,0.00000106,0.00000767
2020-11-01,22862,0.183740,0.00000127,0.00000106
2020-10-31,179373,0.02234760,0.00000751,0.00000127
2020-10-30,226902,0.00500185,0.00000136,0.00000751
2020-10-29,30533,0.223190,0.00000170,0.00000136
2020-10-28,20033,0.809892,0.00000162,0.00000170
2020-10-27,116259,0.192468,0.00000645,0.00000162
2020-10-26,18243.79,0.053330,0.00000826,0.00000645
2020-10-25,131914,0.397026,0.00000134,0.00000826
2020-10-24,21510,6.21,0.00000126,0.00000134
2020-10-23,18979.57,0.147651,0.00000145,0.00000126
2020-10-22,126024,0.296586,0.00000737,0.00000145
2020-10-21,18161.71,3.00,0.00000106,0.00000737
2020-10-20,103858,0.01859522,0.00000579,0.00000106
2020-10-19,104155,0.098761,0.00000581,0.00000579
2020-10-18,95161,0.655940,0.00000662,0.00000581
2020-10-17,17588.84,0.062189,0.000000980441,0.00000662
2020-10-16,17155.37,0.246161,0.000000952962,0.000000980441
2020-10-15,123731,5.56,0.00000690,0.000000952962
2020-10-14,17742.53,0.214969,0.000000988601,0.00000690
2020-10-13,114628,9.62,0.00000639,0.000000988601
2020-10-12,23608,0.294702,0.00000132,0.00000639
2020-10-11,18269.11,2.77,0.00000735,0.00000132
2020-10-10,187110,2.10,0.00001043,0.00000735
2020-10-09,18519.29,0.960333,0.00000103,0.00001043
2020-10-08,118629,0.133378,0.00000218,0.00000103
2020-10-07,124394,0.290058,0.00000693,0.00000218
2020-10-06,125585,22.78,0.00000700,0.00000693
2020-10-05,125585,22.78,0.00000700,0.00000700
2020-10-04,26850,0.179280,0.00000211,0.00000700
2020-10-03,105200,0.156375,0.00000586,0.00000211
2020-10-02,124031,0.273792,0.00000578,0.00000586
2020-10-01,104811,7.89,0.00000715,0.00000578
2020-09-30,109058,0.284380,0.00000587,0.00000715
2020-09-29,136516,7.48,0.00000759,0.00000587
2020-09-28,31020,0.157713,0.00000173,0.00000759
2020-09-27,190890,24.44,0.00001064,0.00000173
2020-09-26,125820,11.27,0.00000702,0.00001064
2020-09-25,136263,13.74,0.00000759,0.00000702
2020-09-24,103596,88.62,0.00000577,0.00000759
2020-09-23,131204,13.86,0.00000708,0.00000577
2020-09-22,347024,8198.78,0.00001851,0.00000708
2020-09-21,191785,8358.21,0.00001068,0.00001851
2020-09-20,24141,0.03352524,0.00000135,0.00001068
2020-09-19,24035,0.03337419,0.00000134,0.00000135
2020-09-18,31939,0.03563416,0.00000178,0.00000134
2020-09-17,20133,1.76,0.00000112,0.00000178
2020-09-16,66012,0.738839,0.00000368,0.00000112
2020-09-15,23190,0.168018,0.00000129,0.00000368
2020-09-14,21969,0.223186,0.00000123,0.00000129
2020-09-13,21969,0.223186,0.00000123,0.00000123
2020-09-12,30718,0.204885,0.00000171,0.00000123
2020-09-11,30718,0.204885,0.00000171,0.00000171
2020-09-10,20135,0.02591582,0.00000112,0.00000171
2020-09-09,18992.99,0.068081,0.00000106,0.00000112
2020-09-08,19426.01,3.42,0.00000108,0.00000106
2020-09-07,19143.91,0.01135716,0.00000107,0.00000108
2020-09-06,19043.81,0.01127659,0.00000106,0.00000107
2020-09-05,24318,0.02028989,0.00000135,0.00000106
2020-09-04,24318,0.02028989,0.00000135,0.00000135
2020-09-03,38626,1.22,0.00000215,0.00000135
2020-09-02,37527,3.12,0.00000208,0.00000215
2020-09-01,23813,0.174888,0.00000133,0.00000208
2020-08-31,24649,0.549082,0.00000137,0.00000133
2020-08-30,24331,0.04549649,0.00000136,0.00000137
2020-08-29,24331,0.04549649,0.00000136,0.00000136
2020-08-28,58650,11.71,0.00000327,0.00000136
2020-08-27,23395,2.15,0.00000130,0.00000327
2020-08-26,24889,40.06,0.00000139,0.00000130
2020-08-25,74992,0.083561,0.00000418,0.00000139
2020-08-24,105987,0.00590277,0.00000590,0.00000418
2020-08-23,22450,1.44,0.00000125,0.00000590
2020-08-22,22223,19.76,0.00000124,0.00000125
2020-08-21,107067,0.00148509,0.00000596,0.00000124
2020-08-20,24843,0.00138480,0.00000138,0.00000596
2020-08-19,106654,0.00135173,0.00000595,0.00000138
2020-08-18,92763,0.144849,0.00000518,0.00000595
2020-08-17,92763,0.144849,0.00000518,0.00000518
2020-08-16,79114,0.323864,0.00000441,0.00000518
2020-08-15,75237,0.614711,0.00000419,0.00000441
2020-08-14,73021,0.855871,0.00000414,0.00000419
2020-08-13,73021,0.542763,0.00000407,0.00000414
2020-08-12,90075,0.158552,0.00000502,0.00000407
2020-08-11,22063,0.618445,0.00000123,0.00000502
2020-08-10,20140,11.22,0.00000112,0.00000123
2020-08-09,41705,0.059850,0.00000232,0.00000112
2020-08-08,42595,12.04,0.00000238,0.00000232
2020-08-07,90393,0.196821,0.00000504,0.00000238
2020-08-06,90393,0.196821,0.00000504,0.00000504
2020-08-04,21285,1.19,0.00000119,0.00000504
2020-08-03,25321,0.082594,0.00000141,0.00000119
2020-08-02,22823,15.45,0.00000127,0.00000141
2020-08-01,22823,15.45,0.00000127,0.00000127
2020-07-31,30891,0.114951,0.00000173,0.00000127
2020-07-30,29691,0.449397,0.00000166,0.00000173
2020-07-29,42070,3.04,0.00000235,0.00000166
2020-07-28,105642,0.00691908,0.00000589,0.00000235
2020-07-27,90446,1.41,0.00000504,0.00000589
2020-07-26,35381,1.17,0.00000197,0.00000504
2020-07-25,92678,0.293179,0.00000517,0.00000197
2020-07-24,37619,1.60,0.00000210,0.00000517
2020-07-23,87853,0.647714,0.00000490,0.00000210
2020-07-22,36037,0.743251,0.00000201,0.00000490
2020-07-21,86946,0.305856,0.00000484,0.00000201
2020-07-20,86946,0.305856,0.00000484,0.00000484
2020-07-19,35163,0.123596,0.00000196,0.00000484
2020-07-18,23340,0.01394512,0.00000130,0.00000196
2020-07-17,25589,0.101546,0.00000143,0.00000130
2020-07-16,31045,0.866992,0.00000173,0.00000143
2020-07-15,31084,0.867734,0.00000173,0.00000173
2020-07-14,21140,0.076362,0.00000118,0.00000173
2020-07-13,45458,0.03625563,0.00000254,0.00000118
2020-07-12,39627,0.069413,0.00000221,0.00000254
2020-07-11,31434,7.98,0.00000175,0.00000221
2020-07-10,50670,0.471912,0.00000282,0.00000175
2020-07-09,50350,1.43,0.00000281,0.00000282
2020-07-08,25419,0.00566793,0.00000142,0.00000281
2020-07-07,25598,0.02576229,0.00000143,0.00000142
2020-07-06,36850,0.04234209,0.00000205,0.00000143
2020-07-05,28609,0.480013,0.00000159,0.00000205
2020-07-04,25477,1.01,0.00000142,0.00000159
2020-07-03,26197,0.342965,0.00000146,0.00000142
2020-07-02,29042,0.107521,0.00000162,0.00000146
2020-07-01,27877,0.137035,0.00000155,0.00000162
2020-06-30,51879,0.505767,0.00000289,0.00000155
2020-06-29,26079,0.01916117,0.00000145,0.00000289
2020-06-28,28896,0.00720290,0.00000144,0.00000145
2020-06-27,24238,0.500447,0.00000135,0.00000144
2020-06-26,22667,0.00463294,0.00000126,0.00000135
2020-06-25,23308,0.04410598,0.00000130,0.00000126
2020-06-24,24080,0.322901,0.00000134,0.00000130
2020-06-23,32565,0.686514,0.00000182,0.00000134
2020-06-22,31194,0.715238,0.00000174,0.00000182
2020-06-21,29558,0.00511160,0.00000165,0.00000174
2020-06-20,29498,0.00510146,0.00000164,0.00000165
2020-06-19,33749,0.116699,0.00000188,0.00000164
2020-06-18,34079,0.149060,0.00000190,0.00000188
2020-06-17,21593,0.01764327,0.00000120,0.00000190
2020-06-16,21612,0.01765764,0.00000120,0.00000120
2020-06-15,59443,1.79,0.00000331,0.00000120
2020-06-14,84774,0.060738,0.00000473,0.00000331
2020-06-13,25787,0.00783175,0.00000144,0.00000473
2020-06-12,26765,0.281682,0.00000149,0.00000144
2020-06-11,46378,0.271243,0.00000264,0.00000149
2020-06-10,46114,1.51,0.00000257,0.00000264
2020-06-09,90275,0.150866,0.00000503,0.00000257
2020-06-08,101417,0.00743560,0.00000565,0.00000503
2020-06-07,101417,0.00743560,0.00000565,0.00000565
2020-06-06,28666,0.00579088,0.00000163,0.00000565
2020-06-05,98839,0.085572,0.00000161,0.00000163
2020-06-04,44511,0.01233370,0.00000248,0.00000161
2020-06-03,65749,1.80,0.00000367,0.00000248
2020-06-02,51761,4.18,0.00000288,0.00000367
2020-06-01,34024,2.80,0.00000190,0.00000288
2020-05-30,12837.11,0.051958,0.000000714831,0.00000190
2020-05-29,12220.24,0.00078254,0.000000681183,0.000000714831
2020-05-27,31273,0.290697,0.00000175,0.000000681183
2020-05-26,29410,0.794532,0.00000164,0.00000175
2020-05-25,32052,0.176623,0.00000151,0.00000164
2020-05-24,25321,0.00701938,0.00000141,0.00000151
2020-05-23,39510,4.07,0.00000220,0.00000141
2020-05-22,26438,5.29,0.00000147,0.00000220
2020-05-21,32246,2.27,0.00000180,0.00000147
2020-05-20,16384.99,0.03466367,0.000000912876,0.00000180
2020-05-19,16107.39,0.211698,0.000000896906,0.000000912876
2020-05-18,47023,0.093207,0.00000263,0.000000896906
2020-05-17,27140,18.81,0.00000156,0.00000263
2020-05-16,42733,2.91,0.00000334,0.00000156
2020-05-15,73979,0.369560,0.00000155,0.00000334
2020-05-14,36665,0.00985547,0.00000205,0.00000155
2020-05-13,47219,0.119683,0.00000263,0.00000205
2020-05-12,25362,0.838424,0.00000141,0.00000263
2020-05-11,43513,3.67,0.00000242,0.00000141
2020-05-10,48534,0.982208,0.00000268,0.00000242
2020-05-09,28379,0.01047309,0.00000159,0.00000268
2020-05-08,56428,0.108269,0.00000315,0.00000159
2020-05-07,54571,0.130153,0.00000304,0.00000315
2020-05-06,26285,1.96,0.00000147,0.00000304
2020-05-05,46693,0.431490,0.00000261,0.00000147
2020-05-04,25546,0.04733684,0.00000142,0.00000261
2020-05-03,58039,0.223003,0.00000324,0.00000142
2020-05-02,27604,0.01664951,0.00000153,0.00000324
2020-05-01,27047,0.01041195,0.00000151,0.00000153
2020-04-30,14055.33,0.00208908,0.000000783639,0.00000151
